Goal x, Goal y, Goal z, Planner
6.70996, 2.15968, 2.05525, racer
5.63872, 2.32496, 2.15881, racer
4.1108, 2.31666, 2.12883, racer
2.54192, 2.43049, 2.03666, racer
1.78215, 1.72692, 2.05229, racer
1.98293, 0.354331, 2.14845, racer
2.72557, -0.92868, 2.20242, racer
3.11327, -1.81237, 2.35021, racer
3.33545, -1.82426, 2.75035, racer
3.08615, -1.73933, 2.53208, racer
1.94066, -1.66425, 1.65409, racer
1.09783, -1.33773, 1.3006, racer
1.25671, -0.909904, 1.95421, racer
1.2839, -0.954853, 2.30081, racer
0.853549, -0.502093, 2.09216, racer
0.614797, 0.370965, 1.87443, racer
0.847847, 0.44331, 2.09635, racer
0.867811, 0.422004, 2.09756, racer
1.06648, 0.396383, 2.10613, racer
1.7124, 0.850261, 2.07444, racer
1.81526, 1.65659, 2.12158, racer
0.836849, 2.23683, 1.9923, racer
-0.266596, 2.5918, 1.97995, racer
-0.477717, 3.01413, 2.17919, racer
-0.575483, 3.34218, 2.41009, racer
-0.0915251, 3.18711, 2.29323, racer
0.925295, 2.41145, 2.21765, racer
1.20614, 2.17676, 2.36149, racer
0.766508, 2.3237, 2.29866, racer
0.158093, 2.4225, 2.16844, racer
0.629965, 2.06999, 2.28762, racer
1.69601, 2.24958, 2.3169, racer
2.08308, 2.36461, 2.30195, racer
2.08308, 2.36461, 2.30195, racer
2.08308, 2.36461, 2.30195, racer
2.98161, 2.71817, 2.26776, racer
3.15573, 2.75457, 2.27518, racer
3.18789, 2.93812, 2.33225, racer
2.82019, 2.72968, 2.343, racer
2.83159, 2.28863, 2.53713, racer
3.06034, 1.99559, 2.49139, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
3.10598, 1.88183, 2.46222, racer
