Iteration, Path length, Time, Planning, Flying
70, 48.8275, 69.935, 10.308, 59.622
71, 49.5676, 70.94, 10.392, 60.538
72, 50.172, 71.94, 10.584, 61.345
73, 50.6113, 72.939, 10.697, 62.22
74, 50.9463, 73.934, 10.992, 62.923
75, 51.6718, 74.936, 11.269, 63.652
76, 52.8938, 75.947, 11.442, 64.49
77, 53.6368, 76.933, 11.657, 65.254
78, 55.0984, 77.941, 11.746, 66.186
79, 55.6233, 78.942, 11.898, 67.034
80, 55.7672, 79.94, 12.088, 67.826
81, 56.0436, 80.934, 12.567, 68.342
82, 56.0521, 81.936, 13.57, 68.342
83, 56.2904, 82.935, 14, 68.917
84, 57.5149, 83.937, 14.222, 69.693
85, 58.0158, 84.934, 14.358, 70.567
86, 58.745, 85.936, 14.582, 71.348
87, 59.8098, 86.945, 14.694, 72.237
88, 60.3961, 87.934, 14.82, 73.092
89, 61.3753, 88.934, 14.965, 73.951
90, 61.7598, 89.937, 15.164, 74.747
91, 62.9094, 90.935, 15.352, 75.564
92, 63.6181, 91.935, 15.551, 76.367
93, 64.7143, 92.935, 15.71, 77.184
94, 65.3569, 93.937, 15.956, 77.957
95, 66.1001, 94.933, 16.074, 78.841
96, 66.894, 95.941, 16.186, 79.73
97, 67.5859, 96.934, 16.355, 80.562
98, 68.4474, 97.937, 16.481, 81.436
99, 68.8159, 98.938, 16.632, 82.283
100, 69.8659, 99.938, 16.806, 83.108
101, 70.8937, 100.946, 17.014, 83.918
102, 72.282, 101.933, 17.173, 84.737
103, 73.2144, 102.933, 17.411, 85.511
104, 74.441, 103.938, 17.56, 86.37
105, 74.8359, 104.94, 17.822, 87.107
106, 75.3982, 105.944, 18.026, 87.905
107, 75.419, 106.941, 18.88, 88.036
108, 75.4429, 107.94, 19.745, 88.18
109, 75.4637, 108.939, 20.643, 88.284
110, 75.627, 109.939, 20.841, 89.09
111, 76.3729, 110.943, 21.037, 89.892
112, 76.5594, 111.939, 21.737, 90.174
113, 76.5839, 112.934, 22.594, 90.326
114, 77.24, 113.937, 22.894, 91.031
115, 78.6953, 114.939, 23.099, 91.82
116, 79.3412, 115.938, 23.295, 92.617
117, 80.279, 116.944, 23.49, 93.442
118, 80.7308, 117.935, 24.042, 93.889
119, 80.7379, 118.936, 25.031, 93.889
120, 80.922, 119.933, 25.532, 94.381
121, 82.0805, 120.941, 25.697, 95.234
122, 82.7396, 121.934, 25.784, 96.127
123, 83.6716, 122.938, 25.958, 96.971
124, 84.5636, 123.935, 26.142, 97.769
125, 84.97, 124.946, 26.393, 98.526
126, 85.5533, 125.938, 26.619, 99.294
127, 86.8361, 126.937, 26.852, 100.061
128, 87.7066, 127.944, 26.976, 100.953
129, 88.408, 128.937, 27.189, 101.72
130, 89.5774, 129.936, 27.469, 102.449
131, 90.0982, 130.934, 27.644, 103.274
132, 90.5978, 131.944, 27.813, 104.099
133, 91.1882, 132.936, 28.114, 104.799
134, 91.6557, 133.935, 28.361, 105.548
135, 92.6926, 134.942, 28.585, 106.347
136, 93.365, 135.939, 28.897, 107.024
137, 94.2571, 136.943, 29.138, 107.792
138, 94.6219, 137.937, 29.455, 108.46
139, 94.6912, 138.934, 29.956, 108.963
140, 95.1149, 139.935, 30.233, 109.678
141, 95.6575, 140.941, 30.722, 110.209
142, 95.6868, 141.943, 31.639, 110.293
143, 95.9944, 142.943, 31.892, 111.018
144, 97.0195, 143.935, 32.075, 111.835
145, 97.8362, 144.935, 32.341, 112.588
146, 97.9852, 145.941, 32.889, 113.042
147, 98.0473, 146.934, 33.427, 113.489
148, 99.015, 147.936, 33.805, 114.108
149, 99.6837, 148.938, 34.009, 114.901
150, 100.818, 149.937, 34.204, 115.711
151, 101.433, 150.933, 34.327, 116.585
152, 102.032, 151.939, 34.575, 117.336
153, 102.562, 152.941, 34.752, 118.161
154, 103.123, 153.939, 35.067, 118.844
155, 103.149, 154.94, 35.832, 119.081
156, 103.19, 155.944, 36.535, 119.384
157, 103.819, 156.944, 36.771, 120.158
158, 104.278, 157.945, 37.514, 120.418
159, 104.281, 158.934, 38.503, 120.418
160, 104.661, 159.934, 38.845, 121.064
161, 106.019, 160.935, 39.078, 121.84
162, 106.666, 161.946, 39.318, 122.614
163, 107.719, 162.938, 39.531, 123.381
164, 108.477, 163.948, 39.815, 124.117
165, 108.861, 164.936, 40.205, 124.714
166, 108.882, 165.94, 41.108, 124.804
167, 109.12, 166.943, 41.482, 125.432
168, 109.559, 167.943, 41.761, 126.169
169, 110.276, 168.944, 42.103, 126.829
170, 110.861, 169.943, 42.324, 127.591
171, 111.204, 170.933, 42.523, 128.398
172, 111.615, 171.936, 42.823, 129.088
173, 112.395, 172.938, 43.245, 129.669
174, 112.407, 173.941, 44.248, 129.693
175, 112.439, 174.937, 45.071, 129.841
176, 113.032, 175.94, 45.278, 130.653
177, 113.6, 176.937, 45.585, 131.336
178, 114.329, 177.933, 45.901, 132.019
179, 114.601, 178.933, 46.381, 132.529
180, 114.618, 179.936, 47.327, 132.591
181, 114.652, 180.935, 48.09, 132.82
182, 114.74, 181.933, 48.621, 133.291
183, 115.864, 182.941, 48.915, 134.015
184, 116.864, 183.942, 49.105, 134.808
185, 117.588, 184.945, 49.455, 135.475
186, 118.398, 185.943, 49.705, 136.209
187, 118.992, 186.934, 50.055, 136.864
188, 119.214, 187.935, 50.38, 137.535
189, 120.033, 188.939, 50.639, 138.288
190, 120.344, 189.945, 51.241, 138.675
191, 120.616, 190.937, 51.467, 139.446
192, 121.574, 191.94, 51.714, 140.206
193, 121.694, 192.941, 52.126, 140.804
194, 121.737, 193.95, 52.75, 141.182
195, 121.76, 194.934, 53.553, 141.357
196, 122.181, 195.944, 53.817, 142.094
197, 123.502, 196.933, 54.082, 142.839
198, 124.186, 197.934, 54.339, 143.583
199, 124.923, 198.934, 54.682, 144.247
200, 125.484, 199.938, 54.982, 144.941
201, 125.753, 200.935, 55.313, 145.599
202, 125.998, 201.933, 55.626, 146.291
203, 126.797, 202.934, 56.126, 146.791
204, 126.808, 203.948, 57.141, 146.791
205, 126.898, 204.934, 57.785, 147.129
206, 127.837, 205.942, 58.088, 147.822
207, 127.84, 206.939, 59.095, 147.822
208, 127.855, 207.94, 59.961, 147.949
209, 127.874, 208.937, 60.816, 148.094
210, 128.375, 209.936, 61.158, 148.754
211, 128.911, 210.937, 61.956, 148.973
212, 128.922, 211.935, 62.939, 148.973
213, 129.309, 212.934, 63.316, 149.597
214, 129.945, 213.945, 64.033, 149.896
215, 129.947, 214.948, 65.036, 149.896
216, 129.966, 215.938, 65.926, 149.99
217, 130.059, 216.934, 66.354, 150.559
218, 131.021, 217.945, 66.572, 151.357
219, 131.022, 218.942, 67.556, 151.357
220, 131.038, 219.94, 68.432, 151.499
221, 131.055, 220.94, 69.301, 151.629
222, 131.533, 221.935, 69.69, 152.225
223, 132.285, 222.933, 69.967, 152.944
224, 133.096, 223.935, 70.213, 153.717
225, 133.372, 224.934, 70.689, 154.22
226, 133.39, 225.941, 71.563, 154.351
227, 133.419, 226.939, 72.284, 154.626
228, 133.594, 227.933, 72.749, 155.167
229, 134.488, 228.941, 73.36, 155.57
230, 134.501, 229.938, 74.273, 155.643
231, 134.519, 230.936, 75.19, 155.734
232, 134.556, 231.935, 75.977, 155.936
233, 135.075, 232.935, 76.221, 156.688
234, 135.294, 233.935, 77.063, 156.853
235, 135.301, 234.944, 78.027, 156.904
236, 135.323, 235.933, 78.883, 157.018
237, 135.517, 236.933, 79.469, 157.45
238, 136.384, 237.933, 79.997, 157.918
239, 136.386, 238.938, 80.994, 157.918
240, 136.421, 239.939, 81.732, 158.183
241, 137.006, 240.936, 81.99, 158.919
242, 137.4, 241.936, 82.623, 159.299
243, 137.426, 242.935, 83.393, 159.527
244, 137.463, 243.94, 84.096, 159.833
245, 137.853, 244.937, 84.358, 160.573
246, 138.522, 245.936, 84.685, 161.228
247, 138.527, 246.937, 85.701, 161.228
248, 138.547, 247.944, 86.595, 161.337
249, 138.574, 248.936, 87.409, 161.516
250, 139.224, 249.934, 87.658, 162.262
251, 140.01, 250.942, 88.006, 162.924
252, 140.605, 251.933, 88.321, 163.602
253, 141.191, 252.936, 88.612, 164.3
254, 141.784, 253.933, 88.81, 165.115
255, 142.13, 254.933, 89.308, 165.603
256, 142.164, 255.94, 90.129, 165.8
257, 142.229, 256.933, 90.698, 166.216
258, 143.061, 257.938, 90.938, 166.979
259, 143.23, 258.934, 91.865, 167.05
260, 143.243, 259.935, 92.764, 167.15
261, 143.256, 260.935, 93.697, 167.212
262, 143.305, 261.933, 94.495, 167.42
263, 143.414, 262.933, 95.103, 167.814
264, 144.08, 263.943, 95.424, 168.488
265, 144.648, 264.937, 95.583, 169.327
266, 145.14, 265.933, 95.823, 170.091
267, 145.268, 266.935, 96.494, 170.417
268, 145.327, 267.945, 97.281, 170.629
269, 145.621, 268.936, 97.668, 171.252
270, 145.637, 269.933, 98.565, 171.346
271, 145.788, 270.94, 99.248, 171.684
272, 146.755, 271.937, 99.527, 172.394
273, 146.783, 272.941, 100.342, 172.572
274, 146.852, 273.933, 100.931, 172.989
275, 147.836, 274.937, 101.122, 173.808
276, 147.839, 275.949, 102.121, 173.808
277, 147.88, 276.946, 102.973, 173.957
278, 148.448, 277.945, 103.163, 174.766
279, 148.86, 278.944, 103.429, 175.501
280, 148.898, 279.937, 104.153, 175.761
281, 148.915, 280.935, 105.139, 175.776
282, 149.168, 281.938, 105.649, 176.265
283, 150.374, 282.951, 105.936, 176.995
284, 150.387, 283.933, 106.914, 176.995
285, 150.405, 284.94, 107.798, 177.117
286, 150.425, 285.933, 108.665, 177.246
287, 150.98, 286.939, 108.895, 178.016
288, 151.685, 287.936, 109.187, 178.727
289, 152.024, 288.934, 109.61, 179.311
290, 152.051, 289.943, 110.378, 179.552
291, 152.171, 290.934, 110.901, 180.014
292, 152.836, 291.939, 111.188, 180.727
293, 152.846, 292.933, 112.19, 180.727
294, 152.86, 293.947, 113.068, 180.862
295, 152.883, 294.938, 113.954, 180.955
296, 153.045, 295.939, 114.353, 181.579
297, 153.859, 296.934, 114.632, 182.286
298, 153.94, 297.94, 115.36, 182.565
299, 153.964, 298.938, 116.161, 182.749
300, 154.03, 299.937, 116.866, 183.046
301, 154.906, 300.944, 117.168, 183.746
302, 156.146, 301.936, 117.459, 184.451
303, 157.17, 302.934, 117.723, 185.186
304, 157.602, 303.938, 117.984, 185.954
305, 158.961, 304.936, 118.166, 186.754
306, 160.639, 305.943, 118.433, 187.482
307, 161.286, 306.942, 118.677, 188.238
308, 161.323, 307.936, 119.575, 188.344
309, 161.355, 308.938, 120.474, 188.44
310, 161.376, 309.941, 121.318, 188.594
311, 161.764, 310.942, 121.802, 189.113
312, 162.438, 311.935, 122.518, 189.397
313, 162.449, 312.939, 123.52, 189.397
314, 162.784, 313.948, 123.922, 190.008
315, 163.479, 314.937, 124.39, 190.54
316, 163.481, 315.939, 125.375, 190.54
317, 163.723, 316.94, 125.887, 191.042
318, 164.539, 317.939, 126.094, 191.82
319, 164.794, 318.94, 126.408, 192.514
320, 164.989, 319.944, 126.668, 193.255
321, 165.898, 320.942, 127.039, 193.891
322, 165.907, 321.942, 128.038, 193.891
323, 165.925, 322.938, 128.894, 194.016
324, 165.94, 323.933, 129.858, 194.054
325, 166.378, 324.936, 130.126, 194.791
326, 167.412, 325.933, 130.464, 195.455
327, 168.096, 326.943, 130.688, 196.222
328, 168.382, 327.934, 130.834, 197.084
329, 168.968, 328.937, 131.113, 197.798
330, 169.537, 329.938, 131.806, 198.111
331, 169.547, 330.94, 132.805, 198.111
332, 169.719, 331.938, 133.248, 198.664
333, 170.506, 332.939, 133.54, 199.373
334, 170.572, 333.941, 134.023, 199.909
335, 170.604, 334.94, 134.683, 200.238
336, 170.635, 335.939, 135.452, 200.473
337, 171.498, 336.936, 135.709, 201.201
338, 171.656, 337.941, 136.653, 201.265
339, 171.667, 338.942, 137.572, 201.357
340, 171.68, 339.944, 138.492, 201.437
341, 171.913, 340.942, 138.833, 202.078
342, 172.694, 341.933, 139.211, 202.707
343, 172.726, 342.939, 140.006, 202.912
344, 173.092, 343.935, 140.447, 203.462
345, 173.972, 344.94, 140.664, 204.265
346, 174.367, 345.934, 140.959, 204.962
347, 174.431, 346.943, 141.399, 205.518
348, 174.455, 347.942, 142.208, 205.711
349, 174.858, 348.94, 142.574, 206.34
350, 175.678, 349.938, 142.881, 207.041
351, 176.065, 350.94, 143.353, 207.565
352, 176.494, 351.939, 143.627, 208.286
353, 177.091, 352.937, 143.838, 209.071
354, 177.191, 353.933, 144.681, 209.245
355, 177.209, 354.934, 145.564, 209.356
356, 177.229, 355.944, 146.48, 209.452
357, 177.398, 356.939, 146.92, 210.006
358, 178.288, 357.942, 147.324, 210.589
359, 178.296, 358.936, 148.327, 210.589
360, 178.362, 359.944, 149.059, 210.873
361, 179.207, 360.939, 149.288, 211.623
362, 179.567, 361.938, 149.683, 212.229
363, 179.578, 362.94, 150.686, 212.229
364, 179.605, 363.933, 151.502, 212.421
365, 179.64, 364.938, 152.218, 212.695
366, 180.171, 365.939, 152.463, 213.449
367, 180.678, 366.945, 153.174, 213.756
368, 180.68, 367.934, 154.153, 213.756
369, 180.699, 368.941, 155.01, 213.919
370, 180.785, 369.939, 155.574, 214.34
371, 181.768, 370.938, 155.896, 215.018
372, 181.868, 371.94, 156.667, 215.247
373, 181.898, 372.934, 157.435, 215.484
374, 181.912, 373.942, 158.397, 215.533
375, 182.226, 374.938, 158.633, 216.279
376, 182.978, 375.935, 159.17, 216.75
377, 182.991, 376.936, 160.134, 216.782
378, 183.012, 377.941, 161.006, 216.904
379, 183.048, 378.936, 161.784, 217.13
380, 183.689, 379.935, 162.024, 217.897
381, 184.38, 380.936, 162.239, 218.676
382, 185.234, 381.936, 162.47, 219.459
383, 185.462, 382.935, 163.101, 219.811
384, 185.508, 383.945, 164.022, 219.908
385, 185.519, 384.934, 164.971, 219.948
386, 185.571, 385.941, 165.757, 220.16
387, 185.63, 386.94, 166.407, 220.508
388, 186.41, 387.943, 166.645, 221.287
389, 186.643, 388.939, 167.478, 221.433
390, 186.655, 389.935, 168.445, 221.472
391, 186.668, 390.94, 169.407, 221.505
392, 186.88, 391.94, 169.769, 222.152
393, 187.742, 392.94, 170.233, 222.69
394, 187.755, 393.934, 171.219, 222.69
395, 187.774, 394.94, 172.122, 222.789
396, 187.801, 395.939, 172.986, 222.923
397, 188.444, 396.946, 173.234, 223.698
398, 188.849, 397.936, 173.997, 223.925
399, 188.851, 398.938, 174.988, 223.925
400, 189.164, 399.938, 175.394, 224.515
401, 189.917, 400.934, 175.863, 225.047
402, 189.919, 401.948, 176.884, 225.047
403, 189.937, 402.933, 177.745, 225.175
404, 189.998, 403.946, 178.431, 225.5
405, 190.015, 404.938, 179.315, 225.611
406, 190.344, 405.938, 179.529, 226.383
407, 191.059, 406.94, 180.108, 226.808
408, 191.061, 407.936, 181.123, 226.808
409, 191.078, 408.941, 182.011, 226.9
410, 191.126, 409.935, 182.731, 227.18
411, 191.81, 410.941, 182.997, 227.919
412, 192.221, 411.936, 183.611, 228.308
413, 192.253, 412.948, 184.416, 228.516
414, 192.302, 413.933, 184.99, 228.928
415, 192.977, 414.936, 185.338, 229.579
416, 193.345, 415.937, 186.127, 229.786
417, 193.351, 416.943, 187.137, 229.786
418, 193.74, 417.94, 187.806, 230.108
419, 194.406, 418.938, 188.563, 230.349
420, 194.413, 419.943, 189.571, 230.36
421, 194.431, 420.935, 190.421, 230.488
422, 194.475, 421.941, 191.248, 230.669
423, 194.489, 422.935, 192.164, 230.753
424, 194.767, 423.933, 192.674, 231.239
425, 195.581, 424.934, 193.339, 231.58
426, 195.589, 425.947, 194.336, 231.594
427, 195.607, 426.944, 195.195, 231.736
428, 195.623, 427.94, 196.049, 231.877
429, 196.163, 428.934, 196.613, 232.3
430, 196.65, 429.942, 197.475, 232.457
431, 196.654, 430.933, 198.462, 232.457
432, 196.68, 431.934, 199.343, 232.567
433, 196.76, 432.947, 199.928, 233.001
434, 197.697, 433.944, 200.267, 233.665
435, 197.705, 434.939, 201.25, 233.665
436, 197.72, 435.934, 202.152, 233.768
437, 197.741, 436.937, 203.027, 233.884
438, 197.774, 437.94, 203.837, 234.076
439, 197.881, 438.946, 204.37, 234.559
440, 198.377, 439.938, 204.563, 235.369
441, 198.794, 440.939, 204.744, 236.167
442, 198.823, 441.934, 205.533, 236.381
443, 198.84, 442.946, 206.451, 236.462
444, 199.471, 443.938, 206.897, 237.02
445, 199.97, 444.933, 207.577, 237.34
446, 199.998, 445.936, 208.422, 237.496
447, 200.016, 446.939, 209.329, 237.6
448, 200.214, 447.936, 209.753, 238.162
449, 201.066, 448.934, 210.19, 238.727
450, 201.068, 449.933, 211.193, 238.727
451, 201.085, 450.934, 212.04, 238.875
452, 201.137, 451.933, 212.761, 239.152
453, 201.154, 452.937, 213.663, 239.258
454, 201.422, 453.943, 214.077, 239.855
455, 202.226, 454.943, 214.609, 240.314
456, 202.227, 455.944, 215.616, 240.314
457, 202.347, 456.941, 216.224, 240.707
458, 203.236, 457.94, 216.589, 241.341
459, 203.245, 458.935, 217.575, 241.341
460, 203.317, 459.937, 218.323, 241.592
461, 204.168, 460.936, 218.594, 242.316
462, 205.084, 461.938, 218.835, 243.096
463, 206.12, 462.944, 219.059, 243.872
464, 206.735, 463.948, 219.4, 244.532
465, 206.909, 464.945, 220.005, 244.927
466, 206.93, 465.935, 220.889, 245.02
467, 206.957, 466.935, 221.635, 245.275
468, 207.027, 467.939, 222.214, 245.701
469, 208.045, 468.945, 222.636, 246.309
470, 208.049, 469.939, 223.607, 246.309
471, 208.069, 470.942, 224.434, 246.496
472, 208.118, 471.934, 224.946, 246.964
473, 208.622, 472.945, 225.323, 247.607
474, 209.134, 473.939, 226.125, 247.797
475, 209.138, 474.938, 227.119, 247.811
476, 209.154, 475.944, 227.988, 247.942
477, 209.355, 476.941, 228.403, 248.528
478, 210.208, 477.936, 228.777, 249.149
479, 210.21, 478.933, 229.764, 249.149
480, 210.227, 479.947, 230.635, 249.296
481, 210.249, 480.933, 231.47, 249.44
482, 210.904, 481.939, 231.794, 250.123
483, 211.281, 482.934, 232.554, 250.356
484, 211.296, 483.939, 233.534, 250.375
485, 211.321, 484.944, 234.37, 250.54
486, 211.465, 485.937, 235.03, 250.901
487, 212.519, 486.938, 235.361, 251.569
488, 213.468, 487.942, 235.568, 252.341
489, 214.235, 488.938, 235.968, 252.955
490, 214.665, 489.938, 236.195, 253.718
491, 216.162, 490.933, 236.473, 254.446
492, 217.186, 491.934, 236.73, 255.186
493, 217.357, 492.933, 237.058, 255.86
494, 217.404, 493.949, 237.735, 256.174
495, 217.428, 494.94, 238.604, 256.327
496, 217.532, 495.948, 239.132, 256.8
497, 218.128, 496.933, 239.388, 257.523
498, 218.799, 497.937, 239.673, 258.257
499, 218.995, 498.939, 240.178, 258.753
500, 219.704, 499.94, 240.384, 259.545
501, 220.199, 500.946, 240.718, 260.213
502, 220.859, 501.938, 240.91, 261
503, 221.308, 502.938, 241.193, 261.719
504, 222.172, 503.935, 241.508, 262.41
505, 222.698, 504.934, 241.806, 263.112
506, 222.738, 505.937, 242.411, 263.502
507, 222.766, 506.938, 243.241, 263.683
508, 222.784, 507.944, 244.166, 263.743
509, 222.805, 508.933, 245.012, 263.901
510, 222.866, 509.94, 245.826, 264.106
511, 223.782, 510.933, 246.009, 264.912
512, 223.911, 511.933, 246.974, 264.958
513, 223.939, 512.944, 247.823, 265.109
514, 223.983, 513.944, 248.343, 265.586
515, 224.085, 514.934, 248.804, 266.111
516, 224.283, 515.938, 249.23, 266.684
517, 225.071, 516.944, 249.711, 267.22
518, 225.094, 517.939, 250.608, 267.32
519, 225.125, 518.938, 251.415, 267.506
520, 225.164, 519.936, 252.063, 267.847
521, 225.835, 520.94, 252.22, 268.7
522, 226.202, 521.938, 252.974, 268.946
523, 226.209, 522.935, 253.974, 268.946
524, 226.226, 523.936, 254.774, 269.138
525, 226.401, 524.935, 255.183, 269.737
526, 227.278, 525.936, 255.55, 270.378
527, 227.286, 526.933, 256.531, 270.378
528, 227.302, 527.934, 257.428, 270.494
529, 227.321, 528.944, 258.28, 270.65
530, 227.611, 529.939, 258.548, 271.365
531, 228.373, 530.933, 259.177, 271.732
532, 228.381, 531.94, 260.197, 271.732
533, 228.397, 532.939, 261.057, 271.865
534, 228.442, 533.936, 261.84, 272.091
535, 228.455, 534.944, 262.778, 272.135
536, 228.648, 535.939, 263.03, 272.899
537, 228.901, 536.938, 263.214, 273.697
538, 228.921, 537.935, 264.143, 273.768
539, 228.943, 538.941, 265.013, 273.903
540, 228.973, 539.935, 265.713, 274.205
541, 229.002, 540.95, 266.431, 274.5
542, 229.132, 541.945, 267.033, 274.88
543, 230.033, 542.94, 267.299, 275.615
544, 230.285, 543.939, 267.72, 276.203
545, 230.316, 544.941, 268.421, 276.494
546, 230.344, 545.942, 269.275, 276.655
547, 230.378, 546.942, 270.063, 276.869
548, 230.405, 547.942, 270.791, 277.12
549, 230.586, 548.934, 271.273, 277.645
550, 231.458, 549.934, 271.695, 278.217
551, 231.471, 550.94, 272.698, 278.217
552, 231.586, 551.948, 273.305, 278.627
553, 232.615, 552.934, 273.631, 279.288
554, 233.014, 553.946, 274.038, 279.894
555, 233.041, 554.94, 274.883, 280.027
556, 233.079, 555.946, 275.593, 280.319
557, 233.642, 556.939, 275.834, 281.088
558, 234.703, 557.937, 276.087, 281.822
559, 235.669, 558.941, 276.226, 282.69
560, 236.329, 559.939, 276.506, 283.425
561, 237.177, 560.936, 276.83, 284.079
562, 237.8, 561.934, 277.12, 284.801
563, 238.008, 562.945, 277.68, 285.252
564, 238.052, 563.935, 278.515, 285.399
565, 238.568, 564.933, 278.801, 286.11
566, 239.761, 565.943, 279.155, 286.773
567, 240.484, 566.945, 279.419, 287.513
568, 240.954, 567.942, 279.672, 288.239
569, 241.936, 568.94, 279.911, 289.001
570, 242.116, 569.942, 280.42, 289.511
571, 242.646, 570.935, 280.657, 290.261
572, 242.703, 571.947, 281.383, 290.529
573, 242.731, 572.938, 282.212, 290.717
574, 242.743, 573.938, 283.214, 290.717
575, 242.762, 574.933, 284.12, 290.794
576, 242.778, 575.938, 285.097, 290.824
577, 243.48, 576.936, 285.468, 291.452
578, 243.813, 577.936, 286.276, 291.644
579, 243.829, 578.946, 287.24, 291.69
580, 243.85, 579.946, 288.136, 291.796
581, 243.882, 580.941, 288.935, 291.995
582, 243.916, 581.933, 289.691, 292.226
583, 244.441, 582.94, 289.896, 293.018
584, 245.377, 583.937, 290.11, 293.799
585, 245.949, 584.94, 290.319, 294.6
586, 246.817, 585.935, 290.603, 295.316
587, 247.427, 586.943, 290.873, 296.051
588, 247.531, 587.933, 291.468, 296.442
589, 247.555, 588.94, 292.3, 296.625
590, 247.768, 589.942, 292.802, 297.11
591, 248.697, 590.938, 293.234, 297.682
592, 248.728, 591.949, 294.027, 297.885
593, 248.754, 592.934, 294.872, 298.04
594, 248.782, 593.935, 295.675, 298.24
595, 249.537, 594.943, 295.96, 298.971
596, 250.395, 595.939, 296.14, 299.775
597, 250.899, 596.943, 296.412, 300.497
598, 251.473, 597.936, 296.746, 301.173
599, 252.31, 598.941, 297.102, 301.817
600, 252.421, 599.941, 297.728, 302.185
601, 252.433, 600.944, 298.669, 302.262
602, 252.434, 601.941, 299.654, 302.262
603, 252.436, 602.936, 300.627, 302.282
604, 252.458, 603.937, 301.455, 302.455
605, 253.297, 604.937, 301.801, 303.131
606, 253.453, 605.937, 302.698, 303.223
607, 253.465, 606.942, 303.601, 303.311
608, 253.484, 607.935, 304.482, 303.434
609, 253.516, 608.933, 305.291, 303.619
610, 253.547, 609.939, 306.075, 303.837
611, 254.152, 610.939, 306.417, 304.501
612, 254.895, 611.938, 306.756, 305.162
613, 255.276, 612.947, 307.425, 305.507
614, 255.281, 613.933, 308.409, 305.507
615, 255.307, 614.937, 309.254, 305.664
616, 255.361, 615.937, 309.921, 305.995
617, 256.191, 616.94, 310.133, 306.799
618, 256.404, 617.942, 310.788, 307.128
619, 256.429, 618.94, 311.587, 307.344
620, 256.453, 619.94, 312.471, 307.461
621, 256.48, 620.935, 313.249, 307.664
622, 256.508, 621.936, 314.124, 307.798
623, 256.536, 622.945, 314.939, 307.992
624, 256.55, 623.944, 315.853, 308.077
625, 256.553, 624.936, 316.836, 308.096
626, 256.991, 625.942, 317.175, 308.743
627, 258.24, 626.937, 317.464, 309.467
628, 259.319, 627.939, 317.759, 310.159
