Goal x, Goal y, Goal z, Planner
0.549741, 13.7086, 6.42363, racer
0.557483, 13.7098, 6.46633, racer
0.54728, 13.7161, 6.44933, racer
0.342993, 13.6531, 6.61515, racer
-0.263084, 13.502, 6.9733, racer
-0.266969, 13.5042, 6.9674, racer
-0.276064, 13.5055, 6.96353, racer
-0.275741, 13.5054, 6.96371, racer
-0.268937, 13.504, 6.96778, racer
-0.348869, 13.5569, 7.07005, racer
-0.291978, 13.444, 6.86932, racer
-0.0394851, 13.2774, 6.62614, racer
-0.471961, 13.6988, 7.04979, racer
-0.938491, 14.135, 6.66182, racer
-0.946841, 14.1438, 6.60381, racer
-0.997302, 14.038, 6.5808, racer
-1.66936, 13.6591, 6.70149, racer
-2.64018, 13.5202, 6.94934, racer
-2.16685, 13.8592, 6.87929, racer
-1.81561, 13.7624, 6.77129, racer
-1.85558, 13.7461, 6.77445, racer
-2.03397, 13.5745, 6.63729, racer
-2.63525, 12.9036, 5.92254, racer
-2.2897, 13.2728, 6.03865, racer
-2.29734, 13.2707, 6.03619, racer
-2.29502, 13.2713, 6.04704, racer
-2.1916, 13.2898, 6.28256, racer
-1.93615, 13.4974, 6.70958, racer
-1.84969, 13.7532, 6.77417, racer
-1.85478, 13.7344, 6.77347, racer
-1.85023, 13.7514, 6.7753, racer
-1.85001, 13.7523, 6.77523, racer
-1.85444, 13.7354, 6.77233, racer
-1.79345, 13.6942, 6.77317, racer
-1.27505, 12.9473, 6.63012, racer
-1.28425, 12.9443, 6.63212, racer
-1.29009, 12.931, 6.63284, racer
-1.28712, 12.9361, 6.63243, racer
-1.28526, 12.9393, 6.63212, racer
-1.2686, 12.8905, 6.6344, racer
-0.563631, 12.7286, 6.61395, racer
-0.287518, 12.7116, 6.60344, racer
-0.295753, 12.7137, 6.60368, racer
-0.300766, 12.7147, 6.60395, racer
-0.537309, 12.7678, 6.61103, racer
-1.19688, 12.9175, 6.63007, racer
-1.28413, 12.9357, 6.63246, racer
-1.29386, 12.9379, 6.63275, racer
-1.29675, 12.9385, 6.63277, racer
-1.28026, 12.9344, 6.63219, racer
-1.05167, 13.0304, 6.66199, racer
-0.359736, 13.0267, 6.66054, racer
-0.292814, 13.0255, 6.66638, racer
-0.270554, 13.0436, 6.68707, racer
0.39605, 13.4655, 6.39675, racer
0.522054, 13.5417, 6.32675, racer
0.508818, 13.5324, 6.33408, racer
0.513295, 13.5357, 6.33164, racer
0.508434, 13.5321, 6.3343, racer
0.504302, 13.5196, 6.34875, racer
1.02877, 13.6853, 6.81666, racer
1.22329, 13.769, 6.98251, racer
1.23307, 13.7681, 6.97698, racer
1.22865, 13.7689, 6.98051, racer
1.13503, 13.7299, 6.85974, racer
0.518057, 13.5269, 6.31781, racer
0.516134, 13.5292, 6.32423, racer
0.509839, 13.5323, 6.33278, racer
0.510306, 13.533, 6.33489, racer
0.943965, 13.6826, 6.74492, racer
1.22139, 13.7736, 6.9931, racer
1.22433, 13.7724, 6.98999, racer
1.22433, 13.7724, 6.99011, racer
1.22934, 13.7686, 6.97944, racer
1.22864, 13.7691, 6.98094, racer
1.22414, 13.7726, 6.99041, racer
1.20518, 13.7904, 6.90548, racer
0.644091, 14.217, 6.5282, racer
0.393228, 14.2198, 6.57967, racer
0.397275, 14.1868, 6.60213, racer
0.407795, 14.1881, 6.61665, racer
0.245399, 14.1488, 6.49204, racer
-0.482934, 13.9761, 6.11828, racer
-0.476816, 13.9778, 6.12213, racer
-0.463744, 13.9813, 6.12989, racer
-0.470881, 13.9795, 6.12585, racer
-0.468256, 13.9802, 6.12738, racer
-0.539242, 13.9545, 6.27642, racer
-1.10709, 13.7402, 6.88179, racer
-1.10101, 13.744, 6.87008, racer
-1.10355, 13.7464, 6.8578, racer
-1.10145, 13.7458, 6.86161, racer
-1.09807, 13.745, 6.86775, racer
-1.05073, 13.778, 6.75004, racer
-0.441854, 13.9885, 6.10613, racer
-0.4516, 13.9853, 6.11562, racer
-0.464202, 13.9813, 6.12823, racer
-0.463482, 13.9815, 6.1275, racer
-0.457601, 13.9834, 6.12155, racer
-0.443568, 13.8924, 6.09367, racer
-0.447397, 13.1848, 5.69165, racer
-0.408567, 13.087, 5.68504, racer
-0.418388, 13.0866, 5.68575, racer
-0.399187, 13.0861, 5.68443, racer
-0.412893, 13.0866, 5.68533, racer
-0.405928, 13.0703, 5.69865, racer
0.00513261, 12.8596, 5.83164, racer
0.488192, 12.7467, 5.90274, racer
0.47363, 12.7473, 5.90118, racer
0.490862, 12.7481, 5.9023, racer
0.487561, 12.7479, 5.902, racer
0.514323, 12.7342, 5.93489, racer
0.732197, 12.7913, 6.64978, racer
1.49191, 13.2561, 7.95075, racer
1.71643, 13.4099, 7.87172, racer
1.32881, 13.2589, 6.77949, racer
1.29172, 13.2825, 6.33771, racer
1.77626, 13.9065, 6.37239, racer
1.86624, 14.043, 6.34336, racer
1.86675, 14.0438, 6.34306, racer
1.87002, 14.0487, 6.34168, racer
1.86009, 14.0338, 6.3459, racer
1.8692, 14.0475, 6.34205, racer
1.87103, 14.0473, 6.3403, racer
1.52068, 13.5739, 6.32545, racer
1.27587, 13.2775, 6.33318, racer
1.28586, 13.2821, 6.3334, racer
1.28695, 13.2848, 6.33324, racer
1.28294, 13.2743, 6.33394, racer
1.28293, 13.2744, 6.33394, racer
1.06404, 13.5519, 6.67335, racer
0.737293, 14.7095, 7.84182, racer
0.797851, 15.214, 8.34214, racer
1.45428, 14.3998, 7.74092, racer
1.87647, 13.812, 7.0022, racer
1.87906, 13.8082, 6.93315, racer
1.88036, 13.8063, 6.93053, racer
1.87707, 13.8135, 6.9277, racer
1.41323, 13.7382, 6.86636, racer
1.00467, 13.7051, 6.84008, racer
1.00157, 13.7038, 6.83885, racer
0.993142, 13.702, 6.83698, racer
1.01262, 13.7065, 6.84152, racer
1.00175, 13.704, 6.83897, racer
0.967993, 13.6741, 6.86142, racer
0.461852, 13.1839, 7.24105, racer
0.363761, 13.0898, 7.31082, racer
0.373993, 13.0986, 7.30836, racer
0.359982, 13.0866, 7.31176, racer
0.364337, 13.0903, 7.31069, racer
0.374102, 13.0987, 7.30833, racer
0.366439, 13.0921, 7.31018, racer
0.364238, 13.0899, 7.30894, racer
-0.0569855, 12.9756, 7.21051, racer
-0.602346, 12.8266, 7.08121, racer
-0.596222, 12.8281, 7.08248, racer
-0.586229, 12.8307, 7.08476, racer
-0.560146, 12.8608, 7.05354, racer
-0.870237, 13.2497, 6.27759, racer
-0.884519, 13.2624, 6.24876, racer
-0.889744, 13.2643, 6.23879, racer
-0.892384, 13.2692, 6.23251, racer
-0.803865, 13.1316, 6.47496, racer
-0.576158, 12.8151, 7.11151, racer
-0.576751, 12.8159, 7.11008, racer
-0.582032, 12.8235, 7.09691, racer
-0.580524, 12.8213, 7.10058, racer
-0.584502, 12.8269, 7.09096, racer
-0.823526, 13.1338, 6.72594, racer
-0.891196, 13.6397, 6.57227, racer
-0.856533, 13.7155, 6.70369, racer
-0.866824, 13.7059, 6.69108, racer
-0.862996, 13.7092, 6.69515, racer
-0.86246, 13.7102, 6.69694, racer
-0.862158, 13.7106, 6.69761, racer
-0.801656, 13.4314, 6.78394, racer
-0.69243, 12.9287, 6.93904, racer
-0.693483, 12.9342, 6.93748, racer
-0.695019, 12.9417, 6.93525, racer
-0.695871, 12.9461, 6.93399, racer
-0.695005, 12.9414, 6.93529, racer
-0.601409, 13.2304, 6.92696, racer
0.29073, 13.6411, 6.87378, racer
0.547431, 13.4517, 7.0843, racer
0.0807677, 13.5863, 6.88457, racer
0.106747, 13.5451, 6.91633, racer
0.113152, 13.5414, 6.91747, racer
0.0978595, 13.6244, 6.88529, racer
0.15225, 13.8626, 6.49729, racer
0.295689, 13.5827, 5.91271, racer
0.357294, 13.2703, 5.97772, racer
0.358942, 13.2736, 5.97726, racer
0.360687, 13.2761, 5.97727, racer
0.366955, 13.2848, 5.97728, racer
0.358152, 13.2726, 5.97726, racer
0.395321, 13.3527, 5.65243, racer
0.386309, 13.162, 4.96113, racer
0.378171, 13.1598, 4.96804, racer
0.365683, 13.1569, 4.97807, racer
0.36945, 13.1575, 4.97478, racer
0.366788, 13.1569, 4.97713, racer
0.494524, 13.2157, 4.82844, racer
1.11049, 13.9596, 3.85076, racer
1.04892, 14.049, 3.5607, racer
0.752654, 13.7847, 3.75495, racer
0.754386, 13.7736, 3.76806, racer
0.765191, 13.7815, 3.76245, racer
0.751773, 13.7708, 3.77042, racer
0.757206, 13.7756, 3.76671, racer
0.762643, 13.7801, 3.76323, racer
0.726937, 13.6941, 3.88035, racer
0.68446, 13.3414, 4.53539, racer
0.694817, 13.3785, 4.5832, racer
0.693318, 13.3794, 4.57664, racer
0.693218, 13.3803, 4.57684, racer
0.693438, 13.3779, 4.57612, racer
0.680361, 13.427, 4.5408, racer
0.616666, 13.4297, 3.9234, racer
0.579426, 13.4007, 3.5609, racer
0.580189, 13.4037, 3.56469, racer
0.581362, 13.4073, 3.57178, racer
0.582223, 13.4102, 3.57808, racer
0.580951, 13.4061, 3.56949, racer
0.58132, 13.4071, 3.57149, racer
0.617666, 13.4485, 3.7458, racer
0.645016, 13.458, 4.13407, racer
0.642254, 13.4584, 4.12927, racer
0.640375, 13.4587, 4.12747, racer
0.634887, 13.4596, 4.12004, racer
0.643368, 13.4582, 4.13146, racer
0.639162, 13.4589, 4.12579, racer
0.630972, 13.4662, 4.1044, racer
0.764973, 14.049, 3.83121, racer
0.789742, 14.896, 3.55937, racer
0.47375, 14.2521, 3.81885, racer
0.408059, 13.7408, 3.85154, racer
0.79328, 14.8856, 3.44922, racer
0.824192, 14.6155, 3.64626, racer
0.653698, 13.5238, 4.08461, racer
0.638381, 13.4614, 4.11841, racer
0.638557, 13.4613, 4.11814, racer
0.641925, 13.4633, 4.11328, racer
0.637694, 13.4605, 4.11952, racer
0.636504, 13.4597, 4.12123, racer
0.642902, 13.464, 4.11183, racer
0.558244, 13.4352, 4.24609, racer
0.165892, 13.4573, 4.97583, racer
0.153235, 13.4589, 4.99945, racer
0.151908, 13.4593, 5.00111, racer
0.153214, 13.4592, 4.99852, racer
0.148637, 13.4596, 5.00774, racer
0.261434, 13.4493, 5.02424, racer
1.05534, 13.359, 5.69314, racer
0.808001, 13.3391, 5.78536, racer
0.272789, 13.4526, 5.48571, racer
0.738672, 12.9877, 5.19494, racer
0.741758, 13.4784, 5.88031, racer
0.344969, 14.0631, 6.49478, racer
-0.468004, 13.506, 6.19771, racer
-0.559174, 12.8709, 6.21788, racer
-0.115744, 12.8941, 6.19485, racer
-0.116047, 12.8951, 6.19189, racer
-0.115167, 12.8932, 6.19722, racer
-0.113905, 12.8914, 6.20246, racer
-0.116358, 12.895, 6.19229, racer
-0.113419, 12.8907, 6.20442, racer
-0.114264, 12.8919, 6.20094, racer
-0.532767, 13.0675, 6.38856, racer
-1.25098, 13.5766, 6.80334, racer
-1.61225, 13.8506, 7.02396, racer
-1.38624, 13.7244, 6.92722, racer
-0.880547, 13.3975, 6.66307, racer
-0.434443, 13.1043, 6.39656, racer
-0.120463, 12.8932, 6.20413, racer
-0.127396, 12.895, 6.20554, racer
-0.123864, 12.8941, 6.2048, racer
-0.132898, 12.8964, 6.20651, racer
-0.126308, 12.8945, 6.2051, racer
0.105589, 12.8962, 6.13373, racer
1.16723, 13.119, 5.69461, racer
1.74525, 13.2605, 5.43157, racer
1.09332, 13.0942, 5.74143, racer
0.811097, 13.037, 5.84764, racer
0.810276, 13.0368, 5.84795, racer
0.80517, 13.0358, 5.85002, racer
0.831533, 13.063, 5.86583, racer
1.26006, 13.4049, 6.00913, racer
1.60429, 13.6315, 6.08119, racer
1.5966, 13.6283, 6.08205, racer
1.59252, 13.6269, 6.08299, racer
1.5373, 13.6014, 6.08695, racer
0.864583, 13.0825, 5.86985, racer
0.794662, 13.0231, 5.84099, racer
0.809397, 13.0343, 5.84549, racer
0.80406, 13.0304, 5.84409, racer
0.807294, 13.0328, 5.84494, racer
0.8108, 13.0354, 5.8459, racer
0.80586, 13.0318, 5.8446, racer
0.807483, 13.0329, 5.845, racer
0.813881, 13.084, 5.86947, racer
0.655662, 13.6924, 6.22589, racer
0.617741, 13.8721, 6.32636, racer
0.617296, 13.8755, 6.32809, racer
0.617064, 13.8782, 6.32938, racer
0.616953, 13.8797, 6.33006, racer
0.616691, 13.8809, 6.33074, racer
0.66917, 13.9541, 6.62209, racer
0.849395, 13.8563, 7.3405, racer
0.847883, 13.8572, 7.334, racer
0.844412, 13.8594, 7.31976, racer
0.844594, 13.8593, 7.32028, racer
0.843834, 13.8598, 7.31774, racer
0.553377, 13.8107, 7.32482, racer
-0.109718, 13.6373, 7.60018, racer
-0.108011, 13.6379, 7.59926, racer
-0.0990674, 13.6415, 7.5945, racer
-0.0998754, 13.6412, 7.59495, racer
-0.102621, 13.6402, 7.59636, racer
-0.0998478, 13.6412, 7.59492, racer
-0.0430632, 13.6642, 7.56472, racer
0.699083, 13.8281, 7.35964, racer
0.871479, 13.8639, 7.31538, racer
0.858579, 13.8618, 7.31806, racer
0.856462, 13.8613, 7.31865, racer
0.854927, 13.8611, 7.3189, racer
0.833576, 13.8801, 7.30166, racer
0.630234, 14.3181, 6.71488, racer
0.70814, 14.3186, 6.44856, racer
0.711468, 14.3147, 6.45171, racer
0.706979, 14.3198, 6.44791, racer
0.705507, 14.3215, 6.44663, racer
0.712046, 14.314, 6.45227, racer
0.683216, 14.2632, 6.35045, racer
0.748746, 13.6329, 5.69223, racer
0.748694, 13.6332, 5.69403, racer
0.748559, 13.6362, 5.70869, racer
0.748663, 13.6338, 5.69688, racer
0.748474, 13.6354, 5.70437, racer
0.741883, 13.7603, 5.90577, racer
0.697334, 14.5622, 6.6848, racer
0.654669, 15.2969, 7.36988, racer
0.643401, 15.7976, 7.80456, racer
0.69308, 15.4365, 7.32045, racer
0.688497, 14.5014, 6.50869, racer
0.711065, 14.3152, 6.44996, racer
0.715311, 14.3007, 6.46355, racer
0.52754, 14.2192, 7.08643, racer
0.377984, 14.2649, 7.4337, racer
0.378589, 14.2648, 7.43196, racer
0.385969, 14.2638, 7.4121, racer
0.384908, 14.2641, 7.41466, racer
0.404708, 14.2585, 7.36742, racer
0.452316, 14.2399, 7.26408, racer
0.459812, 14.237, 7.24793, racer
0.453449, 14.2395, 7.26146, racer
0.452033, 14.2401, 7.26447, racer
0.460201, 14.2368, 7.24733, racer
0.454165, 14.2392, 7.25998, racer
0.452023, 14.2401, 7.26447, racer
0.460355, 14.2367, 7.24702, racer
0.455484, 14.2387, 7.25722, racer
0.460793, 14.237, 7.2591, racer
0.985424, 14.1582, 7.29842, racer
1.46848, 14.0841, 7.33424, racer
1.46276, 14.0849, 7.33384, racer
1.45394, 14.0863, 7.33315, racer
1.44761, 14.0872, 7.3328, racer
1.44027, 14.0898, 7.3323, racer
1.68922, 14.5323, 7.30539, racer
2.01121, 14.9378, 7.2878, racer
2.00446, 14.9284, 7.28823, racer
2.00298, 14.926, 7.28843, racer
1.99732, 14.9157, 7.28926, racer
2.00101, 14.9224, 7.28874, racer
2.29701, 14.7851, 7.19491, racer
2.97393, 14.725, 7.00887, racer
2.96688, 14.7262, 7.01091, racer
2.95287, 14.728, 7.01484, racer
2.95434, 14.7278, 7.01439, racer
2.95233, 14.7282, 7.01508, racer
3.10788, 14.6428, 7.1897, racer
3.80071, 14.4203, 7.49397, racer
3.79347, 14.4217, 7.49339, racer
3.85346, 14.3261, 7.41142, racer
4.28092, 13.7649, 6.89117, racer
4.27419, 13.7723, 6.89899, racer
4.34503, 13.8016, 6.95027, racer
5.16513, 14.0429, 7.42438, racer
6.05337, 14.2265, 7.94307, racer
5.36026, 14.0268, 7.49929, racer
3.90778, 13.5844, 6.82338, racer
3.00886, 13.1107, 6.68302, racer
2.98037, 13.0947, 6.67901, racer
2.97942, 13.0942, 6.67878, racer
3.21755, 13.2273, 6.69407, racer
3.39188, 13.3251, 6.7058, racer
3.38819, 13.3231, 6.70552, racer
3.39692, 13.3279, 6.70615, racer
3.38083, 13.3191, 6.70498, racer
3.39171, 13.3251, 6.70577, racer
3.39496, 13.3268, 6.70599, racer
3.32197, 13.3686, 6.71075, racer
2.77636, 14.099, 6.86363, racer
2.78586, 14.1014, 6.86175, racer
2.79496, 14.113, 6.86079, racer
2.79127, 14.1093, 6.86123, racer
2.6043, 14.3161, 7.05044, racer
2.08248, 14.5919, 7.44099, racer
2.0836, 14.5912, 7.44008, racer
2.26161, 14.4849, 7.31111, racer
2.79806, 14.095, 6.84561, racer
2.79204, 14.1018, 6.85355, racer
2.79082, 14.1068, 6.85908, racer
2.79081, 14.1043, 6.85639, racer
2.79086, 14.1077, 6.85998, racer
2.68027, 14.088, 7.02514, racer
2.15764, 13.9753, 7.6465, racer
2.16787, 13.9775, 7.63835, racer
2.1773, 13.9794, 7.64048, racer
2.17441, 13.9788, 7.63785, racer
2.16678, 13.9773, 7.63118, racer
2.17553, 13.936, 7.69425, racer
1.66768, 13.1473, 8.00082, racer
1.66793, 13.1478, 8.00067, racer
1.6754, 13.1597, 7.99669, racer
1.68549, 13.1756, 7.99116, racer
1.67913, 13.1655, 7.99458, racer
1.61625, 13.2832, 8.01545, racer
0.968246, 13.7588, 8.28159, racer
0.945745, 13.773, 8.29095, racer
0.955133, 13.758, 8.28556, racer
1.59286, 13.2176, 8.03053, racer
1.69081, 13.1343, 7.9913, racer
1.67752, 13.1454, 7.9965, racer
1.67876, 13.1444, 7.99609, racer
1.8382, 13.0859, 7.82354, racer
2.51301, 13.0058, 7.65965, racer
2.61534, 12.9988, 7.70712, racer
2.61486, 12.9997, 7.6991, racer
2.74444, 13.1718, 7.13022, racer
2.82853, 13.2853, 6.75882, racer
2.82751, 13.2835, 6.76029, racer
2.82822, 13.2848, 6.75898, racer
2.82618, 13.2812, 6.76265, racer
2.8245, 13.2782, 6.7656, racer
3.14836, 13.5472, 6.71417, racer
4.2229, 14.5464, 6.6144, racer
4.24406, 14.5555, 6.45651, racer
3.49671, 13.8361, 6.31566, racer
3.97577, 14.2518, 6.10803, racer
4.44686, 13.9804, 6.5225, racer
4.48743, 13.7451, 6.62384, racer
4.48815, 13.7407, 6.60919, racer
4.4926, 13.7421, 6.58143, racer
4.321, 13.8663, 6.68889, racer
3.87156, 14.216, 6.82449, racer
3.78575, 14.0662, 6.34872, racer
3.7638, 14.1044, 6.36536, racer
3.95712, 13.9729, 6.47043, racer
4.51102, 13.7281, 6.6236, racer
4.50555, 13.7314, 6.61998, racer
4.49605, 13.7366, 6.61399, racer
4.45543, 13.7504, 6.59973, racer
3.75147, 13.7811, 6.61429, racer
3.46483, 13.7743, 6.64516, racer
3.47397, 13.7741, 6.64474, racer
3.47617, 13.774, 6.64448, racer
3.41816, 13.7683, 6.65563, racer
2.62459, 13.6366, 7.01435, racer
2.58186, 13.6367, 7.0144, racer
2.56564, 13.636, 7.0164, racer
2.56724, 13.6361, 7.01344, racer
2.05016, 13.2764, 6.64528, racer
1.86525, 13.133, 6.48363, racer
1.86951, 13.1401, 6.48754, racer
1.37776, 13.2735, 6.49977, racer
0.886641, 13.404, 6.50986, racer
0.891994, 13.4023, 6.50976, racer
0.899994, 13.3998, 6.50955, racer
0.860331, 13.4413, 6.50696, racer
0.240736, 13.9863, 6.85176, racer
0.111286, 13.9938, 6.82233, racer
0.135205, 13.9658, 6.80409, racer
0.14686, 13.9549, 6.79395, racer
0.138536, 13.9625, 6.80158, racer
0.135107, 13.9656, 6.80483, racer
0.146911, 13.955, 6.79353, racer
-0.0738452, 14.0251, 6.92785, racer
-0.773552, 14.0825, 7.26292, racer
-0.767462, 14.0815, 7.25945, racer
-0.754659, 14.0799, 7.25256, racer
-0.759453, 14.0804, 7.25507, racer
-0.758088, 14.0802, 7.2543, racer
-0.754938, 14.0799, 7.25271, racer
-0.701987, 14.0731, 7.2229, racer
0.0179583, 13.9786, 6.86364, racer
0.172863, 13.9566, 6.78433, racer
0.16433, 13.9576, 6.78827, racer
0.151583, 13.9592, 6.79436, racer
0.155457, 13.9587, 6.79247, racer
0.15525, 13.9586, 6.79251, racer
0.137736, 13.9609, 6.80165, racer
-0.383288, 14.1391, 7.06242, racer
-0.727059, 14.2824, 7.24119, racer
-0.71723, 14.2785, 7.23629, racer
-0.715096, 14.2777, 7.23527, racer
-0.705695, 14.2745, 7.231, racer
-0.705615, 14.2744, 7.23093, racer
-0.715484, 14.2778, 7.23545, racer
-0.745098, 14.2598, 7.24607, racer
-1.52673, 14.2781, 7.80258, racer
-1.52693, 14.2781, 7.79251, racer
-1.53817, 14.2788, 7.78535, racer
-1.52743, 14.2782, 7.79389, racer
-1.53244, 14.2785, 7.78992, racer
-1.54016, 14.2621, 7.78606, racer
-1.95394, 13.6209, 7.65977, racer
-2.07281, 13.4557, 7.62436, racer
-2.06823, 13.4484, 7.62592, racer
-2.07506, 13.4564, 7.62369, racer
-2.07034, 13.4508, 7.62523, racer
-2.07006, 13.4505, 7.62532, racer
-2.07466, 13.4561, 7.62381, racer
-1.98863, 13.5279, 7.64993, racer
-1.52161, 14.2683, 7.79203, racer
-1.53077, 14.2664, 7.78923, racer
-1.53992, 14.2745, 7.78633, racer
-1.53118, 14.2684, 7.78907, racer
-1.25434, 14.5871, 7.86557, racer
-0.727831, 14.8355, 7.94454, racer
-0.71909, 14.8378, 7.9452, racer
-0.725541, 14.8365, 7.94475, racer
-0.725541, 14.8365, 7.94475, racer
-0.717721, 14.8384, 7.94528, racer
-0.735989, 14.834, 7.94405, racer
-0.730687, 14.8353, 7.9444, racer
-0.723285, 14.8364, 7.94502, racer
-0.335111, 14.6361, 7.83067, racer
0.163616, 14.4295, 7.70435, racer
0.162049, 14.4321, 7.70599, racer
0.162638, 14.4318, 7.70579, racer
0.153837, 14.4254, 7.72806, racer
0.169264, 13.8226, 8.03754, racer
0.189844, 13.5548, 8.1756, racer
0.190278, 13.541, 8.17043, racer
0.188875, 13.5578, 8.15901, racer
0.189823, 13.5461, 8.1665, racer
0.190788, 13.544, 8.17266, racer
0.181574, 13.9679, 7.97754, racer
0.163624, 14.4129, 7.69446, racer
0.164066, 14.4293, 7.7019, racer
0.164537, 14.4191, 7.71072, racer
0.16389, 14.4349, 7.69892, racer
0.164187, 14.4268, 7.70418, racer
0.16416, 14.4275, 7.70368, racer
0.268726, 14.3601, 7.60853, racer
0.850034, 13.9848, 7.07188, racer
0.841876, 13.9902, 7.07969, racer
0.831811, 13.997, 7.0898, racer
0.835691, 13.9944, 7.08583, racer
0.837437, 13.9932, 7.08405, racer
0.830998, 13.9976, 7.09063, racer
0.804835, 14.0221, 7.11917, racer
0.45666, 14.2408, 7.43564, racer
0.469243, 14.2319, 7.42423, racer
0.458921, 14.2357, 7.43283, racer
0.47295, 14.2315, 7.42135, racer
0.46593, 14.2336, 7.42709, racer
0.462853, 14.2344, 7.4296, racer
0.474075, 14.2314, 7.42047, racer
0.520681, 14.0995, 7.41624, racer
1.15064, 13.5921, 7.44986, racer
1.29271, 13.6678, 7.40355, racer
1.29417, 13.6693, 7.40342, racer
1.29305, 13.6637, 7.40039, racer
1.48627, 13.8814, 7.47551, racer
2.06899, 14.341, 7.56402, racer
2.06767, 14.3398, 7.56378, racer
2.05577, 14.3289, 7.56161, racer
2.05701, 14.3301, 7.56194, racer
2.04742, 14.3214, 7.56005, racer
2.24913, 13.9743, 7.50431, racer
2.70341, 13.5265, 7.43621, racer
2.70226, 13.5276, 7.43638, racer
2.68957, 13.5409, 7.43832, racer
2.69021, 13.5403, 7.43808, racer
2.69971, 13.5303, 7.43673, racer
2.6863, 13.5443, 7.43888, racer
2.68942, 13.5411, 7.43831, racer
2.63072, 13.6034, 7.44755, racer
2.01548, 14.3295, 7.56065, racer
2.02494, 14.3181, 7.55898, racer
2.03728, 14.3033, 7.55687, racer
2.03399, 14.3073, 7.55737, racer
2.03233, 14.3093, 7.55768, racer
2.03951, 14.2645, 7.52134, racer
1.52464, 13.9748, 6.74038, racer
0.752579, 13.6782, 5.69234, racer
0.32573, 13.5279, 5.19874, racer
0.782641, 13.7158, 5.7977, racer
1.50274, 13.9768, 6.68196, racer
1.54016, 13.9834, 6.75394, racer
1.534, 13.9804, 6.76379, racer
1.53671, 13.9836, 6.74446, racer
1.26836, 13.8931, 6.72995, racer
0.59436, 13.7065, 6.42142, racer
0.595828, 13.7069, 6.42199, racer
0.610929, 13.7113, 6.4281, racer
0.607932, 13.7104, 6.42683, racer
0.619924, 13.7141, 6.43183, racer
0.378324, 13.9464, 6.22894, racer
-0.0151843, 14.2636, 5.87463, racer
-0.0112558, 14.2562, 5.88268, racer
-0.0115837, 14.2547, 5.88417, racer
-0.0130606, 14.254, 5.8848, racer
-0.0161759, 14.2523, 5.88637, racer
-0.223348, 14.2357, 5.97056, racer
-1.27408, 14.1648, 6.38255, racer
-2.29281, 14.096, 6.78498, racer
-3.101, 14.0256, 7.13735, racer
-2.93503, 14.0234, 7.12642, racer
-1.77145, 14.2132, 6.3912, racer
-0.883926, 14.1885, 6.0656, racer
-0.950452, 14.1878, 6.25739, racer
-0.949295, 14.1875, 6.25593, racer
-0.720424, 14.1986, 6.16254, racer
0.00518128, 14.2533, 5.8784, racer
-0.00154228, 14.2527, 5.88153, racer
-0.0138463, 14.2516, 5.88716, racer
-0.00940261, 14.252, 5.88516, racer
-0.00843359, 14.252, 5.88478, racer
-0.0132107, 14.2516, 5.88687, racer
-0.0431826, 14.2438, 5.89947, racer
-0.347225, 13.8996, 5.81453, racer
-0.242798, 13.2809, 5.78315, racer
-0.240816, 13.2762, 5.78637, racer
-0.239345, 13.2827, 5.77957, racer
-0.240338, 13.2811, 5.78158, racer
-0.243477, 13.2763, 5.78784, racer
-0.238151, 13.2846, 5.77707, racer
-0.240469, 13.281, 5.78181, racer
-0.24267, 13.2775, 5.78627, racer
-0.275146, 13.3185, 5.73974, racer
-1.08517, 13.5101, 5.55951, racer
-1.19674, 13.5242, 5.55025, racer
-1.18603, 13.5291, 5.55099, racer
-1.19183, 13.5268, 5.55079, racer
-1.18584, 13.5292, 5.55103, racer
-1.18381, 13.53, 5.55111, racer
-1.19154, 13.5269, 5.5508, racer
-1.18659, 13.5289, 5.551, racer
-1.17622, 13.543, 5.55873, racer
-1.7545, 13.7406, 5.99549, racer
-2.3477, 13.9839, 6.45471, racer
-2.0192, 13.861, 6.11558, racer
-1.97258, 13.8408, 6.0656, racer
-1.98369, 13.8527, 6.07168, racer
-1.97047, 13.8444, 6.05956, racer
-1.99203, 13.8674, 6.08902, racer
-2.60153, 14.0697, 6.04319, racer
-2.99756, 14.2442, 5.6832, racer
-2.77287, 14.1699, 5.50363, racer
-2.73712, 14.1743, 5.50312, racer
-2.74442, 14.181, 5.51541, racer
-2.45045, 14.0178, 5.73838, racer
-1.98226, 13.8584, 6.12678, racer
-1.98259, 13.8588, 6.12538, racer
-1.99393, 13.8648, 6.10886, racer
-1.99234, 13.8639, 6.11108, racer
-2.0108, 13.8703, 6.08979, racer
-2.14844, 13.4108, 6.44413, racer
-2.20433, 13.0798, 6.73791, racer
-2.20417, 13.0808, 6.73698, racer
-2.20112, 13.0978, 6.72183, racer
-2.2018, 13.0947, 6.72463, racer
-2.17168, 13.1304, 6.69984, racer
-1.48787, 13.0619, 6.93878, racer
-0.350229, 12.8453, 7.42148, racer
0.573623, 12.672, 7.81178, racer
0.908961, 12.6057, 8.06666, racer
0.255426, 12.7155, 7.64888, racer
-0.997014, 13.0035, 6.80127, racer
-1.23677, 13.0212, 6.79779, racer
-0.499236, 12.9779, 6.32381, racer
-0.530716, 12.979, 6.34574, racer
-0.528164, 12.9803, 6.33222, racer
-0.543111, 12.9823, 6.33229, racer
-0.532758, 12.981, 6.33224, racer
-0.532751, 12.9809, 6.33221, racer
