Iteration, Path length, Time, Planning, Flying
78, 106.446, 77.005, 3.932, 73.059
79, 108.044, 78.005, 3.932, 74.058
80, 109.596, 79.005, 3.932, 75.06
81, 111.172, 80.004, 3.932, 76.059
82, 111.22, 81.005, 4.894, 76.098
83, 111.22, 82.004, 5.893, 76.098
84, 111.22, 83.004, 6.892, 76.098
85, 111.22, 84.005, 7.893, 76.098
86, 111.22, 85.004, 8.893, 76.098
87, 111.22, 86.004, 9.894, 76.098
88, 111.22, 87.006, 10.893, 76.098
89, 111.22, 88.004, 11.893, 76.098
90, 111.22, 89.004, 12.892, 76.098
91, 111.22, 90.004, 13.893, 76.098
92, 111.22, 91.004, 14.893, 76.098
93, 111.22, 92.004, 15.892, 76.098
94, 111.22, 93.004, 16.892, 76.098
95, 111.22, 94.004, 17.893, 76.098
96, 111.22, 95.005, 18.892, 76.098
97, 111.22, 96.004, 19.892, 76.098
98, 111.22, 97.004, 20.893, 76.098
99, 111.22, 98.005, 21.893, 76.098
100, 111.22, 99.004, 22.892, 76.098
101, 111.22, 100.004, 23.892, 76.098
102, 111.22, 101.004, 24.892, 76.098
103, 111.22, 102.004, 25.894, 76.098
104, 111.22, 103.004, 26.892, 76.098
105, 111.22, 104.005, 27.895, 76.098
106, 111.22, 105.004, 28.892, 76.098
107, 111.22, 106.005, 29.892, 76.098
108, 111.22, 107.004, 30.892, 76.098
109, 111.22, 108.004, 31.892, 76.098
110, 111.22, 109.005, 32.892, 76.098
111, 111.22, 110.005, 33.895, 76.098
112, 111.22, 111.005, 34.892, 76.098
113, 111.22, 112.004, 35.893, 76.098
114, 111.22, 113.006, 36.895, 76.098
115, 111.22, 114.004, 37.892, 76.098
116, 111.22, 115.006, 38.893, 76.098
117, 111.22, 116.004, 39.893, 76.098
118, 111.22, 117.005, 40.894, 76.098
119, 111.22, 118.004, 41.893, 76.098
120, 111.22, 119.006, 42.893, 76.098
121, 111.22, 120.004, 43.892, 76.098
122, 111.22, 121.006, 44.895, 76.098
123, 111.22, 122.006, 45.893, 76.098
124, 111.22, 123.004, 46.894, 76.098
125, 111.22, 124.004, 47.894, 76.098
126, 111.22, 125.005, 48.893, 76.098
127, 111.22, 126.004, 49.893, 76.098
128, 111.22, 127.006, 50.892, 76.098
129, 111.22, 128.005, 51.893, 76.098
130, 111.22, 129.005, 52.893, 76.098
131, 111.22, 130.004, 53.892, 76.098
132, 111.22, 131.005, 54.895, 76.098
133, 111.22, 132.005, 55.894, 76.098
134, 111.22, 133.005, 56.893, 76.098
135, 111.22, 134.005, 57.892, 76.098
136, 111.22, 135.004, 58.893, 76.098
137, 111.22, 136.004, 59.894, 76.098
138, 111.22, 137.006, 60.892, 76.098
139, 111.22, 138.005, 61.894, 76.098
140, 111.22, 139.004, 62.893, 76.098
141, 111.22, 140.005, 63.894, 76.098
142, 111.22, 141.004, 64.893, 76.098
143, 111.22, 142.006, 65.893, 76.098
144, 111.22, 143.005, 66.892, 76.098
145, 111.22, 144.004, 67.893, 76.098
146, 111.22, 145.006, 68.892, 76.098
147, 111.22, 146.006, 69.893, 76.098
148, 111.22, 147.004, 70.897, 76.098
149, 111.22, 148.004, 71.895, 76.098
150, 111.22, 149.005, 72.892, 76.098
151, 111.22, 150.004, 73.892, 76.098
152, 111.22, 151.004, 74.892, 76.098
153, 111.22, 152.004, 75.893, 76.098
154, 111.22, 153.006, 76.892, 76.098
155, 111.22, 154.006, 77.896, 76.098
156, 111.22, 155.006, 78.893, 76.098
157, 111.22, 156.004, 79.892, 76.098
158, 111.22, 157.005, 80.892, 76.098
159, 111.22, 158.004, 81.892, 76.098
160, 111.22, 159.005, 82.893, 76.098
161, 111.22, 160.005, 83.893, 76.098
162, 111.22, 161.004, 84.892, 76.098
163, 111.22, 162.004, 85.893, 76.098
164, 111.22, 163.004, 86.892, 76.098
165, 111.22, 164.005, 87.894, 76.098
166, 111.22, 165.004, 88.895, 76.098
167, 111.22, 166.006, 89.896, 76.098
168, 111.22, 167.004, 90.892, 76.098
169, 111.22, 168.005, 91.895, 76.098
170, 111.22, 169.005, 92.894, 76.098
171, 111.22, 170.005, 93.892, 76.098
172, 111.22, 171.004, 94.893, 76.098
173, 111.22, 172.004, 95.893, 76.098
174, 111.22, 173.006, 96.894, 76.098
175, 111.22, 174.005, 97.894, 76.098
176, 111.22, 175.005, 98.892, 76.098
177, 111.22, 176.006, 99.894, 76.098
178, 111.22, 177.005, 100.894, 76.098
179, 111.22, 178.004, 101.893, 76.098
180, 111.22, 179.005, 102.894, 76.098
