Iteration, Path length, Time, Planning, Flying
213, 153.137, 212.985, 31.87, 181.1
214, 154.067, 213.985, 31.87, 182.1
215, 154.631, 214.985, 31.87, 183.1
216, 155.299, 215.985, 31.885, 184.085
217, 155.36, 216.985, 32.57, 184.4
218, 156.038, 217.985, 32.635, 185.335
219, 157.339, 218.985, 32.635, 186.335
220, 158.146, 219.985, 32.635, 187.335
221, 158.898, 220.985, 32.715, 188.255
222, 158.948, 221.985, 33.08, 188.89
223, 159.747, 222.985, 33.08, 189.89
224, 160.978, 223.985, 33.08, 190.89
225, 162.109, 224.985, 33.08, 191.89
226, 162.761, 225.985, 33.08, 192.89
227, 163.436, 226.985, 33.08, 193.89
228, 164.217, 227.985, 33.08, 194.89
229, 164.772, 228.985, 33.19, 195.78
230, 165.427, 229.985, 33.19, 196.78
231, 166.425, 230.985, 33.19, 197.78
232, 167.291, 231.985, 33.19, 198.78
233, 168.228, 232.985, 33.21, 199.76
234, 168.642, 233.985, 33.47, 200.5
235, 169.483, 234.985, 33.47, 201.5
236, 169.804, 235.985, 34.01, 201.96
237, 169.839, 236.985, 34.77, 202.2
238, 169.851, 237.985, 35.715, 202.255
239, 170.139, 238.985, 35.715, 203.255
240, 170.98, 239.985, 35.715, 204.255
241, 171.109, 240.985, 36.215, 204.755
242, 171.148, 241.985, 36.77, 205.2
243, 171.291, 242.985, 37.23, 205.74
244, 171.291, 243.985, 38.23, 205.74
245, 171.465, 244.985, 38.75, 206.22
246, 171.668, 245.985, 39.255, 206.715
247, 172.027, 246.985, 39.255, 207.715
248, 172.693, 247.985, 39.255, 208.715
249, 172.744, 248.985, 40.175, 208.795
250, 172.803, 249.985, 40.76, 209.21
251, 173.026, 250.985, 41.135, 209.835
252, 173.648, 251.985, 41.375, 210.595
253, 173.783, 252.985, 41.635, 211.335
254, 174.192, 253.985, 42.055, 211.915
255, 174.483, 254.985, 42.075, 212.895
256, 175.629, 255.985, 42.075, 213.895
257, 176.249, 256.985, 42.43, 214.54
258, 176.274, 257.985, 43.255, 214.715
259, 176.737, 258.985, 43.355, 215.615
260, 177.973, 259.985, 43.355, 216.615
261, 178.611, 260.985, 43.685, 217.29
262, 178.995, 261.985, 43.7, 218.27
263, 180.036, 262.985, 43.7, 219.27
264, 180.329, 263.985, 44.18, 219.79
265, 180.575, 264.985, 44.4, 220.57
266, 181.271, 265.985, 44.4, 221.57
267, 182.337, 266.985, 44.4, 222.57
268, 182.976, 267.985, 44.4, 223.57
269, 183.433, 268.985, 44.4, 224.57
270, 184.272, 269.985, 44.4, 225.57
271, 185.308, 270.985, 44.4, 226.57
272, 186.288, 271.985, 44.4, 227.57
273, 187.247, 272.985, 44.4, 228.57
274, 187.531, 273.985, 44.635, 229.33
275, 187.69, 274.985, 45.16, 229.81
276, 188.249, 275.985, 45.16, 230.81
277, 189.05, 276.985, 45.16, 231.81
278, 189.882, 277.985, 45.16, 232.81
279, 190.436, 278.985, 45.16, 233.81
280, 191.414, 279.985, 45.16, 234.81
281, 191.816, 280.985, 45.72, 235.25
282, 191.86, 281.985, 46.36, 235.61
283, 191.896, 282.985, 47.265, 235.705
284, 192.426, 283.985, 47.265, 236.705
285, 193.694, 284.985, 47.265, 237.705
286, 194.705, 285.985, 47.265, 238.705
287, 195.403, 286.985, 47.265, 239.705
288, 196.223, 287.985, 47.265, 240.705
289, 196.899, 288.985, 47.29, 241.68
290, 197.843, 289.985, 47.29, 242.685
291, 197.906, 290.985, 48.17, 242.8
292, 197.965, 291.985, 48.795, 243.175
293, 197.97, 292.985, 49.775, 243.195
294, 198.164, 293.985, 50.135, 243.835
295, 198.167, 294.985, 51.095, 243.875
296, 198.319, 295.985, 51.53, 244.44
297, 198.435, 296.985, 52.02, 244.95
298, 198.929, 297.985, 52.22, 245.75
299, 198.951, 298.985, 53.18, 245.79
300, 199.095, 299.985, 53.74, 246.23
301, 199.207, 300.985, 54.385, 246.585
302, 199.744, 301.985, 54.385, 247.585
303, 200.81, 302.985, 54.385, 248.585
304, 201.193, 303.985, 54.765, 249.205
305, 201.368, 304.985, 55.325, 249.645
306, 201.384, 305.985, 56.305, 249.665
307, 201.488, 306.985, 56.94, 250.03
308, 202.482, 307.985, 56.94, 251.03
309, 203.093, 308.985, 56.94, 252.03
310, 204.14, 309.985, 56.94, 253.03
311, 205.173, 310.985, 56.94, 254.03
312, 205.65, 311.985, 56.94, 255.03
313, 206.027, 312.985, 56.94, 256.03
314, 206.652, 313.985, 56.99, 256.98
315, 207.09, 314.985, 57.07, 257.9
316, 207.77, 315.985, 57.07, 258.9
317, 208.843, 316.985, 57.07, 259.9
318, 209.862, 317.985, 57.07, 260.9
319, 209.935, 318.985, 57.91, 261.06
320, 209.937, 319.985, 58.91, 261.06
321, 210.076, 320.985, 59.47, 261.5
322, 210.911, 321.985, 59.47, 262.5
323, 211.75, 322.985, 59.53, 263.44
324, 211.864, 323.985, 59.975, 263.995
325, 212.18, 324.985, 60.075, 264.895
326, 212.212, 325.985, 61.015, 264.955
327, 212.371, 326.985, 61.555, 265.415
328, 213.263, 327.985, 61.555, 266.415
329, 214.28, 328.985, 61.555, 267.415
330, 214.464, 329.985, 61.935, 268.035
331, 214.761, 330.985, 62.475, 268.495
332, 214.964, 331.985, 62.795, 269.175
333, 215.02, 332.985, 63.675, 269.295
334, 215.314, 333.985, 63.94, 270.03
335, 215.886, 334.985, 63.94, 271.03
336, 216.764, 335.985, 63.94, 272.03
337, 217.613, 336.985, 63.94, 273.03
338, 218.169, 337.985, 63.94, 274.03
339, 219.039, 338.985, 63.94, 275.03
340, 220.118, 339.985, 63.94, 276.03
341, 220.853, 340.985, 63.94, 277.03
342, 222.063, 341.985, 63.94, 278.03
343, 223.135, 342.985, 63.94, 279.03
344, 223.945, 343.985, 63.94, 280.03
345, 224.868, 344.985, 63.94, 281.03
346, 225.254, 345.985, 64.1, 281.87
347, 225.381, 346.985, 64.655, 282.315
348, 226.297, 347.985, 64.675, 283.295
349, 227.135, 348.985, 64.675, 284.295
350, 227.859, 349.985, 64.695, 285.275
351, 228.783, 350.985, 64.695, 286.275
352, 229.809, 351.985, 64.695, 287.275
353, 230.786, 352.985, 64.695, 288.275
354, 231.752, 353.985, 64.695, 289.275
355, 232.882, 354.985, 64.695, 290.275
356, 233.93, 355.985, 64.695, 291.275
357, 234.385, 356.985, 64.695, 292.275
358, 234.862, 357.985, 64.695, 293.275
359, 235.998, 358.985, 64.695, 294.275
360, 236.935, 359.985, 64.695, 295.275
361, 238.011, 360.985, 64.695, 296.275
362, 238.945, 361.985, 64.695, 297.275
363, 239.403, 362.985, 64.695, 298.275
364, 240.294, 363.985, 64.695, 299.275
365, 241.055, 364.985, 64.695, 300.275
366, 241.451, 365.985, 64.695, 301.275
367, 242.568, 366.985, 64.695, 302.275
368, 242.908, 367.985, 65.075, 302.895
369, 243.922, 368.985, 65.075, 303.895
370, 244.252, 369.985, 65.47, 304.5
371, 244.844, 370.985, 65.47, 305.5
372, 246.082, 371.985, 65.47, 306.5
373, 247.733, 372.985, 65.47, 307.5
374, 249.095, 373.985, 65.47, 308.5
375, 250.376, 374.985, 65.47, 309.5
376, 251.858, 375.985, 65.47, 310.5
377, 253.522, 376.985, 65.47, 311.5
378, 255.184, 377.985, 65.47, 312.5
379, 256.496, 378.985, 65.47, 313.5
380, 257.542, 379.985, 65.47, 314.5
381, 258.584, 380.985, 65.47, 315.505
382, 258.902, 381.985, 65.47, 316.5
383, 259.663, 382.985, 65.47, 317.5
384, 260.845, 383.985, 65.47, 318.5
385, 261.731, 384.985, 65.47, 319.5
386, 262.807, 385.985, 65.47, 320.5
387, 263.999, 386.985, 65.47, 321.5
388, 264.623, 387.985, 65.47, 322.5
389, 265.636, 388.985, 65.47, 323.5
390, 266.49, 389.985, 65.47, 324.5
391, 267.147, 390.985, 65.47, 325.5
392, 268.189, 391.985, 65.47, 326.5
393, 269.046, 392.985, 65.47, 327.5
394, 269.902, 393.985, 65.47, 328.5
395, 270.738, 394.985, 65.47, 329.5
396, 271.334, 395.985, 65.47, 330.5
397, 272.112, 396.985, 65.47, 331.5
398, 272.806, 397.985, 65.47, 332.5
399, 273.944, 398.985, 65.47, 333.5
400, 274.8, 399.985, 65.47, 334.5
401, 276.002, 400.985, 65.47, 335.5
402, 276.724, 401.985, 65.495, 336.475
403, 277.459, 402.985, 65.495, 337.475
404, 278.643, 403.985, 65.495, 338.475
405, 279.99, 404.985, 65.495, 339.475
406, 280.931, 405.985, 65.495, 340.475
407, 281.917, 406.985, 65.495, 341.475
408, 282.989, 407.985, 65.495, 342.475
409, 283.916, 408.985, 65.495, 343.48
410, 284.467, 409.985, 65.495, 344.475
411, 285.478, 410.985, 65.495, 345.475
412, 286.362, 411.985, 65.495, 346.475
413, 287.311, 412.985, 65.495, 347.475
414, 288.396, 413.985, 65.495, 348.475
415, 289.416, 414.985, 65.495, 349.475
416, 289.914, 415.985, 65.495, 350.475
417, 290.505, 416.985, 65.495, 351.475
418, 290.805, 417.985, 65.495, 352.475
419, 291.53, 418.985, 65.495, 353.475
420, 292.609, 419.985, 65.495, 354.475
421, 293.305, 420.985, 65.495, 355.475
422, 294.275, 421.985, 65.495, 356.475
423, 295.14, 422.985, 65.495, 357.475
424, 296.132, 423.985, 65.495, 358.475
425, 297.057, 424.985, 65.495, 359.475
426, 297.43, 425.985, 65.495, 360.475
427, 298.346, 426.985, 65.495, 361.475
428, 299.127, 427.985, 65.495, 362.475
429, 300.269, 428.985, 65.495, 363.475
430, 301.156, 429.985, 65.495, 364.475
431, 302.155, 430.985, 65.495, 365.475
432, 303.201, 431.985, 65.495, 366.475
433, 304.109, 432.985, 65.495, 367.475
434, 304.441, 433.985, 65.495, 368.475
435, 305.403, 434.985, 65.495, 369.475
436, 306.324, 435.985, 65.495, 370.475
437, 307.439, 436.985, 65.495, 371.475
438, 308.192, 437.985, 65.495, 372.475
439, 309.383, 438.985, 65.495, 373.475
440, 309.962, 439.985, 65.495, 374.475
441, 310.698, 440.985, 65.495, 375.475
442, 311.61, 441.985, 65.495, 376.475
443, 312.42, 442.985, 65.495, 377.475
444, 313.485, 443.985, 65.495, 378.475
445, 314.55, 444.985, 65.495, 379.475
446, 315.66, 445.985, 65.495, 380.475
447, 316.476, 446.985, 65.495, 381.475
448, 317.565, 447.985, 65.495, 382.475
449, 318.506, 448.985, 65.495, 383.475
450, 319.233, 449.985, 65.515, 384.455
451, 319.702, 450.985, 65.515, 385.455
452, 320.66, 451.985, 65.515, 386.455
453, 321.488, 452.985, 65.515, 387.455
454, 322.331, 453.985, 65.515, 388.455
455, 323.507, 454.985, 65.515, 389.455
456, 324.546, 455.985, 65.515, 390.455
457, 325.428, 456.985, 65.515, 391.455
458, 326.449, 457.985, 65.515, 392.455
459, 327.096, 458.985, 65.515, 393.455
460, 327.717, 459.985, 65.855, 394.115
461, 327.717, 460.985, 66.855, 394.115
462, 327.717, 461.985, 67.855, 394.115
463, 327.808, 462.985, 68.435, 394.535
464, 328.554, 463.985, 68.435, 395.535
465, 329.406, 464.985, 68.435, 396.535
466, 330.224, 465.985, 68.435, 397.535
467, 330.789, 466.985, 68.435, 398.535
468, 331.648, 467.985, 68.435, 399.535
469, 333.273, 468.985, 68.435, 400.535
470, 334.677, 469.985, 68.435, 401.535
471, 335.98, 470.985, 68.435, 402.535
472, 337.514, 471.985, 68.435, 403.535
473, 339.093, 472.985, 68.435, 404.535
474, 340.486, 473.985, 68.435, 405.535
475, 341.496, 474.985, 68.435, 406.535
476, 342.239, 475.985, 68.535, 407.435
477, 342.264, 476.985, 69.295, 407.675
478, 342.509, 477.985, 69.315, 408.655
479, 343.341, 478.985, 69.315, 409.655
480, 343.98, 479.985, 69.315, 410.655
481, 344.991, 480.985, 69.315, 411.655
482, 346.042, 481.985, 69.315, 412.655
483, 346.793, 482.985, 69.315, 413.655
484, 347.356, 483.985, 69.315, 414.655
485, 347.481, 484.985, 70.175, 414.795
486, 347.7, 485.985, 70.375, 415.595
487, 348.343, 486.985, 70.375, 416.595
488, 349.221, 487.985, 70.375, 417.595
489, 350.68, 488.985, 70.375, 418.595
490, 352.3, 489.985, 70.375, 419.595
491, 353.345, 490.985, 70.375, 420.595
492, 353.675, 491.985, 70.375, 421.595
493, 353.78, 492.985, 70.375, 422.595
494, 354.409, 493.985, 70.375, 423.595
495, 355.938, 494.985, 70.375, 424.595
496, 357.627, 495.985, 70.375, 425.595
497, 358.654, 496.985, 70.375, 426.595
498, 359.308, 497.985, 70.375, 427.595
499, 359.924, 498.985, 70.42, 428.555
500, 360.479, 499.985, 70.455, 429.515
501, 361.33, 500.985, 70.455, 430.515
502, 362.305, 501.985, 70.455, 431.515
503, 362.875, 502.985, 70.555, 432.415
504, 362.875, 503.985, 71.555, 432.415
505, 362.875, 504.985, 72.555, 432.415
506, 363.062, 505.985, 73.055, 432.915
507, 364.048, 506.985, 73.055, 433.915
508, 365.155, 507.985, 73.055, 434.915
509, 365.18, 508.985, 73.975, 434.995
510, 365.888, 509.985, 73.995, 435.975
511, 367.787, 510.985, 73.995, 436.975
512, 368.59, 511.985, 73.995, 437.975
513, 369.164, 512.985, 73.995, 438.975
514, 370.545, 513.985, 73.995, 439.975
515, 371.395, 514.985, 73.995, 440.975
516, 372.299, 515.985, 73.995, 441.975
517, 373.046, 516.985, 74.315, 442.655
518, 373.046, 517.985, 75.315, 442.655
519, 373.046, 518.985, 76.315, 442.655
520, 373.046, 519.985, 77.315, 442.655
521, 373.046, 520.985, 78.315, 442.655
522, 373.491, 521.985, 78.49, 443.48
523, 373.521, 522.985, 79.45, 443.52
524, 373.521, 523.985, 80.45, 443.52
525, 373.538, 524.985, 81.335, 443.635
526, 374.375, 525.985, 81.335, 444.635
527, 375.359, 526.985, 81.335, 445.635
528, 376.174, 527.985, 81.335, 446.635
529, 376.811, 528.985, 81.335, 447.635
530, 378.015, 529.985, 81.335, 448.635
531, 378.99, 530.985, 81.335, 449.635
532, 379.68, 531.985, 81.335, 450.635
533, 380.238, 532.985, 81.45, 451.52
534, 380.41, 533.985, 81.895, 452.075
535, 381.134, 534.985, 82.135, 452.835
536, 381.134, 535.985, 83.135, 452.835
537, 381.2, 536.985, 83.835, 453.135
538, 381.77, 537.985, 83.835, 454.135
539, 382.003, 538.985, 84.415, 454.555
540, 382.098, 539.985, 84.965, 455.005
541, 382.109, 540.985, 85.895, 455.075
542, 382.743, 541.985, 85.895, 456.075
543, 383.507, 542.985, 85.895, 457.075
544, 383.64, 543.985, 86.575, 457.395
545, 383.64, 544.985, 87.575, 457.395
546, 383.845, 545.985, 87.995, 457.975
547, 384.532, 546.985, 88.275, 458.695
548, 384.532, 547.985, 89.275, 458.695
549, 384.661, 548.985, 89.815, 459.155
550, 384.707, 549.985, 90.5, 459.47
551, 384.831, 550.985, 90.9, 460.07
552, 385.092, 551.985, 91.32, 460.65
553, 385.737, 552.985, 91.6, 461.37
554, 385.744, 553.985, 92.58, 461.39
555, 386.223, 554.985, 92.58, 462.39
556, 386.523, 555.985, 93.28, 462.69
557, 386.545, 556.985, 94.12, 462.85
558, 387.401, 557.985, 94.12, 463.85
559, 388.166, 558.985, 94.12, 464.85
560, 388.976, 559.985, 94.12, 465.85
561, 389.626, 560.985, 94.12, 466.85
562, 390.367, 561.985, 94.12, 467.85
563, 391.076, 562.985, 94.12, 468.85
564, 391.508, 563.985, 94.52, 469.45
565, 391.508, 564.985, 95.52, 469.45
566, 392.107, 565.985, 95.6, 470.37
567, 393.307, 566.985, 95.6, 471.37
568, 393.777, 567.985, 95.6, 472.37
569, 394.599, 568.985, 95.6, 473.37
570, 395.399, 569.985, 95.6, 474.37
571, 395.707, 570.985, 95.98, 474.99
572, 396.089, 571.985, 96.305, 475.665
573, 396.284, 572.985, 97.105, 475.865
574, 396.284, 573.985, 98.105, 475.865
575, 396.284, 574.985, 99.105, 475.865
576, 396.284, 575.985, 100.105, 475.865
577, 396.422, 576.985, 100.665, 476.305
578, 396.422, 577.985, 101.665, 476.305
579, 396.553, 578.985, 102.245, 476.725
580, 396.937, 579.985, 102.245, 477.725
581, 397.074, 580.985, 102.905, 478.065
582, 397.074, 581.985, 103.905, 478.065
583, 397.168, 582.985, 104.485, 478.485
584, 397.236, 583.985, 105.205, 478.765
585, 397.333, 584.985, 106.025, 478.945
586, 397.637, 585.985, 106.345, 479.625
587, 398.033, 586.985, 106.345, 480.625
588, 398.74, 587.985, 106.345, 481.625
589, 399.086, 588.985, 106.705, 482.265
590, 399.086, 589.985, 107.705, 482.265
591, 399.086, 590.985, 108.705, 482.265
592, 399.617, 591.985, 108.785, 483.185
593, 400.75, 592.985, 108.785, 484.185
594, 401.128, 593.985, 109.105, 484.865
595, 401.223, 594.985, 109.765, 485.205
596, 402.142, 595.985, 109.765, 486.205
597, 402.941, 596.985, 109.765, 487.205
598, 403.96, 597.985, 109.765, 488.205
599, 404.72, 598.985, 109.765, 489.205
600, 405.459, 599.985, 109.765, 490.205
601, 406.352, 600.985, 109.795, 491.175
602, 406.644, 601.985, 110.35, 491.62
603, 406.644, 602.985, 111.35, 491.62
604, 406.675, 603.985, 112.17, 491.8
605, 407.367, 604.985, 112.19, 492.78
606, 408.317, 605.985, 112.19, 493.78
607, 409.269, 606.985, 112.19, 494.78
608, 409.414, 607.985, 113.01, 494.96
609, 409.432, 608.985, 113.93, 495.04
610, 409.877, 609.985, 114.13, 495.84
611, 409.877, 610.985, 115.13, 495.84
612, 410.228, 611.985, 115.39, 496.58
613, 411.374, 612.985, 115.39, 497.58
614, 411.73, 613.985, 115.87, 498.1
615, 411.73, 614.985, 116.87, 498.1
616, 411.747, 615.985, 117.85, 498.12
617, 412.411, 616.985, 117.85, 499.12
618, 413.624, 617.985, 117.85, 500.12
619, 414.259, 618.985, 117.905, 501.065
620, 414.259, 619.985, 118.905, 501.065
621, 414.315, 620.985, 119.585, 501.385
622, 415.076, 621.985, 119.585, 502.385
623, 415.99, 622.985, 119.585, 503.385
624, 416.887, 623.985, 119.585, 504.385
625, 417.914, 624.985, 119.585, 505.39
626, 417.936, 625.985, 120.545, 505.425
627, 418.043, 626.985, 121.065, 505.905
628, 418.952, 627.985, 121.065, 506.905
