Goal x, Goal y, Goal z, Planner
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
17.7601, -3.4179, 1.349, racer
