Iteration, Path length, Time, Planning, Flying
608, 47.1634, 607.946, 551.762, 56.173
609, 47.1634, 608.948, 552.762, 56.173
610, 47.1634, 609.947, 553.762, 56.173
611, 47.1634, 610.946, 554.762, 56.173
612, 47.1634, 611.947, 555.761, 56.173
613, 47.1634, 612.947, 556.76, 56.173
614, 47.1634, 613.947, 557.762, 56.173
615, 47.1634, 614.946, 558.761, 56.173
616, 47.1634, 615.947, 559.763, 56.173
617, 47.1634, 616.946, 560.761, 56.173
618, 47.1634, 617.946, 561.761, 56.173
619, 47.1634, 618.946, 562.761, 56.173
620, 47.1634, 619.946, 563.761, 56.173
621, 47.1634, 620.946, 564.761, 56.173
622, 47.1634, 621.947, 565.759, 56.173
623, 47.1634, 622.946, 566.765, 56.173
624, 47.1634, 623.946, 567.759, 56.173
625, 47.1634, 624.946, 568.761, 56.173
626, 47.1634, 625.946, 569.763, 56.173
627, 47.1634, 626.947, 570.762, 56.173
628, 47.1634, 627.947, 571.764, 56.173
629, 47.1634, 628.946, 572.76, 56.173
630, 47.1634, 629.946, 573.761, 56.173
631, 47.1634, 630.946, 574.76, 56.173
632, 47.1634, 631.946, 575.76, 56.173
633, 47.1634, 632.947, 576.762, 56.173
634, 47.1634, 633.946, 577.761, 56.173
635, 47.1634, 634.947, 578.759, 56.173
636, 47.1634, 635.947, 579.762, 56.173
637, 47.1634, 636.947, 580.762, 56.173
638, 47.1634, 637.947, 581.762, 56.173
639, 47.1634, 638.946, 582.76, 56.173
640, 47.1634, 639.946, 583.761, 56.173
641, 47.1634, 640.946, 584.76, 56.173
642, 47.1634, 641.946, 585.761, 56.173
643, 47.1634, 642.946, 586.764, 56.173
644, 47.1634, 643.946, 587.759, 56.173
645, 47.1634, 644.947, 588.766, 56.173
646, 47.1634, 645.946, 589.759, 56.173
647, 47.1634, 646.946, 590.76, 56.173
648, 47.1634, 647.946, 591.762, 56.173
649, 47.1634, 648.947, 592.762, 56.173
650, 47.1634, 649.946, 593.762, 56.173
651, 47.1634, 650.946, 594.762, 56.173
652, 47.1634, 651.946, 595.762, 56.173
653, 47.1634, 652.946, 596.761, 56.173
654, 47.1634, 653.946, 597.762, 56.173
655, 47.1634, 654.946, 598.76, 56.173
656, 47.1634, 655.947, 599.762, 56.173
657, 47.1634, 656.946, 600.761, 56.173
658, 47.1634, 657.947, 601.759, 56.173
659, 47.1634, 658.946, 602.761, 56.173
660, 47.1634, 659.946, 603.762, 56.173
661, 47.1634, 660.946, 604.761, 56.173
662, 47.1634, 661.947, 605.764, 56.173
663, 47.1634, 662.947, 606.761, 56.173
664, 47.1634, 663.947, 607.762, 56.173
665, 47.1634, 664.946, 608.761, 56.173
666, 47.1634, 665.947, 609.759, 56.173
667, 47.1634, 666.946, 610.763, 56.173
668, 47.1634, 667.946, 611.761, 56.173
669, 47.1634, 668.946, 612.761, 56.173
670, 47.1634, 669.946, 613.76, 56.173
671, 47.1634, 670.946, 614.76, 56.173
672, 47.1634, 671.946, 615.762, 56.173
673, 47.1634, 672.947, 616.761, 56.173
674, 47.1634, 673.946, 617.762, 56.173
675, 47.1634, 674.947, 618.761, 56.173
676, 47.1634, 675.947, 619.761, 56.173
677, 47.1634, 676.946, 620.763, 56.173
678, 47.1634, 677.947, 621.761, 56.173
679, 47.1634, 678.946, 622.763, 56.173
680, 47.1634, 679.946, 623.761, 56.173
681, 47.1634, 680.947, 624.762, 56.173
682, 47.1634, 681.947, 625.762, 56.173
683, 47.1634, 682.947, 626.764, 56.173
684, 47.1634, 683.947, 627.762, 56.173
685, 47.1634, 684.947, 628.762, 56.173
686, 47.1634, 685.947, 629.762, 56.173
687, 47.1634, 686.947, 630.761, 56.173
688, 47.1634, 687.947, 631.762, 56.173
689, 47.1634, 688.946, 632.762, 56.173
690, 47.1634, 689.946, 633.761, 56.173
691, 47.1634, 690.946, 634.762, 56.173
692, 47.1634, 691.947, 635.762, 56.173
693, 47.1634, 692.946, 636.759, 56.173
694, 47.1634, 693.947, 637.76, 56.173
695, 47.1634, 694.946, 638.762, 56.173
696, 47.1634, 695.947, 639.761, 56.173
697, 47.1634, 696.947, 640.763, 56.173
698, 47.1634, 697.946, 641.763, 56.173
699, 47.1634, 698.946, 642.76, 56.173
700, 47.1634, 699.946, 643.759, 56.173
701, 47.1634, 700.946, 644.763, 56.173
702, 47.1634, 701.946, 645.759, 56.173
703, 47.1634, 702.946, 646.759, 56.173
704, 47.1634, 703.947, 647.76, 56.173
705, 47.1634, 704.946, 648.761, 56.173
706, 47.1634, 705.948, 649.761, 56.173
707, 47.1634, 706.946, 650.762, 56.173
708, 47.1634, 707.946, 651.764, 56.173
709, 47.1634, 708.946, 652.763, 56.173
710, 47.1634, 709.946, 653.762, 56.173
711, 47.1634, 710.946, 654.761, 56.173
712, 47.1634, 711.946, 655.763, 56.173
713, 47.1634, 712.946, 656.761, 56.173
714, 47.1634, 713.946, 657.761, 56.173
715, 47.1634, 714.947, 658.762, 56.173
716, 47.1634, 715.947, 659.761, 56.173
717, 47.1634, 716.946, 660.761, 56.173
718, 47.1634, 717.947, 661.761, 56.173
719, 47.1634, 718.946, 662.761, 56.173
720, 47.1634, 719.947, 663.76, 56.173
721, 47.1634, 720.947, 664.76, 56.173
722, 47.1634, 721.946, 665.76, 56.173
723, 47.1634, 722.946, 666.762, 56.173
724, 47.1634, 723.946, 667.761, 56.173
725, 47.1634, 724.946, 668.76, 56.173
726, 47.1634, 725.946, 669.761, 56.173
727, 47.1634, 726.946, 670.762, 56.173
728, 47.1634, 727.946, 671.761, 56.173
729, 47.1634, 728.946, 672.761, 56.173
730, 47.1634, 729.946, 673.762, 56.173
731, 47.1634, 730.946, 674.763, 56.173
732, 47.1634, 731.946, 675.759, 56.173
733, 47.1634, 732.946, 676.762, 56.173
734, 47.1634, 733.946, 677.761, 56.173
735, 47.1634, 734.947, 678.759, 56.173
736, 47.1634, 735.946, 679.76, 56.173
737, 47.1634, 736.946, 680.761, 56.173
738, 47.1634, 737.946, 681.76, 56.173
739, 47.1634, 738.946, 682.761, 56.173
740, 47.1634, 739.946, 683.761, 56.173
741, 47.1634, 740.948, 684.76, 56.173
742, 47.1634, 741.946, 685.762, 56.173
743, 47.1634, 742.947, 686.762, 56.173
744, 47.1634, 743.946, 687.761, 56.173
745, 47.1634, 744.946, 688.761, 56.173
746, 47.1634, 745.946, 689.761, 56.173
747, 47.1634, 746.946, 690.761, 56.173
748, 47.1634, 747.948, 691.759, 56.173
749, 47.1634, 748.947, 692.762, 56.173
750, 47.1634, 749.946, 693.762, 56.173
751, 47.1634, 750.946, 694.761, 56.173
752, 47.1634, 751.946, 695.761, 56.173
753, 47.1634, 752.946, 696.764, 56.173
754, 47.1634, 753.946, 697.761, 56.173
755, 47.1634, 754.946, 698.76, 56.173
756, 47.1634, 755.947, 699.762, 56.173
757, 47.1634, 756.946, 700.763, 56.173
758, 47.1634, 757.947, 701.761, 56.173
759, 47.1634, 758.946, 702.762, 56.173
760, 47.1634, 759.946, 703.762, 56.173
761, 47.1634, 760.947, 704.762, 56.173
762, 47.1634, 761.946, 705.762, 56.173
763, 47.1634, 762.947, 706.762, 56.173
764, 47.1634, 763.946, 707.761, 56.173
765, 47.1634, 764.946, 708.76, 56.173
766, 47.1634, 765.947, 709.763, 56.173
767, 47.1634, 766.946, 710.761, 56.173
768, 47.1634, 767.947, 711.762, 56.173
769, 47.1634, 768.946, 712.762, 56.173
770, 47.1634, 769.947, 713.761, 56.173
771, 47.1634, 770.947, 714.762, 56.173
772, 47.1634, 771.946, 715.762, 56.173
773, 47.1634, 772.946, 716.762, 56.173
774, 47.1634, 773.947, 717.763, 56.173
775, 47.1634, 774.947, 718.761, 56.173
776, 47.1634, 775.946, 719.761, 56.173
777, 47.1634, 776.946, 720.762, 56.173
778, 47.1634, 777.946, 721.762, 56.173
779, 47.1634, 778.946, 722.763, 56.173
780, 47.1634, 779.947, 723.76, 56.173
781, 47.1634, 780.946, 724.761, 56.173
782, 47.1634, 781.946, 725.763, 56.173
783, 47.1634, 782.947, 726.761, 56.173
784, 47.1634, 783.946, 727.761, 56.173
785, 47.1634, 784.946, 728.761, 56.173
786, 47.1634, 785.946, 729.761, 56.173
787, 47.1634, 786.947, 730.761, 56.173
788, 47.1634, 787.946, 731.761, 56.173
789, 47.1634, 788.947, 732.76, 56.173
790, 47.1634, 789.946, 733.762, 56.173
791, 47.1634, 790.946, 734.76, 56.173
792, 47.1634, 791.947, 735.762, 56.173
793, 47.1634, 792.946, 736.761, 56.173
794, 47.1634, 793.946, 737.763, 56.173
795, 47.1634, 794.946, 738.761, 56.173
796, 47.1634, 795.948, 739.76, 56.173
797, 47.1634, 796.947, 740.759, 56.173
798, 47.1634, 797.946, 741.762, 56.173
799, 47.1634, 798.946, 742.762, 56.173
800, 47.1634, 799.947, 743.762, 56.173
801, 47.1634, 800.947, 744.762, 56.173
802, 47.1634, 801.947, 745.764, 56.173
803, 47.1634, 802.947, 746.761, 56.173
804, 47.1634, 803.946, 747.765, 56.173
805, 47.1634, 804.946, 748.762, 56.173
806, 47.1634, 805.947, 749.762, 56.173
807, 47.1634, 806.947, 750.761, 56.173
808, 47.1634, 807.947, 751.761, 56.173
809, 47.1634, 808.946, 752.762, 56.173
810, 47.1634, 809.946, 753.761, 56.173
811, 47.1634, 810.946, 754.762, 56.173
812, 47.1634, 811.946, 755.762, 56.173
813, 47.1634, 812.946, 756.764, 56.173
814, 47.1634, 813.947, 757.76, 56.173
815, 47.1634, 814.946, 758.761, 56.173
816, 47.1634, 815.946, 759.761, 56.173
817, 47.1634, 816.947, 760.763, 56.173
818, 47.1634, 817.947, 761.762, 56.173
819, 47.1634, 818.946, 762.763, 56.173
820, 47.1634, 819.946, 763.76, 56.173
821, 47.1634, 820.947, 764.762, 56.173
822, 47.1634, 821.946, 765.762, 56.173
823, 47.1634, 822.946, 766.76, 56.173
824, 47.1634, 823.947, 767.76, 56.173
825, 47.1634, 824.946, 768.761, 56.173
826, 47.1634, 825.946, 769.762, 56.173
827, 47.1634, 826.946, 770.762, 56.173
828, 47.1634, 827.946, 771.762, 56.173
829, 47.1634, 828.947, 772.762, 56.173
830, 47.1634, 829.948, 773.761, 56.173
831, 47.1634, 830.947, 774.761, 56.173
832, 47.1634, 831.947, 775.761, 56.173
833, 47.1634, 832.946, 776.761, 56.173
834, 47.1634, 833.947, 777.76, 56.173
835, 47.1634, 834.946, 778.763, 56.173
836, 47.1634, 835.946, 779.76, 56.173
837, 47.1634, 836.946, 780.761, 56.173
838, 47.1634, 837.946, 781.761, 56.173
839, 47.1634, 838.946, 782.76, 56.173
840, 47.1634, 839.946, 783.76, 56.173
841, 47.1634, 840.946, 784.762, 56.173
842, 47.1634, 841.946, 785.761, 56.173
843, 47.1634, 842.946, 786.762, 56.173
844, 47.1634, 843.946, 787.761, 56.173
845, 47.1634, 844.946, 788.761, 56.173
846, 47.1634, 845.946, 789.761, 56.173
847, 47.1634, 846.946, 790.763, 56.173
848, 47.1634, 847.947, 791.763, 56.173
849, 47.1634, 848.946, 792.761, 56.173
850, 47.1634, 849.947, 793.761, 56.173
851, 47.1634, 850.947, 794.759, 56.173
852, 47.1634, 851.946, 795.762, 56.173
853, 47.1634, 852.947, 796.759, 56.173
854, 47.1634, 853.946, 797.76, 56.173
855, 47.1634, 854.946, 798.761, 56.173
856, 47.1634, 855.946, 799.761, 56.173
857, 47.1634, 856.947, 800.761, 56.173
858, 47.1634, 857.946, 801.761, 56.173
859, 47.1634, 858.946, 802.761, 56.173
860, 47.1634, 859.946, 803.763, 56.173
861, 47.1634, 860.947, 804.761, 56.173
862, 47.1634, 861.947, 805.762, 56.173
863, 47.1634, 862.947, 806.761, 56.173
864, 47.1634, 863.946, 807.762, 56.173
865, 47.1634, 864.948, 808.761, 56.173
866, 47.1634, 865.946, 809.761, 56.173
867, 47.1634, 866.947, 810.766, 56.173
868, 47.1634, 867.946, 811.76, 56.173
869, 47.1634, 868.946, 812.761, 56.173
870, 47.1634, 869.946, 813.76, 56.173
871, 47.1634, 870.946, 814.761, 56.173
872, 47.1634, 871.947, 815.759, 56.173
873, 47.1634, 872.946, 816.762, 56.173
874, 47.1634, 873.946, 817.762, 56.173
875, 47.1634, 874.946, 818.759, 56.173
876, 47.1634, 875.946, 819.761, 56.173
877, 47.1634, 876.946, 820.761, 56.173
878, 47.1634, 877.946, 821.76, 56.173
879, 47.1634, 878.946, 822.763, 56.173
880, 47.1634, 879.946, 823.76, 56.173
881, 47.1634, 880.947, 824.76, 56.173
882, 47.1634, 881.947, 825.762, 56.173
883, 47.1634, 882.946, 826.761, 56.173
884, 47.1634, 883.946, 827.763, 56.173
885, 47.1634, 884.946, 828.761, 56.173
886, 47.1634, 885.946, 829.761, 56.173
887, 47.1634, 886.946, 830.763, 56.173
888, 47.1634, 887.946, 831.761, 56.173
889, 47.1634, 888.946, 832.762, 56.173
890, 47.1634, 889.946, 833.759, 56.173
891, 47.1634, 890.946, 834.761, 56.173
892, 47.1634, 891.946, 835.761, 56.173
893, 47.1634, 892.946, 836.763, 56.173
894, 47.1634, 893.946, 837.762, 56.173
895, 47.1634, 894.946, 838.761, 56.173
896, 47.1634, 895.946, 839.761, 56.173
897, 47.1634, 896.946, 840.764, 56.173
898, 47.1634, 897.946, 841.761, 56.173
899, 47.1634, 898.946, 842.762, 56.173
900, 47.1634, 899.946, 843.759, 56.173
901, 47.1634, 900.947, 844.761, 56.173
902, 47.1634, 901.946, 845.761, 56.173
903, 47.1634, 902.948, 846.761, 56.173
904, 47.1634, 903.946, 847.762, 56.173
905, 47.1634, 904.947, 848.761, 56.173
906, 47.1634, 905.946, 849.761, 56.173
907, 47.1634, 906.947, 850.762, 56.173
908, 47.1634, 907.947, 851.762, 56.173
909, 47.1634, 908.946, 852.763, 56.173
910, 47.1634, 909.947, 853.761, 56.173
911, 47.1634, 910.946, 854.759, 56.173
912, 47.1634, 911.947, 855.761, 56.173
913, 47.1634, 912.947, 856.761, 56.173
914, 47.1634, 913.946, 857.761, 56.173
915, 47.1634, 914.946, 858.76, 56.173
916, 47.1634, 915.946, 859.761, 56.173
917, 47.1634, 916.946, 860.762, 56.173
918, 47.1634, 917.946, 861.761, 56.173
919, 47.1634, 918.946, 862.762, 56.173
920, 47.1634, 919.946, 863.761, 56.173
921, 47.1634, 920.946, 864.761, 56.173
922, 47.1634, 921.946, 865.76, 56.173
923, 47.1634, 922.946, 866.763, 56.173
924, 47.1634, 923.946, 867.761, 56.173
925, 47.1634, 924.947, 868.764, 56.173
926, 47.1634, 925.946, 869.761, 56.173
927, 47.1634, 926.946, 870.761, 56.173
928, 47.1634, 927.946, 871.761, 56.173
929, 47.1634, 928.946, 872.76, 56.173
930, 47.1634, 929.946, 873.76, 56.173
931, 47.1634, 930.947, 874.761, 56.173
932, 47.1634, 931.946, 875.761, 56.173
933, 47.1634, 932.946, 876.761, 56.173
934, 47.1634, 933.947, 877.76, 56.173
935, 47.1634, 934.946, 878.759, 56.173
936, 47.1634, 935.946, 879.761, 56.173
937, 47.1634, 936.946, 880.763, 56.173
938, 47.1634, 937.946, 881.76, 56.173
939, 47.1634, 938.946, 882.759, 56.173
940, 47.1634, 939.946, 883.764, 56.173
941, 47.1634, 940.946, 884.761, 56.173
942, 47.1634, 941.947, 885.761, 56.173
943, 47.1634, 942.946, 886.762, 56.173
944, 47.1634, 943.947, 887.761, 56.173
945, 47.1634, 944.947, 888.761, 56.173
946, 47.1634, 945.946, 889.761, 56.173
947, 47.1634, 946.946, 890.763, 56.173
948, 47.1634, 947.947, 891.761, 56.173
949, 47.1634, 948.946, 892.762, 56.173
950, 47.1634, 949.947, 893.76, 56.173
951, 47.1634, 950.947, 894.761, 56.173
952, 47.1634, 951.946, 895.76, 56.173
953, 47.1634, 952.947, 896.761, 56.173
954, 47.1634, 953.946, 897.762, 56.173
955, 47.1634, 954.946, 898.761, 56.173
956, 47.1634, 955.947, 899.76, 56.173
957, 47.1634, 956.947, 900.761, 56.173
958, 47.1634, 957.946, 901.761, 56.173
959, 47.1634, 958.947, 902.763, 56.173
960, 47.1634, 959.946, 903.762, 56.173
961, 47.1634, 960.946, 904.759, 56.173
962, 47.1634, 961.947, 905.762, 56.173
963, 47.1634, 962.946, 906.762, 56.173
964, 47.1634, 963.947, 907.761, 56.173
965, 47.1634, 964.947, 908.761, 56.173
966, 47.1634, 965.946, 909.761, 56.173
967, 47.1634, 966.946, 910.76, 56.173
968, 47.1634, 967.946, 911.761, 56.173
969, 47.1634, 968.947, 912.762, 56.173
970, 47.1634, 969.946, 913.762, 56.173
971, 47.1634, 970.946, 914.761, 56.173
972, 47.1634, 971.947, 915.762, 56.173
973, 47.1634, 972.946, 916.761, 56.173
974, 47.1634, 973.946, 917.761, 56.173
975, 47.1634, 974.946, 918.76, 56.173
976, 47.1634, 975.947, 919.763, 56.173
977, 47.1634, 976.946, 920.763, 56.173
978, 47.1634, 977.946, 921.761, 56.173
979, 47.1634, 978.947, 922.762, 56.173
980, 47.1634, 979.947, 923.763, 56.173
981, 47.1634, 980.947, 924.761, 56.173
982, 47.1634, 981.946, 925.76, 56.173
983, 47.1634, 982.947, 926.761, 56.173
984, 47.1634, 983.947, 927.762, 56.173
985, 47.1634, 984.946, 928.762, 56.173
986, 47.1634, 985.946, 929.759, 56.173
987, 47.1634, 986.946, 930.76, 56.173
988, 47.1634, 987.946, 931.763, 56.173
989, 47.1634, 988.946, 932.763, 56.173
990, 47.1634, 989.946, 933.76, 56.173
991, 47.1634, 990.946, 934.761, 56.173
992, 47.1634, 991.946, 935.762, 56.173
993, 47.1634, 992.947, 936.762, 56.173
994, 47.1634, 993.946, 937.76, 56.173
995, 47.1634, 994.947, 938.761, 56.173
996, 47.1634, 995.946, 939.761, 56.173
997, 47.1634, 996.947, 940.761, 56.173
998, 47.1634, 997.947, 941.762, 56.173
999, 47.1634, 998.946, 942.762, 56.173
1000, 47.1634, 999.946, 943.762, 56.173
1001, 47.1634, 1000.95, 944.761, 56.173
1002, 47.1634, 1001.95, 945.762, 56.173
1003, 47.1634, 1002.95, 946.762, 56.173
1004, 47.1634, 1003.95, 947.759, 56.173
1005, 47.1634, 1004.95, 948.761, 56.173
1006, 47.1634, 1005.95, 949.76, 56.173
1007, 47.1634, 1006.95, 950.761, 56.173
1008, 47.1634, 1007.95, 951.761, 56.173
1009, 47.1634, 1008.95, 952.759, 56.173
1010, 47.1634, 1009.95, 953.761, 56.173
1011, 47.1634, 1010.95, 954.76, 56.173
1012, 47.1634, 1011.95, 955.76, 56.173
1013, 47.1634, 1012.95, 956.76, 56.173
1014, 47.1634, 1013.95, 957.762, 56.173
1015, 47.1634, 1014.95, 958.76, 56.173
1016, 47.1634, 1015.95, 959.762, 56.173
1017, 47.1634, 1016.95, 960.762, 56.173
1018, 47.1634, 1017.95, 961.761, 56.173
1019, 47.1634, 1018.95, 962.762, 56.173
1020, 47.1634, 1019.95, 963.764, 56.173
1021, 47.1634, 1020.95, 964.761, 56.173
1022, 47.1634, 1021.95, 965.761, 56.173
1023, 47.1634, 1022.95, 966.761, 56.173
1024, 47.1634, 1023.95, 967.761, 56.173
1025, 47.1634, 1024.95, 968.761, 56.173
1026, 47.1634, 1025.95, 969.762, 56.173
1027, 47.1634, 1026.95, 970.761, 56.173
1028, 47.1634, 1027.95, 971.761, 56.173
1029, 47.1634, 1028.95, 972.763, 56.173
1030, 47.1634, 1029.95, 973.762, 56.173
1031, 47.1634, 1030.95, 974.761, 56.173
1032, 47.1634, 1031.95, 975.762, 56.173
1033, 47.1634, 1032.95, 976.76, 56.173
1034, 47.1634, 1033.95, 977.76, 56.173
1035, 47.1634, 1034.95, 978.762, 56.173
1036, 47.1634, 1035.95, 979.761, 56.173
1037, 47.1634, 1036.95, 980.761, 56.173
1038, 47.1634, 1037.95, 981.763, 56.173
1039, 47.1634, 1038.95, 982.761, 56.173
1040, 47.1634, 1039.95, 983.761, 56.173
1041, 47.1634, 1040.95, 984.761, 56.173
1042, 47.1634, 1041.95, 985.76, 56.173
1043, 47.1634, 1042.95, 986.762, 56.173
1044, 47.1634, 1043.95, 987.761, 56.173
1045, 47.1634, 1044.95, 988.76, 56.173
1046, 47.1634, 1045.95, 989.761, 56.173
1047, 47.1634, 1046.95, 990.761, 56.173
1048, 47.1634, 1047.95, 991.761, 56.173
1049, 47.1634, 1048.95, 992.761, 56.173
1050, 47.1634, 1049.95, 993.759, 56.173
1051, 47.1634, 1050.95, 994.762, 56.173
1052, 47.1634, 1051.95, 995.762, 56.173
1053, 47.1634, 1052.95, 996.761, 56.173
1054, 47.1634, 1053.95, 997.761, 56.173
1055, 47.1634, 1054.95, 998.761, 56.173
1056, 47.1634, 1055.95, 999.761, 56.173
1057, 47.1634, 1056.95, 1000.76, 56.173
1058, 47.1634, 1057.95, 1001.76, 56.173
1059, 47.1634, 1058.95, 1002.76, 56.173
1060, 47.1634, 1059.95, 1003.76, 56.173
1061, 47.1634, 1060.95, 1004.76, 56.173
1062, 47.1634, 1061.95, 1005.76, 56.173
1063, 47.1634, 1062.95, 1006.76, 56.173
1064, 47.1634, 1063.95, 1007.76, 56.173
1065, 47.1634, 1064.95, 1008.76, 56.173
1066, 47.1634, 1065.95, 1009.76, 56.173
1067, 47.1634, 1066.95, 1010.76, 56.173
1068, 47.1634, 1067.95, 1011.76, 56.173
1069, 47.1634, 1068.95, 1012.76, 56.173
1070, 47.1634, 1069.95, 1013.76, 56.173
1071, 47.1634, 1070.95, 1014.76, 56.173
1072, 47.1634, 1071.95, 1015.76, 56.173
1073, 47.1634, 1072.95, 1016.76, 56.173
1074, 47.1634, 1073.95, 1017.76, 56.173
1075, 47.1634, 1074.95, 1018.76, 56.173
1076, 47.1634, 1075.95, 1019.76, 56.173
1077, 47.1634, 1076.95, 1020.76, 56.173
1078, 47.1634, 1077.95, 1021.76, 56.173
1079, 47.1634, 1078.95, 1022.76, 56.173
1080, 47.1634, 1079.95, 1023.76, 56.173
1081, 47.1634, 1080.95, 1024.76, 56.173
1082, 47.1634, 1081.95, 1025.76, 56.173
1083, 47.1634, 1082.95, 1026.76, 56.173
1084, 47.1634, 1083.95, 1027.76, 56.173
1085, 47.1634, 1084.95, 1028.76, 56.173
1086, 47.1634, 1085.95, 1029.76, 56.173
1087, 47.1634, 1086.95, 1030.76, 56.173
1088, 47.1634, 1087.95, 1031.76, 56.173
1089, 47.1634, 1088.95, 1032.76, 56.173
1090, 47.1634, 1089.95, 1033.76, 56.173
1091, 47.1634, 1090.95, 1034.76, 56.173
1092, 47.1634, 1091.95, 1035.76, 56.173
1093, 47.1634, 1092.95, 1036.76, 56.173
1094, 47.1634, 1093.95, 1037.76, 56.173
1095, 47.1634, 1094.95, 1038.76, 56.173
1096, 47.1634, 1095.95, 1039.76, 56.173
1097, 47.1634, 1096.95, 1040.76, 56.173
1098, 47.1634, 1097.95, 1041.76, 56.173
1099, 47.1634, 1098.95, 1042.76, 56.173
1100, 47.1634, 1099.95, 1043.76, 56.173
1101, 47.1634, 1100.95, 1044.76, 56.173
1102, 47.1634, 1101.95, 1045.76, 56.173
1103, 47.1634, 1102.95, 1046.76, 56.173
1104, 47.1634, 1103.95, 1047.76, 56.173
1105, 47.1634, 1104.95, 1048.76, 56.173
1106, 47.1634, 1105.95, 1049.76, 56.173
1107, 47.1634, 1106.95, 1050.76, 56.173
1108, 47.1634, 1107.95, 1051.76, 56.173
1109, 47.1634, 1108.95, 1052.76, 56.173
1110, 47.1634, 1109.95, 1053.76, 56.173
1111, 47.1634, 1110.95, 1054.76, 56.173
1112, 47.1634, 1111.95, 1055.76, 56.173
