Iteration, Path length, Time, Planning, Flying
129, 117.01, 128.91, 15.015, 113.875
130, 117.582, 129.91, 15.2, 114.69
131, 118.485, 130.91, 15.315, 115.58
132, 120.429, 131.91, 15.495, 116.395
133, 121.748, 132.91, 15.575, 117.315
134, 123.028, 133.915, 15.665, 118.225
135, 124.197, 134.91, 15.79, 119.1
136, 125.103, 135.91, 15.935, 119.955
137, 126.508, 136.915, 15.985, 120.905
138, 127.805, 137.91, 16.12, 121.77
139, 128.664, 138.915, 16.18, 122.71
140, 129.386, 139.91, 16.315, 123.575
141, 130.724, 140.91, 16.41, 124.485
142, 131.523, 141.91, 16.43, 125.46
143, 132.652, 142.91, 16.49, 126.4
144, 133.576, 143.91, 16.61, 127.28
145, 134.486, 144.91, 16.74, 128.15
146, 136.158, 145.91, 16.83, 129.06
147, 136.837, 146.91, 16.985, 129.91
148, 137.807, 147.91, 17.115, 130.775
149, 139.352, 148.91, 17.27, 131.62
150, 140.513, 149.91, 17.425, 132.475
151, 141.04, 150.91, 17.48, 133.42
152, 142.348, 151.91, 17.63, 134.26
153, 143.139, 152.915, 17.695, 135.2
154, 144.723, 153.91, 17.8, 136.095
155, 146.841, 154.91, 17.83, 137.065
156, 148.166, 155.91, 18.02, 137.87
157, 149.174, 156.91, 18.08, 138.82
158, 149.856, 157.91, 18.19, 139.705
159, 150.734, 158.91, 18.355, 140.535
160, 151.608, 159.91, 18.53, 141.365
161, 152.439, 160.91, 18.705, 142.185
162, 153.571, 161.91, 18.835, 143.055
163, 154.514, 162.915, 18.92, 143.975
164, 155.315, 163.91, 19.085, 144.805
165, 155.868, 164.91, 19.24, 145.65
166, 156.975, 165.915, 19.375, 146.515
167, 157.921, 166.91, 19.53, 147.36
168, 158.784, 167.91, 19.605, 148.295
169, 159.122, 168.91, 19.77, 149.12
170, 160.121, 169.91, 19.84, 150.05
171, 160.919, 170.91, 20.02, 150.87
172, 161.677, 171.91, 20.25, 151.64
173, 162.391, 172.915, 20.325, 152.565
174, 162.864, 173.91, 20.375, 153.515
175, 162.913, 174.915, 21.285, 153.61
176, 163.124, 175.91, 21.66, 154.235
177, 164.204, 176.91, 21.755, 155.14
178, 165.356, 177.91, 21.88, 156.01
179, 166.192, 178.91, 22.01, 156.885
180, 167.053, 179.91, 22.095, 157.795
181, 167.826, 180.91, 22.27, 158.62
182, 168.213, 181.91, 22.41, 159.485
183, 168.858, 182.91, 22.58, 160.31
184, 169.585, 183.91, 22.595, 161.295
185, 170.557, 184.91, 22.78, 162.115
186, 171.245, 185.91, 22.955, 162.935
187, 172.161, 186.91, 23.105, 163.785
188, 172.528, 187.91, 23.16, 164.735
189, 173.515, 188.91, 23.235, 165.655
190, 174.262, 189.91, 23.41, 166.485
191, 174.995, 190.91, 23.515, 167.375
192, 175.751, 191.91, 23.775, 168.115
193, 176.001, 192.91, 23.975, 168.915
194, 176.355, 193.91, 24.165, 169.735
195, 176.837, 194.91, 24.76, 170.13
196, 177.558, 195.915, 24.9, 170.995
197, 178.481, 196.91, 25.07, 171.825
198, 179.259, 197.91, 25.25, 172.64
199, 180.09, 198.915, 25.545, 173.35
200, 181.086, 199.91, 25.7, 174.19
201, 181.998, 200.91, 25.865, 175.03
202, 182.716, 201.91, 26.18, 175.715
203, 183.027, 202.91, 26.39, 176.5
204, 183.878, 203.91, 26.525, 177.365
205, 184.475, 204.91, 26.66, 178.23
206, 184.901, 205.91, 26.885, 179.005
207, 186.222, 206.91, 27.09, 179.805
208, 187.245, 207.915, 27.245, 180.645
209, 187.572, 208.91, 27.425, 181.48
210, 188.63, 209.91, 27.515, 182.375
211, 189.94, 210.91, 27.59, 183.305
212, 190.387, 211.91, 27.7, 184.195
213, 190.708, 212.91, 27.76, 185.135
214, 191.075, 213.915, 27.935, 185.96
215, 192.222, 214.91, 28.095, 186.795
216, 193.461, 215.91, 28.155, 187.735
217, 193.882, 216.91, 28.25, 188.64
218, 194.289, 217.91, 28.335, 189.56
219, 195.03, 218.91, 28.45, 190.445
220, 196.345, 219.915, 28.59, 191.305
221, 197.751, 220.91, 28.69, 192.205
222, 198.409, 221.915, 28.78, 193.11
223, 199.313, 222.91, 28.875, 194.02
224, 200.609, 223.91, 29.02, 194.875
225, 201.957, 224.91, 29.175, 195.715
226, 203.624, 225.91, 29.375, 196.515
227, 205.26, 226.91, 29.675, 197.215
228, 206.686, 227.91, 29.855, 198.035
229, 207.177, 228.91, 30.095, 198.805
230, 208.157, 229.91, 30.155, 199.735
231, 209.379, 230.91, 30.24, 200.65
232, 210.351, 231.91, 30.425, 201.465
233, 210.855, 232.91, 30.625, 202.27
234, 211.961, 233.91, 30.8, 203.095
235, 212.81, 234.91, 30.915, 203.975
236, 213.707, 235.91, 30.975, 204.915
237, 214.55, 236.91, 31.095, 205.805
238, 215.217, 237.915, 31.215, 206.675
239, 215.573, 238.91, 31.305, 207.585
240, 216.038, 239.91, 31.4, 208.495
241, 216.491, 240.92, 31.66, 209.23
242, 216.676, 241.91, 31.955, 209.94
243, 217.577, 242.91, 32.05, 210.84
244, 218.392, 243.91, 32.27, 211.625
245, 219.175, 244.91, 32.415, 212.475
246, 219.578, 245.91, 32.535, 213.36
247, 219.849, 246.91, 32.79, 214.105
248, 219.957, 247.91, 33.56, 214.335
249, 220.343, 248.91, 33.965, 214.935
250, 221.432, 249.91, 34.06, 215.835
251, 222.398, 250.91, 34.23, 216.66
252, 223.365, 251.91, 34.31, 217.585
253, 224.276, 252.91, 34.425, 218.465
254, 225.343, 253.915, 34.55, 219.34
255, 226.31, 254.91, 34.645, 220.25
256, 227.093, 255.915, 34.71, 221.185
257, 228.22, 256.91, 34.745, 222.155
258, 228.929, 257.91, 34.835, 223.06
259, 229.922, 258.91, 34.975, 223.925
260, 230.233, 259.91, 35.16, 224.735
261, 231.087, 260.91, 35.255, 225.635
262, 232.009, 261.91, 35.445, 226.445
263, 232.806, 262.91, 35.665, 227.225
264, 233.526, 263.915, 35.68, 228.21
265, 234.437, 264.91, 35.755, 229.135
266, 235.304, 265.91, 35.91, 229.98
267, 236.088, 266.91, 36.055, 230.84
268, 236.877, 267.91, 36.21, 231.68
269, 237.315, 268.915, 36.46, 232.44
270, 238.454, 269.91, 36.635, 233.255
271, 239.153, 270.915, 36.95, 233.945
272, 240.27, 271.91, 37.1, 234.795
273, 241.117, 272.91, 37.17, 235.72
274, 241.687, 273.91, 37.35, 236.54
275, 242.409, 274.915, 37.525, 237.365
276, 242.867, 275.915, 37.675, 238.215
277, 243.731, 276.915, 38.015, 238.875
278, 245.026, 277.91, 38.165, 239.725
279, 245.925, 278.91, 38.31, 240.585
280, 247.012, 279.91, 38.505, 241.385
281, 247.875, 280.91, 38.675, 242.215
282, 248.857, 281.91, 38.805, 243.09
283, 249.868, 282.91, 39.085, 243.81
284, 250.772, 283.91, 39.205, 244.69
285, 251.653, 284.91, 39.32, 245.57
286, 252.305, 285.91, 39.495, 246.395
287, 252.654, 286.91, 39.665, 247.225
288, 253.772, 287.91, 39.83, 248.06
289, 254.786, 288.91, 40.055, 248.84
290, 255.581, 289.915, 40.345, 249.55
291, 255.961, 290.91, 40.565, 250.335
292, 257.108, 291.91, 40.655, 251.235
293, 258.453, 292.91, 40.85, 252.045
294, 259.049, 293.91, 41.08, 252.81
295, 260.094, 294.91, 41.165, 253.74
296, 261.67, 295.91, 41.345, 254.55
297, 262.43, 296.91, 41.525, 255.365
298, 263.211, 297.91, 41.61, 256.28
299, 264.453, 298.915, 41.765, 257.125
300, 264.91, 299.91, 42.095, 257.795
301, 265.833, 300.91, 42.155, 258.74
302, 267.185, 301.915, 42.31, 259.585
303, 267.627, 302.91, 42.44, 260.455
304, 268.683, 303.92, 42.54, 261.36
305, 269.477, 304.91, 42.73, 262.16
306, 269.969, 305.91, 42.795, 263.1
307, 271.288, 306.91, 42.965, 263.925
308, 272.188, 307.91, 43.135, 264.76
309, 272.602, 308.91, 43.315, 265.585
310, 273.128, 309.91, 43.505, 266.385
311, 273.526, 310.91, 43.65, 267.24
312, 273.99, 311.91, 44.04, 267.85
313, 274.622, 312.91, 44.19, 268.7
314, 274.966, 313.91, 44.405, 269.495
315, 275.627, 314.91, 44.555, 270.35
316, 276.395, 315.91, 44.715, 271.175
317, 276.874, 316.91, 44.9, 271.995
318, 277.678, 317.91, 45.1, 272.8
319, 278.117, 318.91, 45.3, 273.59
320, 278.943, 319.91, 45.555, 274.34
321, 279.69, 320.91, 46.04, 274.855
322, 280.04, 321.91, 46.29, 275.605
323, 281.299, 322.91, 46.355, 276.535
324, 281.862, 323.91, 46.455, 277.435
325, 282.526, 324.915, 46.52, 278.37
326, 282.66, 325.915, 47.4, 278.49
327, 283.408, 326.91, 47.755, 279.14
328, 283.835, 327.915, 47.875, 280.03
329, 284.908, 328.915, 48.02, 280.87
330, 285.44, 329.91, 48.205, 281.685
331, 286, 330.915, 48.425, 282.465
332, 286.723, 331.915, 48.58, 283.31
333, 287.267, 332.915, 48.785, 284.105
334, 288.087, 333.91, 48.875, 285.02
335, 289.366, 334.92, 49.03, 285.86
336, 289.825, 335.91, 49.215, 286.675
337, 290.864, 336.91, 49.275, 287.615
338, 292.084, 337.91, 49.41, 288.48
339, 292.612, 338.915, 49.52, 289.375
340, 293.101, 339.91, 49.64, 290.255
341, 293.615, 340.91, 49.745, 291.145
342, 293.996, 341.91, 50.165, 291.73
343, 294.542, 342.91, 50.29, 292.6
344, 294.876, 343.91, 50.37, 293.52
345, 295.837, 344.91, 50.475, 294.42
346, 296.944, 345.91, 50.56, 295.335
347, 297.983, 346.91, 50.625, 296.27
348, 299.003, 347.91, 50.765, 297.125
349, 299.887, 348.91, 50.93, 297.96
350, 300.928, 349.91, 51.085, 298.805
351, 301.501, 350.915, 51.18, 299.71
352, 301.945, 351.91, 51.275, 300.62
353, 302.999, 352.91, 51.395, 301.495
354, 303.831, 353.915, 51.575, 302.32
355, 304.173, 354.91, 51.735, 303.155
356, 305.134, 355.91, 51.895, 304
357, 305.656, 356.915, 52.055, 304.835
358, 306.248, 357.91, 52.21, 305.68
359, 307.59, 358.91, 52.315, 306.575
360, 308.232, 359.91, 52.535, 307.355
361, 308.762, 360.91, 52.7, 308.19
362, 309.767, 361.91, 52.845, 309.05
363, 310.53, 362.91, 53.045, 309.845
364, 310.921, 363.91, 53.245, 310.645
365, 311.161, 364.91, 53.395, 311.5
366, 311.547, 365.91, 53.55, 312.34
367, 312.019, 366.91, 53.72, 313.175
368, 313.501, 367.91, 53.95, 313.945
369, 313.747, 368.91, 54.265, 314.625
370, 314.384, 369.91, 54.4, 315.5
371, 315.01, 370.91, 54.49, 316.405
372, 315.779, 371.91, 54.625, 317.265
373, 316.637, 372.91, 54.765, 318.125
374, 317.79, 373.91, 54.915, 318.975
375, 318.904, 374.915, 55.055, 319.835
376, 319.518, 375.915, 55.255, 320.635
377, 320.25, 376.91, 55.41, 321.48
378, 321.379, 377.915, 55.595, 322.3
379, 322.399, 378.91, 55.745, 323.145
380, 323.112, 379.91, 55.915, 323.98
381, 323.631, 380.915, 56.105, 324.79
382, 324.848, 381.91, 56.28, 325.61
383, 325.564, 382.91, 56.41, 326.48
384, 326.499, 383.91, 56.545, 327.355
385, 327.41, 384.91, 56.665, 328.225
386, 327.946, 385.91, 56.745, 329.15
387, 329.102, 386.91, 56.885, 330.015
388, 330.152, 387.91, 56.985, 330.905
389, 331.282, 388.915, 57.08, 331.81
390, 332.425, 389.91, 57.305, 332.585
391, 333.405, 390.91, 57.515, 333.38
392, 333.577, 391.91, 57.78, 334.12
393, 334.113, 392.91, 58.005, 334.89
394, 335.25, 393.91, 58.23, 335.67
395, 335.798, 394.91, 58.51, 336.38
396, 336.918, 395.91, 58.875, 337.02
397, 337.64, 396.91, 59.055, 337.835
398, 338.459, 397.91, 59.345, 338.555
399, 339.077, 398.91, 59.555, 339.335
400, 340.299, 399.91, 59.73, 340.165
401, 340.775, 400.91, 59.855, 341.035
402, 341.057, 401.91, 60.125, 341.775
403, 341.466, 402.91, 60.325, 342.565
404, 341.602, 403.91, 61.025, 342.87
405, 341.602, 404.91, 62.02, 342.87
406, 341.602, 405.91, 63.02, 342.87
407, 341.616, 406.91, 63.9, 342.995
408, 341.651, 407.91, 64.615, 343.275
409, 341.652, 408.91, 65.62, 343.275
410, 341.97, 409.91, 66.04, 343.85
411, 342.793, 410.91, 66.15, 344.75
412, 343.663, 411.91, 66.32, 345.575
413, 344.675, 412.91, 66.485, 346.41
414, 345.827, 413.91, 66.785, 347.105
415, 346.756, 414.915, 66.995, 347.9
416, 347.293, 415.91, 67.255, 348.64
417, 347.787, 416.91, 67.535, 349.355
418, 348.41, 417.915, 67.73, 350.165
419, 349.467, 418.91, 67.92, 350.98
420, 350.446, 419.91, 68.175, 351.715
421, 351.549, 420.91, 68.28, 352.61
422, 352.263, 421.91, 68.425, 353.465
423, 352.909, 422.91, 68.585, 354.31
424, 354.036, 423.915, 68.755, 355.135
425, 355.526, 424.91, 68.895, 355.995
426, 356.989, 425.91, 69.05, 356.845
427, 358.072, 426.91, 69.215, 357.675
428, 359.651, 427.91, 69.355, 358.54
429, 360.962, 428.91, 69.435, 359.455
430, 361.859, 429.91, 69.595, 360.295
431, 362.356, 430.91, 69.72, 361.175
432, 363.676, 431.91, 69.815, 362.08
433, 365.261, 432.91, 70.075, 362.82
434, 366.705, 433.91, 70.27, 363.63
435, 367.245, 434.91, 70.585, 364.31
436, 368.323, 435.91, 70.88, 365.01
437, 369.811, 436.91, 70.995, 365.905
438, 371.433, 437.91, 71.125, 366.77
439, 372.615, 438.91, 71.33, 367.565
440, 373.509, 439.91, 71.57, 368.32
441, 373.877, 440.91, 71.715, 369.18
442, 374.044, 441.91, 72.055, 369.84
443, 374.419, 442.91, 72.205, 370.69
444, 374.862, 443.91, 72.43, 371.465
445, 375.272, 444.91, 72.66, 372.24
446, 376.245, 445.91, 72.875, 373.02
447, 377.589, 446.91, 73.17, 373.725
448, 378.741, 447.91, 73.36, 374.53
449, 379.989, 448.91, 73.59, 375.305
450, 380.279, 449.91, 74.035, 375.855
451, 380.77, 450.915, 74.305, 376.595
452, 381.342, 451.915, 74.385, 377.515
453, 382.337, 452.91, 74.595, 378.3
454, 383.277, 453.91, 74.765, 379.125
455, 383.715, 454.91, 75.455, 379.435
456, 383.886, 455.91, 75.98, 379.91
457, 384.577, 456.91, 76.1, 380.79
458, 385.606, 457.91, 76.29, 381.6
459, 386.719, 458.91, 76.415, 382.485
460, 386.887, 459.91, 76.995, 382.9
461, 387.264, 460.915, 77.205, 383.69
462, 388.046, 461.91, 77.355, 384.54
463, 388.926, 462.91, 77.43, 385.46
464, 389.485, 463.91, 77.535, 386.355
465, 390.452, 464.91, 77.69, 387.205
466, 390.802, 465.91, 78.005, 387.885
467, 390.998, 466.91, 78.41, 388.485
468, 391.93, 467.91, 78.5, 389.395
469, 392.881, 468.91, 78.635, 390.26
470, 393.793, 469.915, 78.81, 391.08
471, 394.739, 470.91, 78.955, 391.94
472, 395.763, 471.91, 79.095, 392.8
473, 396.357, 472.91, 79.25, 393.64
474, 397.087, 473.91, 79.405, 394.485
475, 398.037, 474.91, 79.62, 395.27
476, 399.017, 475.91, 79.77, 396.12
477, 399.468, 476.915, 79.95, 396.94
478, 400.099, 477.91, 80.135, 397.755
479, 401.416, 478.91, 80.32, 398.575
480, 402.471, 479.91, 80.41, 399.48
481, 402.818, 480.91, 80.54, 400.35
482, 403.094, 481.91, 80.69, 401.205
483, 403.561, 482.915, 80.9, 402
484, 403.987, 483.915, 81.065, 402.83
485, 405.202, 484.91, 81.195, 403.695
486, 406.078, 485.91, 81.36, 404.53
487, 406.739, 486.91, 81.625, 405.27
488, 407.613, 487.91, 81.8, 406.1
489, 408.082, 488.91, 82.005, 406.895
490, 408.762, 489.91, 82.31, 407.58
491, 409.05, 490.91, 82.66, 408.235
492, 409.902, 491.91, 82.875, 409.025
493, 410.126, 492.91, 83.7, 409.19
494, 410.126, 493.91, 84.705, 409.19
495, 410.126, 494.91, 85.705, 409.19
496, 410.126, 495.91, 86.7, 409.19
497, 410.158, 496.91, 87.52, 409.37
498, 410.384, 497.91, 87.705, 410.19
499, 410.988, 498.91, 87.9, 410.995
500, 411.34, 499.91, 88.09, 411.8
501, 412.095, 500.91, 88.475, 412.415
502, 412.815, 501.91, 88.65, 413.24
503, 413.524, 502.91, 88.83, 414.065
504, 413.806, 503.91, 88.98, 414.91
505, 414.053, 504.91, 89.215, 415.675
506, 414.891, 505.91, 89.43, 416.465
507, 415.524, 506.91, 89.65, 417.24
508, 416.431, 507.91, 89.87, 418.02
509, 417.281, 508.91, 90.095, 418.8
510, 418.19, 509.91, 90.205, 419.685
511, 419.471, 510.91, 90.435, 420.46
512, 420.328, 511.91, 90.66, 421.23
513, 420.728, 512.91, 90.845, 422.045
514, 421.788, 513.91, 91.07, 422.825
515, 422.45, 514.91, 91.28, 423.61
516, 423.339, 515.91, 91.51, 424.385
517, 424.408, 516.91, 91.625, 425.265
518, 425.407, 517.91, 91.8, 426.09
519, 425.684, 518.91, 92.005, 426.885
520, 425.866, 519.91, 92.135, 427.755
521, 426.349, 520.91, 92.355, 428.54
522, 427.021, 521.91, 92.52, 429.37
523, 427.486, 522.91, 92.645, 430.245
524, 428.072, 523.91, 92.88, 431.015
525, 428.362, 524.91, 93.095, 431.795
526, 428.471, 525.91, 93.915, 431.975
527, 428.574, 526.91, 94.68, 432.21
528, 428.574, 527.91, 95.68, 432.21
529, 428.735, 528.91, 96.42, 432.47
530, 428.735, 529.91, 97.425, 432.47
531, 428.777, 530.91, 98.38, 432.51
532, 429.027, 531.91, 99.03, 432.86
533, 429.027, 532.91, 100.035, 432.86
534, 429.027, 533.91, 101.03, 432.86
535, 429.274, 534.91, 101.75, 433.145
536, 429.274, 535.91, 102.745, 433.145
537, 429.349, 536.91, 103.705, 433.185
538, 429.573, 537.91, 104.48, 433.41
539, 429.573, 538.91, 105.48, 433.41
540, 429.831, 539.91, 106.195, 433.7
541, 429.831, 540.91, 107.195, 433.7
542, 430.011, 541.91, 108.015, 433.885
543, 430.149, 542.91, 108.835, 434.06
544, 430.319, 543.91, 109.61, 434.295
545, 430.319, 544.91, 110.595, 434.295
546, 430.319, 545.91, 111.6, 434.295
547, 430.514, 546.91, 112.26, 434.63
548, 430.514, 547.91, 113.265, 434.63
549, 430.514, 548.91, 114.265, 434.63
550, 430.791, 549.91, 114.9, 434.99
551, 431.188, 550.91, 115.48, 435.41
552, 432.141, 551.91, 115.615, 436.275
553, 432.705, 552.91, 115.865, 437.025
554, 433.839, 553.91, 116.055, 437.84
555, 434.485, 554.91, 116.335, 438.555
556, 434.877, 555.91, 116.64, 439.25
557, 435.76, 556.91, 116.85, 440.05
558, 436.689, 557.91, 117.085, 440.805
559, 437.444, 558.91, 117.295, 441.595
560, 438.413, 559.91, 117.58, 442.315
561, 439.641, 560.91, 117.735, 443.16
562, 440.511, 561.91, 117.93, 443.965
563, 441.183, 562.91, 118.125, 444.765
564, 441.967, 563.91, 118.275, 445.615
565, 443.208, 564.91, 118.39, 446.505
566, 443.887, 565.91, 118.53, 447.365
567, 444.64, 566.91, 118.73, 448.16
568, 444.975, 567.915, 118.915, 448.975
569, 445.203, 568.91, 119.42, 449.47
570, 445.203, 569.915, 120.42, 449.47
571, 445.405, 570.91, 121.075, 449.82
572, 445.646, 571.91, 121.83, 450.065
573, 445.646, 572.91, 122.825, 450.065
574, 446.141, 573.915, 123.32, 450.57
575, 447.193, 574.91, 123.51, 451.38
576, 448.232, 575.91, 123.82, 452.07
577, 449.614, 576.91, 124, 452.89
578, 451.083, 577.91, 124.21, 453.68
579, 452.108, 578.91, 124.35, 454.54
580, 452.875, 579.91, 124.615, 455.275
581, 453.635, 580.91, 124.835, 456.055
582, 454.442, 581.91, 125.12, 456.77
583, 456.16, 582.91, 125.38, 457.51
584, 456.692, 583.91, 126.165, 457.725
585, 456.837, 584.91, 126.755, 458.135
586, 457.896, 585.91, 126.915, 458.975
587, 459.439, 586.91, 127.185, 459.71
588, 461.227, 587.91, 127.465, 460.425
589, 462.451, 588.91, 127.715, 461.175
590, 463.869, 589.91, 127.94, 461.95
591, 464.891, 590.915, 128.315, 462.575
592, 466.039, 591.91, 128.415, 463.48
593, 467.123, 592.91, 128.61, 464.285
594, 468.511, 593.91, 128.765, 465.135
595, 470.111, 594.91, 128.94, 465.95
596, 471.804, 595.91, 129.125, 466.77
597, 473.443, 596.91, 129.285, 467.605
598, 474.953, 597.915, 129.445, 468.445
599, 476.146, 598.91, 129.64, 469.25
600, 476.496, 599.91, 129.845, 470.045
601, 477.472, 600.91, 130.025, 470.87
602, 478.34, 601.91, 130.225, 471.665
603, 478.915, 602.91, 130.375, 472.515
604, 479.987, 603.91, 130.585, 473.31
605, 480.811, 604.91, 130.855, 474.045
606, 481.798, 605.91, 131.09, 474.8
607, 482.471, 606.91, 131.37, 475.52
608, 482.471, 607.915, 132.375, 475.52
609, 482.775, 608.915, 132.715, 476.175
610, 483.79, 609.915, 132.865, 477.03
611, 484.92, 610.91, 133.27, 477.62
612, 486.239, 611.91, 133.455, 478.435
613, 487.277, 612.91, 133.525, 479.365
614, 488.34, 613.91, 133.71, 480.19
615, 489.376, 614.915, 133.935, 480.955
616, 490.976, 615.91, 134.13, 481.76
617, 491.443, 616.915, 134.31, 482.58
618, 491.524, 617.91, 135.135, 482.76
619, 491.62, 618.915, 135.96, 482.93
620, 491.672, 619.91, 136.9, 482.99
621, 492.456, 620.91, 137.085, 483.805
622, 493.382, 621.915, 137.435, 484.455
623, 493.68, 622.91, 137.8, 485.095
624, 493.68, 623.91, 138.795, 485.095
625, 493.887, 624.91, 139.41, 485.48
626, 494, 625.91, 140.11, 485.78
627, 494.059, 626.91, 140.955, 485.94
628, 494.203, 627.91, 141.69, 486.205
629, 494.661, 628.91, 142.175, 486.715
630, 495.435, 629.92, 142.535, 487.355
