Goal x, Goal y, Goal z, Planner
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
19.0811, 7.50714, 0.529509, racer
