Goal x, Goal y, Goal z, Planner
0.94416, 11.9284, 3.93567, racer
1.02828, 11.0173, 3.75891, racer
0.821347, 10.4783, 3.8567, racer
0.665701, 10.1485, 4.08558, racer
0.698553, 10.2311, 4.06249, racer
0.463696, 10.7063, 4.53074, racer
-0.294605, 11.0942, 4.98153, racer
-1.10978, 11.105, 5.21205, racer
-1.91884, 11.6418, 5.32928, racer
-2.4169, 12.0924, 5.76609, racer
-2.8178, 11.7831, 6.19949, racer
-2.89647, 11.4737, 6.37005, racer
-2.04366, 11.9477, 6.19919, racer
-1.2922, 11.8399, 6.33107, racer
-1.19158, 10.8965, 6.43914, racer
-0.87927, 10.3549, 6.51966, racer
-0.10401, 10.1797, 6.43347, racer
0.420382, 10.1994, 5.5499, racer
0.319361, 9.44316, 4.90377, racer
0.15463, 9.02513, 4.60111, racer
0.250446, 8.60443, 5.05525, racer
0.682653, 7.68128, 5.58914, racer
0.787289, 7.05421, 5.64664, racer
0.0345123, 6.4595, 5.46905, racer
-0.465347, 6.08463, 5.23755, racer
-0.26482, 6.70403, 5.74166, racer
-0.126668, 7.66015, 6.08065, racer
0.136826, 8.76185, 6.16288, racer
0.883141, 9.33741, 5.82512, racer
1.73673, 9.66344, 5.70169, racer
1.60777, 9.19241, 5.85905, racer
0.727692, 8.4314, 6.0885, racer
0.284654, 7.81555, 5.97237, racer
0.0991011, 6.90328, 5.05186, racer
0.0593329, 6.46008, 4.77798, racer
0.461393, 5.91795, 5.06773, racer
0.999885, 6.29649, 4.73452, racer
1.50207, 7.14818, 4.29691, racer
1.77854, 7.37213, 3.74745, racer
1.83358, 7.80648, 3.1504, racer
2.05623, 8.10259, 2.16461, racer
1.79932, 8.16328, 2.07335, racer
0.944593, 8.28412, 2.24455, racer
0.941828, 8.20302, 1.77308, racer
0.982852, 8.13406, 1.65223, racer
0.982852, 8.13406, 1.65223, racer
0.9729, 8.12623, 1.72356, racer
1.0691, 8.01534, 2.37336, racer
1.17102, 8.06408, 2.95371, racer
1.12659, 9.02872, 3.14999, racer
0.724113, 9.06227, 3.87989, racer
0.348842, 8.47514, 4.48576, racer
0.635382, 7.94802, 5.24133, racer
1.08248, 7.83933, 5.81852, racer
0.442588, 7.87903, 5.37353, racer
-0.646319, 7.99419, 5.11009, racer
-1.41012, 8.23534, 5.25057, racer
-2.00364, 7.54207, 5.46794, racer
-2.49067, 6.7661, 6.18, racer
-2.54313, 6.68182, 6.61814, racer
-2.94535, 7.01453, 6.14791, racer
-3.63598, 7.25038, 5.85742, racer
-4.22575, 6.78325, 5.64303, racer
-4.28753, 6.28202, 4.9383, racer
-4.03289, 5.35988, 4.52019, racer
-3.4107, 4.65852, 4.58955, racer
-3.09963, 4.19795, 4.82902, racer
-3.1543, 4.09296, 5.14587, racer
-3.48025, 3.81418, 6.12647, racer
-3.29073, 3.20226, 6.43496, racer
-3.17864, 2.9381, 6.51567, racer
-2.94165, 2.59786, 6.36387, racer
-1.86981, 2.22741, 6.24833, racer
-0.928467, 2.03446, 5.80298, racer
-1.12621, 1.6219, 5.24514, racer
-1.67484, 0.568276, 5.05285, racer
-2.04333, 0.238693, 4.97591, racer
-1.91705, 0.673082, 5.06398, racer
-2.24712, 1.52276, 5.44343, racer
-2.74319, 1.33584, 6.02404, racer
-3.65291, 1.01397, 6.34495, racer
-4.46334, 1.19243, 6.18249, racer
-5.35367, 1.17707, 6.36392, racer
-5.22723, 0.704747, 6.18335, racer
-4.59762, -0.202395, 5.65369, racer
-4.55264, -0.771596, 5.29151, racer
-4.87592, -0.84165, 4.55966, racer
-4.65637, -0.619191, 3.56399, racer
-4.91709, 0.00550375, 3.17817, racer
-4.44691, 0.403907, 2.92042, racer
-4.28095, 0.48571, 2.77297, racer
-5.12103, 0.058069, 2.83783, racer
-6.10668, 0.0740059, 3.12326, racer
-6.44838, 0.350344, 3.8869, racer
-6.46895, 0.695569, 4.6745, racer
-5.90963, 1.34424, 5.4907, racer
-5.77387, 1.57925, 5.49823, racer
-6.1101, 1.9637, 4.62387, racer
-6.74754, 2.30601, 4.47908, racer
-7.28477, 3.07631, 4.57728, racer
-7.15561, 3.49921, 4.05239, racer
-7.07309, 4.37975, 3.80966, racer
-6.61777, 4.91484, 3.28061, racer
-6.62491, 4.96354, 3.18141, racer
-7.33632, 4.50282, 3.37141, racer
-8.1989, 4.40093, 3.82302, racer
-8.64873, 4.81638, 4.14538, racer
-8.64813, 5.18035, 4.28877, racer
-8.48388, 5.38242, 4.72373, racer
-8.24265, 5.52674, 4.96194, racer
-8.90152, 6.12713, 4.2698, racer
-9.22771, 6.12311, 3.70438, racer
-10.0993, 6.27271, 3.92111, racer
-10.8051, 6.36784, 4.02799, racer
-11.3844, 6.41013, 3.95963, racer
-11.9728, 6.35459, 3.94692, racer
-11.9992, 6.44426, 3.96072, racer
-12.4607, 7.39659, 4.04276, racer
-12.8086, 7.61815, 3.94747, racer
-13.2778, 7.19126, 3.69863, racer
-13.2273, 7.08284, 3.48147, racer
-13.3149, 7.0965, 3.43767, racer
-13.2322, 6.88096, 3.65159, racer
-12.9843, 6.98549, 3.87808, racer
-12.9947, 7.33848, 3.82538, racer
-13.1107, 7.33527, 3.53804, racer
-13.0664, 7.41265, 3.63472, racer
-12.5939, 7.59074, 4.10699, racer
-11.8514, 8.52602, 4.40757, racer
-11.3614, 9.32541, 4.16011, racer
-11.4063, 9.82869, 3.80551, racer
-11.991, 10.2308, 3.66237, racer
-12.0267, 10.064, 3.82024, racer
-11.9204, 9.23587, 4.06383, racer
-11.8583, 8.0753, 3.92521, racer
-12.1433, 7.67653, 4.16747, racer
-12.4001, 7.66638, 5.03452, racer
-12.4197, 7.69604, 5.22265, racer
-12.3723, 7.5598, 4.85514, racer
-12.5273, 7.20699, 4.20682, racer
-12.824, 6.61139, 4.04318, racer
-12.9942, 6.1435, 3.95493, racer
-13.1737, 6.05329, 3.83698, racer
-13.2667, 6.3247, 3.99156, racer
-13.3477, 6.36549, 4.56723, racer
-13.7951, 5.46669, 4.96681, racer
-13.855, 4.63379, 4.86107, racer
-13.3038, 3.67466, 4.54379, racer
-12.8526, 3.273, 3.97232, racer
-12.6897, 2.98395, 3.15762, racer
-12.2078, 2.88337, 2.11951, racer
-12.1607, 3.22202, 1.58744, racer
-12.2085, 3.43183, 1.53267, racer
-12.7021, 4.17966, 1.87119, racer
-13.096, 4.67408, 2.2093, racer
-14.0278, 4.57527, 2.5086, racer
-14.5516, 4.35702, 3.21292, racer
-14.7911, 4.00371, 3.69441, racer
-14.5499, 3.57719, 4.41494, racer
-14.2401, 3.4971, 4.67664, racer
-14.3786, 4.17152, 4.38032, racer
-14.769, 5.17076, 4.15922, racer
-14.7954, 6.02262, 4.11253, racer
-14.8043, 6.59895, 4.10851, racer
-14.6971, 6.12587, 4.66236, racer
-14.4029, 5.34606, 4.91477, racer
-14.2089, 4.51745, 4.35895, racer
-14.2221, 3.95759, 3.30261, racer
-14.1929, 3.33594, 2.95384, racer
-14.7838, 2.67896, 2.87434, racer
-15.2399, 2.11855, 3.28702, racer
-15.1503, 1.75183, 3.84372, racer
-14.7319, 1.40777, 4.01061, racer
-14.7542, 1.42576, 4.00303, racer
-14.9534, 1.49997, 3.93453, racer
-15.5404, 1.06163, 3.63267, racer
-16.2761, 0.650354, 3.07075, racer
-16.0631, -0.18349, 2.3835, racer
-16.0465, -1.08166, 2.11298, racer
-15.6899, -1.55896, 2.68297, racer
-15.1152, -2.22363, 3.01271, racer
-14.895, -2.3196, 3.07832, racer
-13.9612, -2.58433, 3.17081, racer
-13.2084, -3.17608, 2.87861, racer
-12.8841, -3.60304, 2.33651, racer
-12.8189, -3.51785, 2.3034, racer
-12.7654, -2.8345, 2.18844, racer
-12.6517, -3.18804, 1.57062, racer
-12.9557, -3.94184, 1.07126, racer
-13.0681, -4.54288, 0.950865, racer
-13.3586, -5.54103, 1.1752, racer
-13.2624, -5.76083, 0.860174, racer
-13.6675, -5.54086, 1.1537, racer
-14.6214, -5.17367, 1.81436, racer
-15.4218, -5.49672, 2.22331, racer
-15.5805, -5.85413, 3.02767, racer
-16.1972, -6.20196, 3.33991, racer
-16.0795, -6.15602, 3.1775, racer
-15.1502, -6.32198, 3.04302, racer
-14.3624, -6.49625, 2.53197, racer
-13.749, -7.10437, 2.25797, racer
-13.5937, -7.97852, 1.98616, racer
-13.7035, -8.95933, 1.86906, racer
-13.6699, -9.23143, 2.26161, racer
-13.807, -9.33843, 1.71481, racer
-14.0743, -9.69457, 1.05877, racer
-15.1831, -9.77518, 1.06451, racer
-15.8268, -9.67966, 1.18845, racer
-16.2763, -9.49597, 1.397, racer
-16.1509, -9.59608, 1.29835, racer
-15.6943, -10.0618, 0.889587, racer
-15.8066, -10.527, 0.738275, racer
-16.3198, -11.2938, 0.949724, racer
-16.3263, -11.7, 1.09067, racer
-16.5054, -11.8471, 1.73924, racer
-16.5413, -12.5663, 2.1, racer
-15.9187, -13.352, 2.08582, racer
-15.673, -13.5063, 2.08133, racer
-14.9516, -13.0878, 1.93861, racer
-14.2325, -13.3186, 1.92847, racer
-13.5019, -13.6211, 2.00865, racer
-12.4189, -13.709, 1.94074, racer
-12.0793, -13.7729, 1.5791, racer
-12.4167, -13.7472, 1.71079, racer
-13.3022, -13.5354, 1.91238, racer
-14.0468, -13.5658, 1.43871, racer
-14.0836, -13.3777, 1.35847, racer
-14.0539, -12.6315, 1.31821, racer
-14.5608, -12.1125, 0.917618, racer
-15.4076, -12.0693, 0.767184, racer
-15.9835, -11.8162, 1.04274, racer
-16.3246, -10.9092, 1.30603, racer
-15.9744, -10.5059, 1.55639, racer
-16.0387, -10.5605, 2.00911, racer
-16.1007, -9.94596, 2.02549, racer
-16.017, -8.54284, 1.79817, racer
-15.9172, -7.33267, 1.91307, racer
-15.8652, -6.83154, 2.32258, racer
-15.8022, -7.29707, 2.23263, racer
-15.8068, -8.3729, 1.59523, racer
-15.8538, -9.60439, 1.35232, racer
-15.9066, -9.72052, 1.62256, racer
-15.9096, -8.90061, 1.78257, racer
-15.9094, -8.82357, 1.87724, racer
-15.9215, -9.60072, 2.03618, racer
-15.9508, -10.3188, 2.46051, racer
-15.9584, -10.4299, 2.58239, racer
-15.8862, -10.509, 2.2686, racer
-15.325, -11.3718, 1.89915, racer
-14.7251, -12.0946, 2.01948, racer
-14.0499, -12.5272, 1.9432, racer
-14.3869, -13.0569, 1.97323, racer
-15.3657, -13.5449, 1.9703, racer
-15.5136, -13.567, 2.3218, racer
-15.1333, -13.5431, 2.18162, racer
-14.1921, -13.5145, 1.83367, racer
-13.832, -14.1492, 1.68563, racer
-13.8659, -15.1308, 1.0702, racer
-13.8154, -15.7045, 0.654033, racer
-13.7708, -15.8104, 0.548378, racer
-13.947, -15.2304, 0.945114, racer
-14.1776, -14.4335, 0.945359, racer
-15.075, -14.4516, 1.17455, racer
-15.6981, -14.698, 0.919398, racer
-16.0502, -15.236, 1.50376, racer
-16.2842, -15.7981, 2.28914, racer
-16.4351, -16.5108, 2.60129, racer
-16.4166, -16.5612, 2.5763, racer
-15.9894, -15.964, 1.94546, racer
-15.5504, -15.7064, 1.52451, racer
-14.4979, -15.9707, 1.51113, racer
-13.8212, -15.9007, 1.70982, racer
-13.1068, -16.2875, 1.99346, racer
-12.6731, -16.635, 2.5764, racer
-12.3873, -16.5606, 3.26269, racer
-12.07, -16.353, 3.27819, racer
-11.0828, -16.6868, 3.1769, racer
-10.4523, -16.626, 3.4294, racer
-9.70126, -16.4188, 3.98167, racer
-9.22293, -16.119, 4.37618, racer
-9.18674, -16.3165, 4.40568, racer
-9.70032, -16.7956, 4.09794, racer
-10.351, -16.3473, 3.9169, racer
-10.351, -16.3473, 3.9169, racer
-10.3328, -16.3764, 3.93168, racer
-10.381, -16.3926, 3.95065, racer
-10.3798, -16.419, 3.88867, racer
-10.515, -16.5769, 3.72482, racer
-10.5255, -16.5824, 3.7184, racer
-10.5255, -16.5824, 3.7184, racer
-10.3461, -16.769, 3.78873, racer
-9.50815, -16.8216, 4.02186, racer
-8.73037, -16.7695, 4.1367, racer
-8.31629, -16.756, 4.44722, racer
-8.14632, -16.576, 4.6428, racer
-8.12957, -15.9214, 4.68275, racer
-8.25112, -14.8411, 4.75374, racer
-8.37943, -14.5384, 5.15229, racer
-8.02636, -14.689, 4.84327, racer
-7.20255, -14.6995, 4.20234, racer
-6.35263, -14.7094, 4.55107, racer
-5.83927, -15.0562, 4.62617, racer
-5.75829, -15.1341, 4.57549, racer
-6.45109, -14.22, 4.56642, racer
-6.76024, -13.4717, 4.55216, racer
-7.30323, -13.2376, 4.76775, racer
-8.24105, -12.9811, 4.62439, racer
-8.45597, -12.4668, 4.6025, racer
-8.298, -11.7292, 4.49593, racer
-8.28763, -11.5896, 4.49332, racer
-8.3172, -11.5275, 4.39607, racer
-8.36672, -10.7098, 3.91499, racer
-8.25987, -9.83919, 3.86679, racer
-8.3811, -9.21603, 3.91235, racer
-8.02838, -8.53687, 3.96077, racer
-7.9702, -8.42584, 3.60816, racer
-8.28633, -8.65968, 3.89816, racer
-8.68121, -9.11277, 4.61097, racer
-8.4728, -9.69749, 4.98731, racer
-7.88541, -10.1966, 5.1293, racer
-7.20781, -10.4856, 5.34753, racer
-7.19173, -10.4783, 5.35191, racer
-7.75481, -9.95382, 5.43205, racer
-7.85783, -9.72421, 5.31986, racer
-8.02363, -9.59894, 4.66088, racer
-8.18134, -8.98538, 4.08647, racer
-8.45021, -8.06899, 4.15556, racer
-8.42353, -7.23237, 4.01905, racer
-8.48344, -6.62925, 3.95559, racer
-8.60512, -6.23107, 3.71585, racer
-8.65956, -6.0953, 3.67108, racer
-8.27845, -6.37365, 4.0874, racer
-8.23011, -6.29196, 4.24419, racer
-8.37902, -6.63611, 3.88879, racer
-7.89272, -7.0082, 3.84232, racer
-7.88106, -6.92591, 3.58244, racer
-7.97012, -6.83389, 3.45149, racer
-7.98958, -6.78838, 3.4704, racer
-7.98958, -6.78838, 3.4704, racer
-7.98958, -6.78838, 3.4704, racer
-7.98958, -6.78838, 3.4704, racer
-7.98958, -6.78838, 3.4704, racer
-7.98958, -6.78838, 3.4704, racer
-7.9742, -6.80829, 3.47572, racer
-7.85409, -6.95595, 3.69791, racer
-7.63206, -7.43715, 4.04239, racer
-7.14754, -8.45388, 4.29579, racer
-6.32569, -9.27142, 4.19819, racer
-5.83113, -9.79345, 4.10496, racer
-5.16315, -9.91646, 4.10707, racer
-5.12111, -9.92194, 4.10719, racer
-5.25133, -9.82662, 4.33239, racer
-5.58668, -9.53513, 5.01197, racer
-5.08922, -9.69291, 4.93741, racer
-4.45089, -9.99859, 4.63739, racer
-4.10853, -10.0421, 4.52566, racer
-3.70082, -10.0978, 4.72357, racer
-3.0637, -10.5779, 4.98868, racer
-2.56454, -10.9958, 4.73236, racer
-2.29095, -11.7379, 4.19383, racer
-2.31119, -12.2235, 4.34593, racer
-2.39819, -12.7145, 4.75774, racer
-2.11636, -12.2935, 4.81137, racer
-1.87266, -11.3403, 4.84841, racer
-2.22551, -11.0509, 5.08666, racer
-2.8883, -10.4322, 5.394, racer
-3.16762, -9.98681, 5.31265, racer
-2.76114, -9.22923, 4.79077, racer
-2.23869, -8.91782, 4.11251, racer
-2.05868, -8.8846, 3.84921, racer
-2.13548, -9.00752, 3.99686, racer
-1.98486, -9.63035, 4.04335, racer
-1.54298, -10.3545, 3.90103, racer
-1.56862, -11.0672, 3.34248, racer
-1.8283, -11.6919, 2.61388, racer
-1.70931, -12.0477, 1.99818, racer
-1.78535, -12.1142, 1.03834, racer
-1.47064, -12.1044, 0.82486, racer
-1.87918, -12.5965, 1.1145, racer
-2.3796, -13.299, 1.33923, racer
-2.01988, -14.1466, 0.997928, racer
-2.14964, -14.6961, 0.870471, racer
-2.39482, -15.2433, 1.32195, racer
-2.61012, -15.8136, 1.47035, racer
-3.16341, -16.3847, 1.30829, racer
-3.47799, -16.5709, 1.27355, racer
-3.31988, -16.4221, 1.29515, racer
-2.6682, -16.1257, 1.04453, racer
-2.44642, -15.4722, 0.932053, racer
-2.52949, -14.4758, 0.885129, racer
-2.1662, -13.8517, 1.58459, racer
-1.8047, -13.1281, 2.08824, racer
-1.41022, -12.5456, 2.67767, racer
-1.1821, -12.7568, 3.169, racer
-0.916685, -12.9604, 3.4032, racer
-1.64031, -12.8795, 3.87521, racer
-2.2285, -12.4948, 4.7989, racer
-2.74459, -12.412, 5.46412, racer
-2.69515, -12.3764, 5.50278, racer
-1.92264, -12.1141, 5.02426, racer
-1.2935, -11.9302, 4.90779, racer
-0.655056, -12.0289, 5.30724, racer
0.246054, -12.4679, 4.95164, racer
0.727439, -12.8132, 4.31998, racer
0.820551, -12.9856, 3.79419, racer
1.28619, -12.5823, 4.07712, racer
1.94854, -12.4172, 4.68399, racer
2.13636, -12.0126, 5.35574, racer
2.41469, -11.3056, 5.29463, racer
2.27266, -10.3933, 5.51226, racer
2.15039, -9.81817, 5.09673, racer
2.16753, -9.60961, 4.82559, racer
2.41371, -9.4903, 4.57814, racer
1.84046, -8.95744, 3.99857, racer
1.16059, -8.37437, 3.8351, racer
0.529642, -8.28265, 4.26031, racer
-0.192369, -8.53835, 5.03384, racer
-0.746987, -8.62637, 5.1934, racer
-0.626052, -8.60981, 5.15093, racer
-0.0381463, -8.67736, 4.95346, racer
0.618143, -8.84922, 4.66951, racer
1.5166, -8.86263, 4.52744, racer
2.17025, -8.45686, 4.90279, racer
2.9715, -8.50658, 4.89411, racer
2.8615, -8.50905, 4.89511, racer
2.25977, -8.9502, 4.9546, racer
1.74095, -9.86793, 4.93544, racer
1.82995, -10.49, 4.42927, racer
1.79041, -11.3867, 3.8794, racer
2.00096, -12.139, 3.90484, racer
2.56163, -12.7755, 4.00451, racer
2.81721, -12.8369, 3.64576, racer
2.83147, -12.8332, 3.48392, racer
2.98894, -12.7389, 3.59758, racer
3.07534, -12.7799, 3.5002, racer
3.05284, -12.7821, 3.53449, racer
2.5306, -12.9506, 4.11567, racer
2.38575, -12.5054, 4.58877, racer
2.72192, -11.4878, 4.5371, racer
2.42201, -11.0716, 5.02242, racer
2.57071, -10.1884, 5.03133, racer
2.02001, -9.42538, 4.97231, racer
1.17316, -9.03528, 5.20064, racer
0.64972, -8.26978, 5.32924, racer
0.592971, -8.17955, 5.342, racer
0.947289, -8.16647, 5.35524, racer
1.8182, -8.0101, 5.41623, racer
2.32479, -7.81462, 5.47701, racer
2.27535, -7.10518, 5.313, racer
2.2474, -6.91027, 5.26534, racer
2.16999, -6.81778, 5.30305, racer
1.31897, -6.1747, 5.32706, racer
0.963938, -5.89824, 5.32406, racer
0.93056, -5.95138, 5.27902, racer
0.317766, -6.10109, 4.89114, racer
-0.358169, -5.83608, 4.63139, racer
-0.644904, -5.14424, 4.75009, racer
-0.878784, -4.28644, 4.3385, racer
-0.607659, -3.53181, 3.95329, racer
-0.230353, -2.70934, 3.70181, racer
-0.451584, -2.09818, 3.37737, racer
-0.385386, -2.34712, 3.60514, racer
-0.0387165, -2.87135, 4.35175, racer
0.0780388, -2.81958, 4.81437, racer
-0.0632319, -1.9424, 5.43644, racer
-0.565339, -1.21131, 6.02408, racer
-0.85223, -1.02468, 6.17119, racer
-0.617696, -1.08151, 6.14649, racer
0.146132, -1.36697, 6.0087, racer
0.712145, -1.08779, 5.87309, racer
0.827416, -0.142878, 5.91968, racer
0.452992, 0.908998, 5.90173, racer
-0.0160114, 1.54162, 5.62564, racer
-0.305735, 1.83435, 5.43694, racer
-0.187488, 1.59321, 5.57445, racer
-0.671854, 1.00179, 5.83022, racer
-1.61307, 1.12645, 5.6977, racer
-2.28463, 1.01682, 5.73628, racer
-2.8481, 0.27333, 5.42444, racer
-3.03232, -0.517535, 5.48839, racer
-3.04742, -0.86866, 5.62864, racer
-3.11425, -1.01207, 5.47334, racer
-3.45618, -1.74102, 4.8689, racer
-4.14994, -2.22915, 4.6438, racer
-4.19624, -3.00226, 5.25176, racer
-3.97482, -3.70802, 5.53653, racer
-3.95258, -3.66986, 5.52681, racer
-3.54958, -3.00596, 5.38237, racer
-3.06668, -2.17507, 4.80886, racer
-3.06711, -1.43949, 4.49064, racer
-3.47337, -0.48252, 4.91413, racer
-3.40151, 0.264775, 5.31785, racer
-3.32692, 0.544708, 5.48048, racer
-3.30732, 0.284972, 5.70967, racer
-2.8096, -0.0541954, 5.99914, racer
-2.44615, 0.686134, 6.21527, racer
-2.50958, 1.62642, 6.21975, racer
-2.40975, 2.43684, 6.24901, racer
-2.36111, 2.78494, 6.26294, racer
-2.36244, 2.78093, 6.26254, racer
-1.96172, 2.45776, 6.22224, racer
-1.54293, 1.89177, 6.16776, racer
-2.07739, 1.13463, 6.1847, racer
-2.76495, 0.600853, 6.24066, racer
-3.75592, 0.407489, 6.2592, racer
-4.48161, 0.572308, 5.9229, racer
-5.35677, 0.718504, 5.81808, racer
-6.04117, 0.615161, 5.81863, racer
-6.07912, 0.574448, 5.70625, racer
-6.36824, 0.629362, 5.07561, racer
-7.27726, 0.928144, 4.76281, racer
-8.01009, 1.20548, 4.72181, racer
-8.5561, 1.54476, 4.4962, racer
-8.54463, 2.38406, 4.32526, racer
-8.56822, 2.89029, 4.60825, racer
-8.74533, 3.08299, 4.7116, racer
-9.41444, 3.88355, 5.04516, racer
-9.25235, 4.74337, 4.99783, racer
-9.0229, 5.75626, 4.6735, racer
-9.07622, 6.06721, 4.21654, racer
-9.18338, 6.04902, 3.71837, racer
-9.41699, 5.81807, 4.25887, racer
-9.72373, 5.31355, 4.83481, racer
-10.4044, 5.01783, 4.88369, racer
-10.5235, 4.19995, 4.83523, racer
-11.0372, 3.57781, 5.0197, racer
-11.2405, 3.05033, 4.50839, racer
-11.9585, 2.65969, 4.23024, racer
-12.0867, 2.603, 4.19146, racer
-12.0406, 2.73426, 4.33206, racer
-11.9719, 3.42804, 5.00672, racer
-12.424, 4.38088, 5.11092, racer
-12.6292, 5.14836, 5.0527, racer
-12.648, 5.2217, 5.04709, racer
-12.5988, 5.02888, 5.06068, racer
-12.3004, 4.99975, 5.08361, racer
-11.6383, 5.7622, 5.09558, racer
-10.7259, 6.19994, 5.44073, racer
-9.65384, 6.05677, 5.25539, racer
-8.92858, 5.53985, 5.03967, racer
-8.85233, 5.51255, 4.97506, racer
-9.24668, 6.1127, 4.62585, racer
-10.2145, 6.54333, 4.2935, racer
-10.3413, 7.05699, 4.053, racer
-10.1961, 7.63786, 3.9796, racer
-10.0173, 8.48429, 3.98066, racer
-9.66271, 8.93294, 3.81563, racer
-9.06838, 9.32091, 4.01931, racer
-8.56031, 9.94321, 4.47611, racer
-8.59246, 10.239, 4.65482, racer
-9.01866, 10.3028, 4.18316, racer
-9.10072, 10.8298, 3.64799, racer
-8.98459, 11.786, 3.83312, racer
-8.93975, 12.3684, 4.05955, racer
-9.71342, 13.0235, 3.98901, racer
-10.9548, 13.9227, 4.19885, racer
-11.6942, 14.5247, 3.99395, racer
-12.5924, 14.8127, 3.02868, racer
-12.9727, 14.4608, 2.42879, racer
-12.7664, 13.5927, 2.21241, racer
-11.5119, 12.4129, 1.52098, racer
-10.0951, 11.6257, 1.23489, racer
-9.07691, 11.6354, 1.69225, racer
-8.84677, 12.1222, 2.02775, racer
-8.82798, 12.5575, 2.03761, racer
-9.37808, 13.2336, 1.86024, racer
-10.2022, 13.5477, 1.59632, racer
-11.1638, 13.4157, 1.71185, racer
-11.8347, 13.5761, 1.65697, racer
-12.0612, 13.5246, 1.65916, racer
-12.6909, 13.6361, 1.67237, racer
-12.9696, 14.2509, 1.69038, racer
-13.0028, 14.8522, 2.25473, racer
-12.9207, 14.7116, 2.92064, racer
-12.5836, 14.6371, 3.84324, racer
-12.0026, 14.5967, 4.28519, racer
-11.1978, 14.1704, 4.56691, racer
-11.0399, 14.0341, 4.678, racer
-10.5782, 14.1905, 4.71265, racer
-9.75288, 14.7054, 4.01306, racer
-9.39267, 14.8323, 4.1473, racer
-9.1649, 14.8219, 4.60357, racer
-9.26202, 14.9101, 4.6147, racer
-9.79957, 14.2313, 4.55201, racer
-9.53097, 13.4862, 4.25269, racer
-8.77807, 12.9763, 4.21111, racer
-8.79782, 12.1448, 4.54097, racer
-8.45661, 11.7707, 4.39731, racer
-8.29686, 11.7394, 4.3343, racer
-8.22418, 11.6172, 4.49329, racer
-7.84896, 11.7942, 4.59565, racer
-7.31815, 12.0955, 4.48414, racer
-7.69097, 12.1627, 4.0846, racer
-8.62167, 12.2453, 3.93868, racer
-8.97819, 12.8093, 4.07647, racer
-9.06163, 13.2938, 4.70625, racer
-9.28006, 13.5192, 5.17906, racer
-9.30733, 13.5428, 5.20189, racer
-9.40809, 13.3742, 4.8264, racer
-10.2615, 13.1002, 4.64965, racer
-11.0231, 12.9426, 5.02191, racer
-12.0334, 12.3778, 4.96587, racer
-12.6202, 11.9975, 4.90066, racer
-12.9928, 12.4598, 4.9344, racer
-13.2253, 12.6009, 4.95184, racer
-12.5099, 12.4347, 4.69781, racer
-11.949, 11.7423, 4.50967, racer
-12.1963, 10.9867, 4.6604, racer
-12.4277, 10.2412, 4.88349, racer
-12.2719, 9.64517, 4.62254, racer
-12.3692, 9.3109, 4.23491, racer
-12.465, 8.94936, 4.41215, racer
-12.3347, 9.098, 4.39317, racer
-12.0647, 9.56497, 4.21314, racer
