Iteration, Path length, Time, Planning, Flying
630, 485.934, 629.978, 310.735, 319.219
631, 486.648, 630.972, 311.272, 319.677
632, 487.506, 631.984, 311.84, 320.113
633, 488.202, 632.973, 312.394, 320.553
634, 489.193, 633.967, 312.886, 321.059
635, 489.939, 634.959, 313.496, 321.44
636, 490.921, 635.966, 314.046, 321.907
637, 491.181, 636.958, 314.668, 322.264
638, 491.758, 637.955, 315.157, 322.781
639, 492.962, 638.979, 315.737, 323.208
640, 493.501, 639.97, 316.157, 323.792
641, 494.032, 640.964, 316.771, 324.173
642, 494.389, 641.968, 317.351, 324.59
643, 495.27, 642.956, 317.91, 325.012
644, 496.178, 643.956, 318.507, 325.43
645, 497.127, 644.959, 319.043, 325.887
646, 498.041, 645.963, 319.531, 326.422
647, 498.616, 646.964, 319.976, 326.95
648, 498.842, 647.966, 320.646, 327.293
649, 499.47, 648.974, 321.242, 327.702
650, 500.066, 649.971, 321.892, 328.058
651, 500.717, 650.959, 322.556, 328.382
652, 501.331, 651.98, 323.13, 328.813
653, 502.327, 652.977, 323.659, 329.291
654, 503.078, 653.955, 324.13, 329.796
655, 503.895, 654.969, 324.517, 330.427
656, 504.638, 655.957, 325.16, 330.777
657, 504.787, 656.957, 326.085, 330.85
658, 505.235, 657.986, 326.648, 331.294
659, 506.203, 658.974, 327.196, 331.729
660, 507.092, 659.975, 327.921, 332.054
661, 508.259, 660.959, 328.557, 332.402
662, 508.974, 661.96, 329.092, 332.843
663, 509.591, 662.966, 329.679, 333.263
664, 509.919, 663.976, 330.35, 333.601
665, 510.71, 664.988, 330.974, 333.979
666, 511.681, 665.969, 331.647, 334.304
667, 512.491, 666.965, 332.316, 334.631
668, 513.315, 667.959, 332.81, 335.125
669, 514.064, 668.963, 333.256, 335.696
670, 514.607, 669.975, 333.733, 336.173
671, 515.024, 670.96, 334.421, 336.508
672, 515.245, 671.971, 334.927, 337.026
673, 515.823, 672.968, 335.557, 337.392
674, 516.308, 673.957, 335.944, 337.997
675, 517.034, 674.956, 336.501, 338.436
676, 517.892, 675.97, 336.967, 338.977
677, 518.78, 676.977, 337.363, 339.587
678, 519.863, 677.957, 337.853, 340.082
679, 520.731, 678.965, 338.267, 340.681
680, 520.954, 679.959, 338.778, 341.149
681, 521.016, 680.963, 339.522, 341.395
682, 521.947, 681.955, 340.013, 341.926
683, 523.062, 682.963, 340.504, 342.435
684, 524.206, 683.96, 340.96, 342.975
685, 524.814, 684.972, 341.501, 343.451
686, 524.851, 685.979, 342.291, 343.663
687, 525.073, 686.975, 343.035, 343.918
688, 525.975, 687.973, 343.596, 344.331
689, 526.966, 688.969, 344.218, 344.728
690, 527.983, 689.967, 344.707, 345.244
691, 528.735, 690.967, 345.301, 345.637
692, 529.832, 691.958, 345.856, 346.067
693, 530.385, 692.984, 346.466, 346.484
694, 530.478, 693.967, 347.112, 346.833
695, 531.005, 694.964, 347.616, 347.326
696, 532.004, 695.959, 348.216, 347.721
697, 532.737, 696.959, 348.728, 348.223
698, 533.829, 697.958, 349.248, 348.688
699, 534.792, 698.964, 349.927, 349.019
700, 534.982, 699.972, 350.547, 349.397
701, 535.095, 700.97, 351.252, 349.7
702, 535.392, 701.96, 351.695, 350.251
703, 536.288, 702.967, 352.219, 350.703
704, 537.343, 703.975, 352.731, 351.214
705, 538.345, 704.965, 353.282, 351.671
706, 539.283, 705.966, 353.796, 352.127
707, 540.284, 706.959, 354.366, 352.572
708, 541.082, 707.981, 354.773, 353.175
709, 542.159, 708.956, 355.317, 353.621
710, 542.833, 709.986, 355.831, 354.122
711, 542.902, 710.965, 356.551, 354.392
712, 543.972, 711.969, 357.296, 354.65
713, 544.723, 712.97, 357.805, 355.146
714, 545.281, 713.967, 358.258, 355.709
715, 546.201, 714.975, 358.837, 356.112
716, 546.998, 715.955, 359.425, 356.511
717, 548.03, 716.965, 360.039, 356.904
718, 548.696, 717.957, 360.739, 357.199
719, 548.822, 718.969, 361.368, 357.558
720, 549.533, 719.967, 361.991, 357.948
721, 550.266, 720.957, 362.601, 358.328
722, 551.35, 721.97, 363.153, 358.784
723, 551.7, 722.991, 363.845, 359.103
724, 551.748, 723.967, 364.471, 359.472
725, 552.204, 724.966, 365.119, 359.818
726, 552.937, 725.97, 365.879, 360.063
727, 553.795, 726.963, 366.475, 360.443
728, 554.331, 727.972, 366.925, 361.025
729, 554.503, 728.972, 367.539, 361.406
730, 555.096, 729.972, 368.134, 361.815
731, 555.887, 730.968, 368.673, 362.271
732, 556.53, 732.003, 369.263, 362.69
733, 557.185, 732.955, 369.961, 362.976
734, 558.169, 733.96, 370.455, 363.472
735, 559.181, 734.97, 370.967, 363.967
736, 560.079, 735.959, 371.613, 364.323
737, 560.648, 736.955, 372.074, 364.854
738, 561.068, 737.965, 372.694, 365.26
739, 561.722, 738.958, 373.031, 365.913
740, 562.544, 739.967, 373.555, 366.392
741, 563.442, 740.955, 374.097, 366.84
742, 564.22, 741.956, 374.616, 367.323
743, 564.964, 742.957, 375.023, 367.903
744, 565.799, 743.964, 375.504, 368.449
745, 565.885, 744.955, 376.119, 368.812
746, 566.125, 745.972, 376.81, 369.139
747, 567.085, 746.978, 377.39, 369.558
748, 568.01, 747.961, 377.859, 370.075
749, 569.032, 748.964, 378.404, 370.512
750, 569.664, 749.97, 378.871, 371.075
751, 570.61, 750.955, 379.344, 371.597
752, 570.991, 751.983, 379.957, 371.99
753, 571.057, 752.967, 380.682, 372.248
754, 571.744, 753.965, 381.257, 372.684
755, 572.501, 754.981, 381.785, 373.163
756, 573.161, 755.976, 382.361, 373.589
757, 574.282, 756.964, 382.879, 374.085
758, 575.291, 757.966, 383.348, 374.618
759, 576.206, 758.97, 383.782, 375.148
760, 576.918, 759.966, 384.207, 375.738
761, 577.027, 760.985, 385.011, 375.943
762, 577.26, 761.974, 385.572, 376.354
763, 578.002, 762.96, 386.082, 376.85
764, 578.736, 763.962, 386.642, 377.312
765, 579.772, 764.959, 387.246, 377.689
766, 580.804, 765.959, 387.823, 378.126
767, 581.658, 766.99, 388.099, 378.85
768, 581.704, 767.969, 388.836, 379.116
769, 582.058, 768.962, 389.266, 379.662
770, 582.932, 769.971, 389.801, 380.151
771, 583.63, 770.968, 390.278, 380.669
772, 584.435, 771.972, 390.798, 381.155
773, 585.158, 772.959, 391.22, 381.724
774, 585.196, 773.968, 391.779, 382.17
775, 585.421, 774.956, 392.52, 382.436
776, 586.446, 775.966, 392.995, 382.93
777, 587.191, 776.96, 393.566, 383.366
778, 588.256, 777.97, 394.098, 383.824
779, 588.86, 778.972, 394.625, 384.316
780, 590.016, 779.961, 395.057, 384.891
781, 590.998, 780.972, 395.601, 385.349
782, 591.8, 781.956, 396, 385.942
783, 592.618, 782.959, 396.515, 386.414
784, 593.131, 783.975, 397.051, 386.896
785, 593.874, 784.96, 397.677, 387.264
786, 595.075, 785.966, 398.239, 387.699
787, 595.892, 786.973, 398.738, 388.213
788, 596.905, 787.97, 399.177, 388.772
789, 597.867, 788.956, 399.815, 389.093
790, 598.42, 789.969, 400.512, 389.436
791, 598.462, 790.967, 401.305, 389.638
792, 598.961, 791.972, 401.856, 390.071
793, 600.184, 792.957, 402.387, 390.542
794, 601.253, 793.96, 402.946, 390.979
795, 602.097, 794.968, 403.596, 391.356
796, 603.161, 795.978, 404.287, 391.665
797, 603.681, 796.955, 404.834, 392.102
798, 603.697, 797.961, 405.718, 392.231
799, 603.722, 798.963, 406.575, 392.368
800, 603.737, 799.975, 407.445, 392.494
801, 603.761, 800.96, 408.254, 392.689
802, 603.765, 801.972, 409.231, 392.706
803, 603.768, 802.973, 410.243, 392.706
804, 603.769, 803.968, 411.262, 392.706
805, 603.77, 804.956, 412.242, 392.706
806, 603.853, 805.973, 412.928, 393.02
807, 604.703, 806.963, 413.452, 393.479
808, 605.669, 807.962, 414.067, 393.876
809, 606.618, 808.96, 414.5, 394.436
810, 607.328, 809.976, 415.189, 394.76
811, 607.378, 810.963, 416.138, 394.811
812, 607.694, 811.956, 416.818, 395.12
813, 608.881, 812.957, 417.384, 395.546
814, 609.691, 813.981, 417.93, 396.021
815, 610.527, 814.964, 418.541, 396.406
816, 611.3, 815.969, 419.021, 396.926
817, 611.811, 816.961, 419.633, 397.311
818, 612.795, 817.964, 420.299, 397.642
819, 613.723, 818.957, 421.016, 397.936
820, 614.547, 819.964, 421.522, 398.408
821, 615.411, 820.965, 422.148, 398.791
822, 616.377, 821.965, 422.678, 399.264
823, 616.495, 822.959, 423.231, 399.696
824, 616.521, 823.965, 424.034, 399.913
825, 616.891, 824.97, 424.621, 400.332
826, 617.659, 825.956, 425.162, 400.77
827, 618.465, 826.958, 425.809, 401.118
828, 619.479, 827.972, 426.422, 401.521
829, 620.383, 828.986, 426.884, 402.065
830, 620.47, 829.973, 427.573, 402.37
831, 620.522, 830.956, 428.289, 402.652
832, 621.324, 831.974, 428.85, 403.09
833, 622.125, 832.964, 429.487, 403.454
834, 623.229, 833.967, 430.103, 403.826
835, 623.966, 834.956, 430.817, 404.076
836, 624.541, 835.955, 431.534, 404.402
837, 624.589, 836.977, 432.211, 404.735
838, 625.003, 837.961, 432.892, 405.055
839, 625.907, 838.959, 433.48, 405.458
840, 626.964, 839.969, 433.946, 406.002
841, 627.83, 840.971, 434.375, 406.553
842, 628.481, 841.957, 434.923, 407.011
843, 629.179, 842.962, 435.536, 407.389
844, 629.237, 843.972, 436.42, 407.529
845, 629.42, 844.963, 436.823, 408.114
846, 630.342, 845.963, 437.068, 408.873
847, 631.258, 846.964, 437.634, 409.316
848, 631.951, 847.976, 438.128, 409.819
849, 632.887, 848.976, 438.742, 410.212
850, 633.552, 849.965, 439.332, 410.605
851, 634.27, 850.968, 439.834, 411.104
852, 634.795, 851.973, 440.494, 411.457
853, 635.904, 852.957, 441.062, 411.866
854, 636.849, 853.959, 441.615, 412.314
855, 638.015, 854.957, 442.392, 412.537
856, 638.748, 855.969, 443.043, 412.9
857, 639.316, 856.964, 443.561, 413.377
858, 639.682, 857.961, 444.119, 413.791
859, 640.056, 858.962, 444.762, 414.181
860, 641.091, 859.971, 445.305, 414.647
861, 641.957, 860.975, 445.854, 415.089
862, 642.754, 861.966, 446.405, 415.547
863, 643.142, 862.981, 447.055, 415.892
864, 643.171, 863.961, 447.781, 416.156
865, 643.294, 864.958, 448.474, 416.461
866, 644.076, 865.968, 449.005, 416.949
867, 645.025, 866.965, 449.438, 417.505
868, 645.699, 867.959, 449.895, 418.041
869, 646.393, 868.987, 450.434, 418.517
870, 646.479, 869.959, 451.125, 418.795
871, 647.197, 870.983, 451.8, 419.15
872, 648.096, 871.998, 452.376, 419.57
873, 648.775, 872.958, 453.018, 419.926
874, 649.666, 873.97, 453.525, 420.445
875, 650.429, 874.967, 454.11, 420.84
876, 651.363, 875.98, 454.681, 421.269
877, 652.043, 876.957, 455.296, 421.639
878, 652.415, 877.962, 455.842, 422.095
879, 653.097, 878.955, 456.314, 422.616
880, 654.082, 879.977, 456.789, 423.165
881, 654.855, 880.957, 457.259, 423.683
882, 655.848, 881.967, 457.874, 424.063
883, 656.092, 882.992, 458.558, 424.384
884, 656.119, 883.968, 459.359, 424.57
885, 656.632, 884.978, 459.835, 425.112
886, 657.644, 885.962, 460.478, 425.463
887, 658.272, 886.99, 461.16, 425.788
888, 659.111, 887.965, 461.712, 426.22
889, 659.256, 888.969, 462.41, 426.531
890, 659.278, 889.979, 463.232, 426.719
891, 659.838, 890.974, 463.88, 427.072
892, 660.488, 891.963, 464.458, 427.489
893, 661.471, 892.97, 464.821, 428.123
894, 662.208, 893.967, 465.42, 428.518
895, 662.712, 894.955, 465.965, 428.963
896, 662.853, 895.972, 466.617, 429.336
897, 663.772, 896.987, 467.171, 429.78
898, 664.631, 897.96, 467.755, 430.171
899, 665.494, 898.956, 468.307, 430.621
900, 666.475, 899.963, 468.855, 431.072
901, 667.513, 900.981, 469.373, 431.575
902, 668.262, 901.978, 469.856, 432.095
903, 669.115, 902.974, 470.399, 432.547
904, 669.276, 903.955, 471.111, 432.833
905, 669.303, 904.967, 471.921, 433.023
906, 669.733, 905.957, 472.426, 433.517
907, 670.675, 906.962, 472.983, 433.952
908, 671.461, 907.958, 473.529, 434.407
909, 672.549, 908.962, 474.066, 434.871
910, 673.403, 909.959, 474.435, 435.509
911, 673.554, 910.96, 475.055, 435.875
912, 673.896, 911.955, 475.592, 436.324
913, 674.708, 912.957, 476.23, 436.706
914, 675.604, 913.967, 476.681, 437.257
915, 676.16, 914.955, 477.31, 437.62
916, 676.52, 915.962, 477.905, 438.034
917, 677.331, 916.96, 478.494, 438.445
918, 678.167, 917.967, 479.048, 438.885
919, 679.023, 918.982, 479.563, 439.384
920, 679.635, 919.978, 480.017, 439.934
921, 679.697, 920.963, 480.837, 440.117
922, 680.041, 921.972, 481.281, 440.665
923, 681.104, 922.958, 481.911, 441.024
924, 681.882, 923.955, 482.427, 441.497
925, 682.656, 924.98, 482.922, 442.029
926, 683.742, 925.957, 483.531, 442.411
927, 684.582, 926.971, 484.109, 442.837
928, 685.453, 927.965, 484.66, 443.283
929, 686.274, 928.977, 485.173, 443.778
930, 686.955, 929.975, 485.677, 444.265
931, 687.974, 930.977, 486.242, 444.712
932, 688.09, 931.965, 486.949, 444.999
933, 688.213, 932.989, 487.672, 445.282
934, 689.125, 933.965, 488.251, 445.695
935, 690.076, 934.957, 488.972, 445.957
936, 690.421, 935.959, 489.546, 446.397
937, 690.436, 936.957, 490.44, 446.485
938, 690.715, 937.966, 491.167, 446.767
939, 691.559, 938.967, 491.764, 447.176
940, 692.42, 939.973, 492.395, 447.557
941, 693.29, 940.991, 492.846, 448.097
942, 693.939, 941.96, 493.374, 448.558
943, 694.558, 942.957, 493.923, 449.016
944, 694.883, 943.965, 494.481, 449.465
945, 694.941, 944.969, 495.06, 449.882
946, 694.975, 945.966, 495.726, 450.213
947, 695.65, 946.973, 496.295, 450.657
948, 696.59, 947.965, 496.657, 451.266
949, 697.162, 948.968, 497.008, 451.926
950, 698.144, 949.972, 497.501, 452.449
951, 698.335, 950.962, 498.238, 452.689
952, 698.559, 951.971, 498.995, 452.959
953, 699.432, 952.96, 499.594, 453.34
954, 700.066, 953.966, 499.993, 453.973
955, 701.041, 954.969, 500.678, 454.262
956, 701.906, 955.963, 501.218, 454.72
957, 702.842, 956.971, 501.679, 455.271
958, 703.805, 957.977, 502.189, 455.763
959, 704.346, 958.96, 502.824, 456.119
960, 704.422, 959.979, 503.574, 456.379
961, 705.292, 960.97, 504.247, 456.718
962, 706.263, 961.977, 504.86, 457.093
963, 707.375, 962.975, 505.488, 457.454
964, 707.592, 963.969, 506.109, 457.833
965, 707.657, 964.964, 506.765, 458.173
966, 708.104, 965.955, 507.252, 458.677
967, 709.092, 966.96, 507.735, 459.208
968, 710.225, 967.956, 508.395, 459.543
969, 711.008, 968.966, 509.103, 459.848
970, 711.973, 969.959, 509.503, 460.432
971, 712.647, 971.006, 509.981, 460.97
972, 712.713, 971.988, 510.593, 461.357
973, 712.89, 972.985, 511.226, 461.727
974, 713.797, 973.974, 511.951, 461.998
975, 714.71, 974.968, 512.58, 462.322
976, 715.874, 975.956, 513.123, 462.799
977, 716.575, 976.972, 513.623, 463.276
978, 716.87, 977.961, 514.162, 463.77
979, 716.899, 978.961, 514.895, 464.045
980, 717.081, 979.979, 515.56, 464.391
981, 717.849, 980.957, 516.189, 464.745
982, 718.174, 981.967, 516.764, 465.183
983, 718.191, 982.978, 517.708, 465.24
984, 718.837, 983.958, 518.274, 465.669
985, 719.776, 984.956, 518.903, 466.024
986, 720.606, 985.956, 519.629, 466.301
987, 721.628, 986.955, 520.222, 466.706
988, 722.691, 987.969, 520.835, 467.114
989, 723.585, 988.967, 521.32, 467.647
990, 724.327, 989.957, 521.844, 468.095
991, 724.336, 990.97, 522.76, 468.194
992, 724.501, 991.964, 523.456, 468.48
993, 725.393, 992.961, 524.214, 468.726
994, 726.195, 993.968, 524.736, 469.211
995, 727.338, 994.961, 525.312, 469.649
996, 727.98, 995.961, 525.717, 470.231
997, 728.006, 996.955, 526.633, 470.301
998, 728.492, 997.982, 527.164, 470.781
999, 729.611, 998.974, 527.753, 471.199
1000, 730.19, 999.967, 528.424, 471.525
1001, 731.12, 1000.98, 528.956, 471.997
1002, 732.017, 1001.98, 529.456, 472.498
1003, 732.785, 1002.96, 530.141, 472.801
1004, 732.838, 1003.97, 530.863, 473.084
1005, 733.184, 1004.96, 531.333, 473.605
1006, 734.172, 1005.97, 531.921, 474.031
1007, 735.08, 1006.96, 532.325, 474.625
1008, 735.824, 1007.96, 532.718, 475.218
1009, 736.269, 1008.97, 533.376, 475.572
1010, 736.635, 1009.97, 533.762, 476.187
1011, 737.622, 1010.98, 534.184, 476.758
1012, 738.495, 1011.97, 534.727, 477.223
1013, 739.374, 1012.97, 535.305, 477.64
1014, 740.068, 1013.96, 535.951, 477.996
1015, 740.928, 1014.96, 536.56, 478.372
1016, 741.9, 1015.98, 537.2, 478.751
1017, 742.978, 1016.97, 537.835, 479.119
1018, 743.44, 1017.96, 538.485, 479.45
1019, 743.46, 1018.98, 539.295, 479.658
1020, 743.638, 1019.97, 539.958, 479.968
1021, 744.156, 1020.96, 540.555, 480.37
1022, 744.546, 1021.97, 541.217, 480.731
1023, 744.915, 1022.96, 541.735, 481.199
1024, 745.923, 1023.97, 542.225, 481.729
1025, 746.703, 1024.96, 542.903, 482.04
1026, 747.603, 1025.96, 543.527, 482.404
1027, 748.486, 1026.97, 544.093, 482.857
1028, 748.752, 1027.99, 544.827, 483.125
1029, 749.138, 1028.97, 545.418, 483.531
1030, 749.918, 1029.97, 546.042, 483.901
1031, 750.865, 1030.98, 546.655, 484.294
1032, 751.785, 1031.97, 547.157, 484.786
1033, 752.15, 1032.97, 547.72, 485.223
1034, 752.21, 1033.96, 548.409, 485.533
1035, 753.055, 1034.96, 548.9, 486.042
1036, 753.761, 1035.96, 549.508, 486.439
1037, 754.503, 1036.97, 550.035, 486.937
1038, 755.254, 1037.97, 550.611, 487.33
1039, 756.332, 1038.96, 551.057, 487.87
1040, 757.159, 1039.97, 551.574, 488.377
1041, 757.713, 1040.98, 552.19, 488.756
1042, 757.742, 1041.95, 552.916, 489.039
1043, 758.16, 1042.96, 553.435, 489.496
1044, 759.431, 1043.99, 553.897, 490.039
1045, 760.533, 1044.97, 554.526, 490.424
1046, 761.084, 1045.97, 555.09, 490.863
1047, 761.766, 1046.97, 555.638, 491.315
1048, 762.804, 1047.96, 556.131, 491.815
1049, 763.819, 1048.96, 556.695, 492.244
1050, 764.763, 1049.97, 557.359, 492.583
1051, 765.746, 1050.96, 557.883, 493.059
1052, 766.214, 1051.98, 558.546, 493.407
1053, 766.643, 1052.97, 559.073, 493.861
1054, 767.504, 1053.97, 559.701, 494.241
1055, 768.346, 1054.96, 560.283, 494.654
1056, 769.116, 1055.98, 560.859, 495.092
1057, 769.318, 1056.97, 561.547, 495.403
1058, 770.297, 1057.96, 562.017, 495.924
1059, 771.264, 1058.98, 562.491, 496.462
1060, 772.142, 1059.96, 563.151, 496.797
1061, 772.379, 1060.97, 563.847, 497.102
1062, 772.404, 1062, 564.655, 497.299
1063, 773.008, 1062.97, 565.137, 497.809
1064, 774.139, 1063.96, 565.832, 498.104
1065, 774.899, 1065, 566.377, 498.571
1066, 776.013, 1065.98, 566.948, 499.029
1067, 776.633, 1066.96, 567.499, 499.441
1068, 777.213, 1067.97, 567.912, 500.033
1069, 777.37, 1068.98, 568.565, 500.386
1070, 778.025, 1069.95, 569.166, 500.761
1071, 779.132, 1070.95, 569.779, 501.151
1072, 779.859, 1071.96, 570.31, 501.622
1073, 780.72, 1072.96, 570.986, 501.941
1074, 780.988, 1073.99, 571.73, 502.222
1075, 781.019, 1074.97, 572.434, 502.509
1076, 781.035, 1076, 573.312, 502.642
1077, 781.061, 1076.96, 574.021, 502.925
1078, 781.102, 1077.96, 574.72, 503.22
1079, 781.145, 1078.96, 575.486, 503.459
1080, 781.157, 1079.96, 576.404, 503.53
1081, 781.459, 1080.98, 577.102, 503.837
1082, 782.624, 1081.97, 577.752, 504.195
1083, 783.376, 1082.96, 578.367, 504.567
1084, 784.261, 1083.98, 578.949, 504.995
1085, 785.12, 1084.96, 579.581, 505.361
1086, 786.01, 1085.97, 580.168, 505.778
1087, 786.809, 1086.97, 580.669, 506.252
1088, 787.528, 1087.96, 581.163, 506.783
1089, 787.628, 1088.97, 581.97, 506.981
1090, 788.516, 1089.97, 582.586, 507.352
1091, 789.423, 1090.97, 583.313, 507.637
1092, 790.223, 1091.96, 583.955, 507.979
1093, 791.032, 1092.96, 584.569, 508.37
1094, 791.854, 1093.98, 585.189, 508.763
1095, 791.928, 1094.97, 586.003, 508.947
1096, 792.546, 1095.96, 586.499, 509.451
1097, 793.586, 1096.96, 587.091, 509.843
1098, 794.456, 1097.97, 587.589, 510.34
1099, 795.476, 1098.97, 588.134, 510.811
1100, 796.368, 1099.97, 588.691, 511.277
1101, 797.139, 1100.97, 589.256, 511.694
1102, 797.323, 1101.98, 589.934, 512.017
1103, 797.402, 1102.95, 590.698, 512.234
1104, 798.203, 1103.98, 591.367, 512.576
1105, 799.197, 1104.96, 591.944, 512.996
1106, 800.143, 1105.96, 592.484, 513.465
1107, 800.972, 1106.96, 592.942, 513.999
1108, 801.929, 1107.96, 593.434, 514.518
1109, 802.577, 1108.96, 594.015, 514.945
1110, 803.222, 1109.96, 594.536, 515.404
1111, 803.266, 1110.97, 595.307, 515.647
1112, 803.306, 1111.97, 596.107, 515.847
1113, 804.063, 1112.97, 596.77, 516.17
1114, 804.766, 1113.96, 597.466, 516.428
1115, 805.78, 1114.97, 598.04, 516.935
1116, 806.623, 1115.98, 598.629, 517.32
1117, 807.067, 1116.96, 599.267, 517.655
1118, 807.968, 1117.96, 599.854, 518.09
1119, 808.68, 1118.96, 600.326, 518.605
1120, 809.618, 1119.97, 600.814, 519.109
1121, 810.751, 1120.96, 601.333, 519.602
1122, 811.502, 1121.97, 601.96, 519.992
1123, 812.574, 1122.97, 602.636, 520.315
1124, 813.405, 1123.96, 603.186, 520.721
1125, 813.709, 1124.97, 603.908, 521.031
1126, 813.748, 1125.97, 604.568, 521.367
1127, 814.329, 1126.95, 605.094, 521.841
1128, 815.274, 1127.98, 605.649, 522.295
1129, 816.015, 1128.96, 606.349, 522.591
1130, 816.577, 1129.98, 606.997, 522.954
1131, 817.242, 1130.97, 607.553, 523.401
1132, 817.456, 1131.96, 608.178, 523.759
1133, 818.674, 1132.96, 608.727, 524.218
1134, 819.766, 1133.96, 609.278, 524.662
1135, 820.569, 1134.98, 609.881, 525.063
1136, 821.562, 1135.97, 610.577, 525.371
1137, 822.272, 1136.97, 611.189, 525.759
1138, 822.565, 1137.97, 611.929, 526.019
1139, 822.914, 1138.96, 612.647, 526.293
1140, 823.909, 1139.96, 613.27, 526.659
1141, 825.024, 1140.95, 613.829, 527.097
1142, 825.742, 1141.99, 614.466, 527.465
1143, 826.587, 1142.95, 615.124, 527.813
1144, 827.255, 1143.97, 615.541, 528.403
1145, 827.587, 1144.96, 616.1, 528.833
1146, 828.56, 1145.98, 616.624, 529.316
1147, 829.564, 1146.97, 617.224, 529.725
1148, 830.428, 1147.96, 617.734, 530.215
1149, 831.267, 1148.96, 618.405, 530.535
1150, 832.336, 1149.96, 618.993, 530.933
1151, 833.112, 1150.97, 619.502, 531.436
1152, 833.66, 1151.98, 620.065, 531.885
1153, 834.085, 1152.97, 620.66, 532.31
1154, 835.232, 1153.97, 621.249, 532.704
1155, 836.027, 1154.98, 621.769, 533.183
1156, 836.954, 1155.98, 622.325, 533.628
1157, 837.883, 1156.97, 622.799, 534.149
1158, 838.609, 1157.97, 623.38, 534.564
1159, 839.05, 1158.96, 624.008, 534.937
1160, 839.112, 1159.96, 624.846, 535.089
1161, 839.999, 1160.96, 625.457, 535.482
1162, 841.084, 1161.96, 626.046, 535.886
1163, 841.919, 1162.96, 626.558, 536.394
1164, 842.745, 1163.97, 627.096, 536.82
1165, 843.581, 1164.97, 627.662, 537.289
1166, 844.584, 1165.96, 628.181, 537.763
1167, 845.514, 1166.96, 628.697, 538.253
1168, 845.877, 1168, 629.303, 538.65
1169, 845.899, 1168.96, 630.126, 538.807
1170, 845.942, 1169.97, 630.949, 538.996
1171, 846.601, 1170.96, 631.563, 539.395
1172, 847.716, 1171.96, 632.133, 539.799
1173, 848.543, 1172.96, 632.811, 540.128
1174, 849.749, 1173.96, 633.553, 540.374
1175, 850.684, 1174.97, 634.055, 540.89
1176, 851.047, 1175.96, 634.715, 541.239
1177, 851.432, 1176.95, 635.253, 541.677
1178, 852.407, 1177.97, 635.823, 542.117
1179, 853.345, 1178.98, 636.426, 542.523
1180, 853.972, 1179.96, 636.94, 542.971
1181, 855.007, 1180.97, 637.427, 543.52
1182, 855.885, 1181.96, 637.908, 544.019
1183, 856.444, 1182.95, 638.599, 544.335
1184, 856.534, 1183.97, 639.273, 544.656
1185, 857.569, 1184.96, 639.789, 545.161
1186, 858.619, 1185.96, 640.369, 545.59
1187, 859.198, 1186.96, 640.989, 545.95
1188, 860.264, 1187.98, 641.56, 546.394
1189, 861.009, 1188.96, 642.108, 546.817
1190, 861.61, 1189.96, 642.664, 547.272
1191, 861.694, 1190.98, 643.383, 547.568
1192, 862.349, 1191.96, 643.898, 548.036
1193, 863.12, 1192.97, 644.502, 548.452
1194, 863.968, 1193.97, 645.026, 548.924
1195, 864.692, 1194.96, 645.47, 549.467
1196, 865.262, 1195.96, 646.165, 549.776
1197, 865.31, 1196.98, 646.898, 550.053
1198, 865.705, 1197.96, 647.412, 550.521
1199, 866.487, 1198.97, 648.014, 550.93
1200, 867.627, 1199.96, 648.549, 551.373
1201, 868.393, 1200.97, 649.188, 551.756
1202, 869.101, 1201.97, 649.795, 552.152
1203, 869.159, 1202.98, 650.295, 552.649
1204, 869.395, 1203.97, 650.946, 553.001
1205, 870.145, 1204.97, 651.495, 553.453
1206, 871.143, 1205.96, 652.028, 553.898
1207, 871.878, 1206.98, 652.678, 554.238
1208, 872.914, 1207.96, 653.243, 554.693
1209, 873.655, 1208.97, 653.78, 555.163
1210, 874.305, 1209.97, 654.386, 555.565
1211, 875.318, 1210.96, 654.985, 555.949
1212, 876.05, 1211.96, 655.677, 556.238
1213, 876.177, 1212.96, 656.252, 556.688
1214, 876.838, 1213.97, 656.648, 557.292
1215, 877.501, 1214.96, 657.2, 557.744
1216, 878.158, 1215.98, 657.948, 558.003
1217, 878.893, 1216.98, 658.48, 558.447
1218, 879.783, 1217.98, 658.775, 559.177
1219, 880.276, 1218.96, 659.36, 559.588
1220, 880.899, 1219.96, 659.97, 559.988
1221, 880.952, 1220.97, 660.675, 560.268
1222, 881.319, 1221.97, 661.365, 560.587
1223, 882.296, 1222.97, 662.074, 560.878
1224, 883.191, 1223.97, 662.668, 561.273
1225, 884.289, 1224.95, 663.357, 561.571
1226, 885.326, 1225.97, 663.908, 562.043
1227, 886.31, 1226.98, 664.629, 562.323
1228, 887.145, 1227.97, 665.127, 562.811
1229, 888.044, 1228.97, 665.716, 563.231
1230, 888.158, 1229.96, 666.346, 563.605
1231, 888.189, 1230.97, 667.001, 563.946
1232, 888.249, 1231.96, 667.673, 564.267
1233, 888.49, 1232.97, 668.222, 564.722
1234, 889.456, 1233.98, 668.776, 565.174
1235, 890.231, 1234.96, 669.376, 565.558
1236, 891.086, 1235.97, 669.913, 566.025
1237, 891.871, 1236.96, 670.529, 566.434
1238, 891.926, 1237.97, 671.292, 566.675
1239, 892.02, 1238.98, 671.932, 567.01
1240, 892.794, 1239.98, 672.467, 567.485
1241, 893.878, 1240.96, 672.914, 568.03
1242, 894.777, 1241.96, 673.457, 568.482
