Iteration, Path length, Time, Planning, Flying
51, 34.6308, 50.96, 7.465, 43.48
52, 35.3195, 51.96, 7.465, 44.48
53, 35.5804, 52.96, 7.465, 45.48
54, 36.2394, 53.96, 7.465, 46.48
55, 36.6044, 54.96, 7.465, 47.48
56, 37.0642, 55.96, 7.465, 48.48
57, 38.0253, 56.96, 7.465, 49.48
58, 38.9215, 57.96, 7.465, 50.48
59, 40.1568, 58.96, 7.465, 51.48
60, 40.6352, 59.96, 7.725, 52.22
61, 41.1535, 60.96, 7.725, 53.22
62, 42.0079, 61.96, 7.725, 54.22
63, 42.3724, 62.96, 7.865, 55.08
64, 42.8293, 63.96, 7.865, 56.08
65, 43.8693, 64.96, 7.865, 57.08
66, 44.6888, 65.96, 7.865, 58.08
67, 45.8252, 66.96, 7.865, 59.08
68, 46.5312, 67.96, 7.865, 60.08
69, 47.4161, 68.96, 7.865, 61.08
70, 48.0155, 69.96, 7.865, 62.08
71, 48.6728, 70.96, 7.865, 63.08
72, 49.6405, 71.96, 7.865, 64.08
73, 50.6585, 72.96, 7.865, 65.08
74, 51.2663, 73.96, 7.865, 66.08
75, 52.1236, 74.96, 7.865, 67.08
76, 52.9628, 75.96, 7.865, 68.08
77, 53.8, 76.96, 7.865, 69.08
78, 55.136, 77.96, 7.865, 70.08
79, 55.8883, 78.96, 7.865, 71.08
80, 56.9888, 79.96, 7.865, 72.08
81, 57.5456, 80.96, 7.865, 73.08
82, 58.6111, 81.96, 7.865, 74.08
83, 59.5148, 82.96, 7.865, 75.08
84, 60.3197, 83.96, 7.865, 76.08
85, 61.3389, 84.96, 7.865, 77.08
86, 62.2981, 85.96, 7.865, 78.08
87, 62.881, 86.96, 7.865, 79.08
88, 63.4405, 87.96, 7.865, 80.08
89, 63.8857, 88.96, 7.865, 81.08
90, 64.1909, 89.96, 7.865, 82.08
91, 64.5277, 90.96, 7.865, 83.08
92, 64.8633, 91.96, 8.385, 83.56
93, 65.5107, 92.96, 8.385, 84.56
94, 65.95, 93.96, 8.385, 85.56
95, 66.8422, 94.96, 8.385, 86.56
96, 67.883, 95.96, 8.385, 87.56
97, 68.9762, 96.96, 8.385, 88.56
98, 69.7174, 97.96, 8.385, 89.56
99, 70.5597, 98.96, 8.385, 90.56
100, 71.164, 99.96, 8.385, 91.56
101, 72.2757, 100.96, 8.385, 92.56
102, 73.1544, 101.96, 8.505, 93.44
103, 73.3845, 102.96, 8.925, 94.02
104, 74.3065, 103.96, 8.925, 95.02
105, 75.2555, 104.96, 8.925, 96.02
106, 76.4607, 105.96, 8.925, 97.02
107, 76.848, 106.96, 8.925, 98.02
108, 77.814, 107.96, 8.925, 99.02
109, 79.1755, 108.96, 8.925, 100.02
110, 79.7395, 109.96, 9.245, 100.7
111, 80.1529, 110.96, 9.385, 101.56
112, 80.6272, 111.96, 9.625, 102.32
113, 81.2898, 112.96, 9.765, 103.18
114, 81.6572, 113.96, 9.765, 104.18
115, 82.3937, 114.96, 9.765, 105.18
116, 82.5811, 115.96, 10.325, 105.62
117, 83.1342, 116.96, 10.325, 106.62
118, 83.3509, 117.96, 10.965, 106.98
119, 83.6732, 118.96, 11.285, 107.66
120, 84.4784, 119.96, 11.285, 108.66
121, 84.7617, 120.96, 11.285, 109.66
122, 84.9488, 121.96, 11.465, 110.48
123, 85.0765, 122.96, 12.065, 110.88
124, 85.5769, 123.96, 12.105, 111.84
125, 85.6842, 124.96, 12.565, 112.38
126, 85.9534, 125.96, 12.565, 113.38
127, 86.1578, 126.96, 12.825, 114.12
128, 86.564, 127.96, 12.825, 115.12
129, 87.7665, 128.96, 12.825, 116.12
130, 88.6878, 129.96, 12.825, 117.12
131, 89.7516, 130.96, 12.825, 118.12
132, 90.5128, 131.96, 12.825, 119.12
133, 91.3405, 132.96, 12.825, 120.12
134, 92.2603, 133.96, 12.825, 121.12
135, 93.0952, 134.96, 12.825, 122.12
136, 94.2378, 135.96, 12.825, 123.12
137, 94.65, 136.96, 13.305, 123.64
138, 95.275, 137.96, 13.305, 124.64
139, 96.4606, 138.96, 13.305, 125.64
140, 97.4989, 139.96, 13.305, 126.64
141, 98.4598, 140.96, 13.305, 127.64
142, 99.3865, 141.96, 13.365, 128.58
143, 99.5005, 142.96, 13.925, 129.02
144, 99.6148, 143.96, 14.345, 129.6
145, 100.476, 144.96, 14.345, 130.6
146, 101.502, 145.96, 14.345, 131.6
147, 102.596, 146.96, 14.345, 132.6
148, 103.615, 147.96, 14.345, 133.6
149, 104.413, 148.96, 14.345, 134.6
150, 104.563, 149.96, 14.785, 135.16
151, 105.09, 150.96, 14.785, 136.16
152, 105.982, 151.96, 14.785, 137.16
153, 106.857, 152.96, 14.785, 138.16
154, 107.861, 153.96, 14.785, 139.16
155, 108.885, 154.96, 14.785, 140.16
156, 109.925, 155.96, 14.785, 141.16
157, 110.837, 156.96, 14.785, 142.16
158, 111.395, 157.96, 14.785, 143.16
159, 112.499, 158.96, 14.785, 144.16
160, 113.107, 159.96, 14.785, 145.16
161, 114.135, 160.96, 14.785, 146.16
162, 114.897, 161.96, 14.785, 147.16
163, 116.091, 162.96, 14.785, 148.16
164, 116.772, 163.96, 14.785, 149.16
165, 117.585, 164.96, 14.785, 150.16
166, 118.415, 165.96, 14.785, 151.16
167, 119.12, 166.96, 14.785, 152.16
168, 120.485, 167.96, 14.785, 153.16
169, 121.386, 168.96, 14.785, 154.16
170, 122, 169.96, 14.785, 155.16
171, 123.232, 170.96, 14.785, 156.16
172, 124.169, 171.96, 14.785, 157.16
173, 125.263, 172.96, 14.785, 158.16
174, 125.913, 173.96, 14.785, 159.16
175, 126.819, 174.96, 14.785, 160.16
176, 127.98, 175.96, 14.785, 161.16
177, 129.064, 176.96, 14.785, 162.16
178, 129.996, 177.96, 14.785, 163.16
179, 130.797, 178.96, 14.785, 164.16
180, 131.287, 179.96, 14.785, 165.16
181, 131.983, 180.96, 14.785, 166.16
182, 132.899, 181.96, 14.785, 167.16
183, 133.661, 182.96, 14.785, 168.16
184, 134.68, 183.96, 14.785, 169.16
185, 135.347, 184.96, 14.785, 170.16
186, 136.043, 185.96, 14.785, 171.16
187, 136.892, 186.96, 14.785, 172.16
188, 137.78, 187.96, 14.785, 173.16
189, 138.538, 188.96, 14.785, 174.16
190, 139.361, 189.96, 14.785, 175.16
191, 140.297, 190.96, 14.785, 176.16
192, 141.088, 191.96, 14.785, 177.16
193, 141.646, 192.96, 14.785, 178.16
194, 142.378, 193.96, 14.785, 179.16
195, 142.659, 194.96, 15.225, 179.72
196, 143.24, 195.96, 15.225, 180.72
197, 143.951, 196.96, 15.225, 181.72
198, 144.365, 197.96, 15.325, 182.62
199, 144.411, 198.96, 16.005, 182.94
200, 145.114, 199.96, 16.005, 183.94
201, 146.143, 200.96, 16.005, 184.94
202, 147.039, 201.96, 16.005, 185.94
203, 147.702, 202.96, 16.005, 186.94
204, 148.303, 203.96, 16.005, 187.94
205, 149.438, 204.96, 16.005, 188.94
206, 149.832, 205.96, 16.005, 189.94
207, 150.676, 206.96, 16.005, 190.94
208, 151.846, 207.96, 16.005, 191.94
209, 152.764, 208.96, 16.005, 192.94
210, 153.834, 209.96, 16.005, 193.94
211, 154.672, 210.96, 16.005, 194.94
212, 155.09, 211.96, 16.005, 195.94
213, 155.418, 212.96, 16.145, 196.8
214, 155.749, 213.96, 16.425, 197.52
215, 156.841, 214.96, 16.425, 198.52
216, 158.005, 215.96, 16.425, 199.52
217, 159.117, 216.96, 16.425, 200.52
218, 159.969, 217.96, 16.425, 201.52
219, 160.772, 218.96, 16.425, 202.52
220, 161.99, 219.96, 16.425, 203.52
221, 162.652, 220.96, 16.425, 204.52
222, 163.79, 221.96, 16.425, 205.52
223, 164.742, 222.96, 16.425, 206.52
224, 165.661, 223.96, 16.425, 207.52
225, 166.199, 224.96, 16.425, 208.52
226, 167.26, 225.96, 16.425, 209.52
227, 168.204, 226.96, 16.425, 210.52
228, 169.024, 227.96, 16.425, 211.52
229, 170.086, 228.96, 16.425, 212.52
230, 170.768, 229.96, 16.425, 213.52
231, 171.532, 230.96, 16.425, 214.52
232, 172.032, 231.96, 16.425, 215.52
233, 172.559, 232.96, 16.425, 216.52
234, 172.773, 233.96, 16.425, 217.52
235, 173.209, 234.96, 16.565, 218.38
236, 173.272, 235.96, 17.205, 218.74
237, 174.175, 236.96, 17.205, 219.74
238, 175.349, 237.96, 17.205, 220.74
239, 176.481, 238.96, 17.205, 221.74
240, 177.19, 239.96, 17.385, 222.56
241, 177.663, 240.96, 17.385, 223.56
242, 178.547, 241.96, 17.385, 224.56
243, 178.862, 242.96, 17.885, 225.06
244, 179.52, 243.96, 17.885, 226.06
245, 180.668, 244.96, 17.885, 227.06
246, 181.72, 245.96, 17.885, 228.06
247, 182.649, 246.96, 17.885, 229.06
248, 183.045, 247.96, 17.885, 230.06
249, 184.076, 248.96, 17.885, 231.06
250, 184.908, 249.96, 17.885, 232.06
251, 185.705, 250.96, 17.885, 233.06
252, 186.776, 251.96, 17.885, 234.06
253, 187.195, 252.96, 17.985, 234.96
254, 187.285, 253.96, 18.345, 235.6
255, 187.528, 254.96, 18.345, 236.6
256, 187.617, 255.96, 18.885, 237.06
257, 188.04, 256.96, 19.025, 237.92
258, 188.456, 257.96, 19.165, 238.78
259, 188.937, 258.96, 19.165, 239.78
260, 189.881, 259.96, 19.165, 240.78
261, 191.025, 260.96, 19.165, 241.78
262, 192.123, 261.96, 19.165, 242.78
263, 192.725, 262.96, 19.165, 243.78
264, 193.69, 263.96, 19.165, 244.78
265, 194.34, 264.96, 19.165, 245.78
266, 194.742, 265.96, 19.165, 246.78
267, 195.767, 266.96, 19.165, 247.78
268, 196.633, 267.96, 19.165, 248.78
269, 197.812, 268.96, 19.165, 249.78
270, 198.56, 269.96, 19.165, 250.78
271, 199.251, 270.96, 19.165, 251.78
272, 200.124, 271.96, 19.165, 252.78
273, 201.208, 272.96, 19.165, 253.78
274, 202.249, 273.96, 19.225, 254.72
275, 202.71, 274.96, 19.225, 255.72
276, 203.505, 275.96, 19.225, 256.72
277, 204.731, 276.96, 19.225, 257.72
278, 205.689, 277.96, 19.225, 258.72
279, 206.039, 278.96, 19.405, 259.54
280, 206.559, 279.96, 19.405, 260.54
281, 207.591, 280.96, 19.405, 261.54
282, 208.009, 281.96, 19.405, 262.54
283, 208.45, 282.96, 19.405, 263.54
284, 208.647, 283.96, 19.885, 264.06
285, 209.39, 284.96, 19.885, 265.06
286, 209.99, 285.96, 20.105, 265.84
287, 210.577, 286.96, 20.105, 266.84
288, 211.695, 287.96, 20.105, 267.84
289, 212.709, 288.96, 20.105, 268.84
290, 212.974, 289.96, 20.345, 269.6
291, 213.005, 290.96, 21.125, 269.82
292, 213.069, 291.96, 21.805, 270.14
293, 213.303, 292.96, 22.205, 270.74
294, 214.159, 293.96, 22.205, 271.74
295, 214.842, 294.96, 22.205, 272.74
296, 215.336, 295.96, 22.205, 273.74
297, 216.267, 296.96, 22.205, 274.74
298, 217.32, 297.96, 22.205, 275.74
299, 218.277, 298.96, 22.205, 276.74
300, 219.132, 299.96, 22.205, 277.74
301, 219.746, 300.96, 22.205, 278.74
302, 219.956, 301.96, 22.205, 279.74
303, 220.178, 302.96, 22.305, 280.64
304, 220.853, 303.96, 22.305, 281.64
305, 221.702, 304.96, 22.305, 282.64
306, 222.717, 305.96, 22.305, 283.64
307, 223.691, 306.96, 22.305, 284.64
308, 224.283, 307.96, 22.305, 285.64
309, 224.762, 308.96, 22.305, 286.64
310, 225.25, 309.96, 22.305, 287.64
311, 226.171, 310.96, 22.305, 288.64
312, 226.603, 311.96, 22.305, 289.64
313, 227.226, 312.96, 22.305, 290.64
314, 227.826, 313.96, 22.305, 291.64
315, 228.519, 314.96, 22.305, 292.64
316, 229.083, 315.96, 22.305, 293.64
317, 229.825, 316.96, 22.305, 294.64
318, 230.371, 317.96, 22.305, 295.64
319, 230.853, 318.96, 22.305, 296.64
320, 231.618, 319.96, 22.305, 297.64
321, 232.569, 320.96, 22.365, 298.58
322, 233.057, 321.96, 22.365, 299.58
323, 234.198, 322.96, 22.365, 300.58
324, 234.891, 323.96, 22.365, 301.58
325, 235.85, 324.96, 22.365, 302.58
326, 236.686, 325.96, 22.365, 303.58
327, 237.772, 326.96, 22.365, 304.58
328, 238.824, 327.96, 22.365, 305.58
329, 239.066, 328.96, 22.365, 306.58
330, 239.73, 329.96, 22.365, 307.58
331, 240.544, 330.96, 22.405, 308.54
332, 240.818, 331.96, 22.605, 309.34
333, 241.76, 332.96, 22.605, 310.34
334, 242.61, 333.96, 22.605, 311.34
335, 243.329, 334.96, 22.605, 312.34
336, 244.19, 335.96, 22.605, 313.34
337, 245.252, 336.96, 22.605, 314.34
338, 245.953, 337.96, 22.605, 315.34
339, 246.592, 338.96, 22.605, 316.34
340, 247.619, 339.96, 22.605, 317.34
341, 248.595, 340.96, 22.605, 318.34
342, 249.27, 341.96, 22.605, 319.34
343, 250.282, 342.96, 22.605, 320.34
344, 250.641, 343.96, 22.605, 321.34
345, 251.551, 344.96, 22.605, 322.34
346, 252.391, 345.96, 22.605, 323.34
347, 253.436, 346.96, 22.605, 324.34
348, 254.431, 347.96, 22.605, 325.34
349, 255.402, 348.96, 22.605, 326.34
350, 256.06, 349.96, 22.605, 327.34
351, 256.315, 350.96, 23.345, 327.6
352, 256.32, 351.96, 24.325, 327.62
353, 256.32, 352.96, 25.325, 327.62
354, 256.32, 353.96, 26.325, 327.62
355, 256.32, 354.96, 27.325, 327.62
356, 256.32, 355.96, 28.325, 327.62
357, 256.32, 356.96, 29.325, 327.62
358, 256.32, 357.96, 30.325, 327.62
359, 256.32, 358.96, 31.325, 327.62
360, 256.32, 359.96, 32.325, 327.62
361, 256.32, 360.96, 33.325, 327.62
362, 256.32, 361.96, 34.325, 327.62
363, 256.32, 362.96, 35.325, 327.62
364, 256.32, 363.96, 36.325, 327.62
365, 256.32, 364.96, 37.325, 327.62
366, 256.32, 365.96, 38.325, 327.62
367, 256.32, 366.96, 39.325, 327.62
368, 256.32, 367.96, 40.325, 327.62
369, 256.32, 368.96, 41.325, 327.62
370, 256.32, 369.96, 42.325, 327.62
371, 256.32, 370.96, 43.325, 327.62
372, 256.32, 371.96, 44.325, 327.62
373, 256.32, 372.96, 45.325, 327.62
374, 256.32, 373.96, 46.325, 327.62
375, 256.32, 374.96, 47.325, 327.62
376, 256.32, 375.96, 48.325, 327.62
377, 256.32, 376.96, 49.325, 327.62
378, 256.32, 377.96, 50.325, 327.62
379, 256.32, 378.96, 51.325, 327.62
380, 256.32, 379.96, 52.325, 327.62
381, 256.32, 380.96, 53.325, 327.62
382, 256.32, 381.96, 54.325, 327.62
383, 256.32, 382.96, 55.325, 327.62
384, 256.32, 383.96, 56.325, 327.62
385, 256.32, 384.96, 57.325, 327.62
386, 256.32, 385.96, 58.325, 327.62
387, 256.32, 386.96, 59.325, 327.62
388, 256.32, 387.96, 60.325, 327.62
389, 256.32, 388.96, 61.325, 327.62
390, 256.32, 389.96, 62.325, 327.62
391, 256.32, 390.96, 63.325, 327.62
392, 256.32, 391.96, 64.325, 327.62
393, 256.32, 392.96, 65.325, 327.62
394, 256.32, 393.96, 66.325, 327.62
395, 256.32, 394.96, 67.325, 327.62
396, 256.32, 395.96, 68.325, 327.62
397, 256.32, 396.96, 69.325, 327.62
398, 256.32, 397.96, 70.325, 327.62
399, 256.32, 398.96, 71.325, 327.62
400, 256.32, 399.96, 72.325, 327.62
401, 256.32, 400.96, 73.325, 327.62
402, 256.32, 401.96, 74.325, 327.62
403, 256.32, 402.96, 75.325, 327.62
404, 256.32, 403.96, 76.325, 327.62
405, 256.32, 404.96, 77.325, 327.62
406, 256.32, 405.96, 78.325, 327.62
407, 256.32, 406.96, 79.325, 327.62
408, 256.32, 407.96, 80.325, 327.62
409, 256.32, 408.96, 81.325, 327.62
410, 256.32, 409.96, 82.325, 327.62
411, 256.32, 410.96, 83.325, 327.62
412, 256.32, 411.96, 84.325, 327.62
413, 256.32, 412.96, 85.325, 327.62
414, 256.32, 413.96, 86.325, 327.62
415, 256.32, 414.96, 87.325, 327.62
416, 256.32, 415.96, 88.325, 327.62
417, 256.32, 416.96, 89.325, 327.62
418, 256.32, 417.96, 90.325, 327.62
419, 256.32, 418.96, 91.325, 327.62
420, 256.32, 419.96, 92.325, 327.62
421, 256.32, 420.96, 93.325, 327.62
422, 256.32, 421.96, 94.325, 327.62
423, 256.32, 422.96, 95.325, 327.62
424, 256.32, 423.96, 96.325, 327.62
425, 256.32, 424.96, 97.325, 327.62
426, 256.32, 425.96, 98.325, 327.62
427, 256.32, 426.96, 99.325, 327.62
428, 256.32, 427.96, 100.325, 327.62
429, 256.32, 428.96, 101.325, 327.62
430, 256.32, 429.96, 102.325, 327.62
431, 256.32, 430.96, 103.325, 327.62
432, 256.32, 431.96, 104.325, 327.62
433, 256.32, 432.96, 105.325, 327.62
434, 256.32, 433.96, 106.325, 327.62
435, 256.32, 434.96, 107.325, 327.62
436, 256.32, 435.96, 108.325, 327.62
437, 256.32, 436.96, 109.325, 327.62
438, 256.32, 437.96, 110.325, 327.62
439, 256.32, 438.96, 111.325, 327.62
440, 256.32, 439.96, 112.325, 327.62
441, 256.32, 440.96, 113.325, 327.62
442, 256.32, 441.96, 114.325, 327.62
443, 256.32, 442.96, 115.325, 327.62
444, 256.32, 443.96, 116.325, 327.62
445, 256.32, 444.96, 117.325, 327.62
446, 256.32, 445.96, 118.325, 327.62
447, 256.32, 446.96, 119.325, 327.62
448, 256.32, 447.96, 120.325, 327.62
449, 256.32, 448.96, 121.325, 327.62
450, 256.32, 449.96, 122.325, 327.62
451, 256.32, 450.96, 123.325, 327.62
452, 256.32, 451.96, 124.325, 327.62
453, 256.32, 452.96, 125.325, 327.62
454, 256.32, 453.96, 126.325, 327.62
455, 256.32, 454.96, 127.325, 327.62
456, 256.32, 455.96, 128.325, 327.62
457, 256.32, 456.96, 129.325, 327.62
458, 256.32, 457.96, 130.325, 327.62
459, 256.32, 458.96, 131.325, 327.62
460, 256.32, 459.96, 132.325, 327.62
461, 256.32, 460.96, 133.325, 327.62
462, 256.32, 461.96, 134.325, 327.62
463, 256.32, 462.96, 135.325, 327.62
464, 256.32, 463.96, 136.325, 327.62
465, 256.32, 464.96, 137.325, 327.62
466, 256.32, 465.96, 138.325, 327.62
467, 256.32, 466.96, 139.325, 327.62
468, 256.32, 467.96, 140.325, 327.62
469, 256.32, 468.96, 141.325, 327.62
470, 256.32, 469.96, 142.325, 327.62
471, 256.32, 470.96, 143.325, 327.62
472, 256.32, 471.96, 144.325, 327.62
473, 256.32, 472.96, 145.325, 327.62
474, 256.32, 473.96, 146.325, 327.62
475, 256.32, 474.96, 147.325, 327.62
476, 256.32, 475.96, 148.325, 327.62
477, 256.32, 476.96, 149.325, 327.62
478, 256.32, 477.96, 150.325, 327.62
479, 256.32, 478.96, 151.325, 327.62
480, 256.32, 479.96, 152.325, 327.62
481, 256.32, 480.96, 153.325, 327.62
482, 256.32, 481.96, 154.325, 327.62
483, 256.32, 482.96, 155.325, 327.62
484, 256.32, 483.96, 156.325, 327.62
485, 256.32, 484.96, 157.325, 327.62
486, 256.32, 485.96, 158.325, 327.62
487, 256.32, 486.96, 159.325, 327.62
488, 256.32, 487.96, 160.325, 327.62
489, 256.32, 488.96, 161.325, 327.62
490, 256.32, 489.96, 162.325, 327.62
491, 256.32, 490.96, 163.325, 327.62
492, 256.32, 491.96, 164.325, 327.62
493, 256.32, 492.96, 165.325, 327.62
494, 256.32, 493.96, 166.325, 327.62
495, 256.32, 494.96, 167.325, 327.62
496, 256.32, 495.96, 168.325, 327.62
497, 256.32, 496.96, 169.325, 327.62
498, 256.32, 497.96, 170.325, 327.62
499, 256.32, 498.96, 171.325, 327.62
500, 256.32, 499.96, 172.325, 327.62
501, 256.32, 500.96, 173.325, 327.62
502, 256.32, 501.96, 174.325, 327.62
503, 256.32, 502.96, 175.325, 327.62
504, 256.32, 503.96, 176.325, 327.62
505, 256.32, 504.96, 177.325, 327.62
506, 256.32, 505.96, 178.325, 327.62
507, 256.32, 506.96, 179.325, 327.62
508, 256.32, 507.96, 180.325, 327.62
509, 256.32, 508.96, 181.325, 327.62
510, 256.32, 509.96, 182.325, 327.62
511, 256.32, 510.96, 183.325, 327.62
512, 256.32, 511.96, 184.325, 327.62
513, 256.32, 512.96, 185.325, 327.62
514, 256.32, 513.96, 186.325, 327.62
515, 256.32, 514.96, 187.325, 327.62
516, 256.32, 515.96, 188.325, 327.62
517, 256.32, 516.96, 189.325, 327.62
518, 256.32, 517.96, 190.325, 327.62
519, 256.32, 518.96, 191.325, 327.62
520, 256.32, 519.96, 192.325, 327.62
521, 256.32, 520.96, 193.325, 327.62
522, 256.32, 521.96, 194.325, 327.62
523, 256.32, 522.96, 195.325, 327.62
524, 256.32, 523.96, 196.325, 327.62
525, 256.32, 524.96, 197.325, 327.62
526, 256.32, 525.96, 198.325, 327.62
527, 256.32, 526.96, 199.325, 327.62
528, 256.32, 527.96, 200.325, 327.62
529, 256.32, 528.96, 201.325, 327.62
530, 256.32, 529.96, 202.325, 327.62
531, 256.32, 530.96, 203.325, 327.62
532, 256.32, 531.96, 204.325, 327.62
533, 256.32, 532.96, 205.325, 327.62
534, 256.32, 533.96, 206.325, 327.62
535, 256.32, 534.96, 207.325, 327.62
536, 256.32, 535.96, 208.325, 327.62
537, 256.32, 536.96, 209.325, 327.62
538, 256.32, 537.96, 210.325, 327.62
539, 256.32, 538.96, 211.325, 327.62
540, 256.32, 539.96, 212.325, 327.62
541, 256.32, 540.96, 213.325, 327.62
542, 256.32, 541.96, 214.325, 327.62
543, 256.32, 542.96, 215.325, 327.62
544, 256.32, 543.96, 216.325, 327.62
545, 256.32, 544.96, 217.325, 327.62
546, 256.32, 545.96, 218.325, 327.62
547, 256.32, 546.96, 219.325, 327.62
548, 256.32, 547.96, 220.325, 327.62
549, 256.32, 548.96, 221.325, 327.62
550, 256.32, 549.96, 222.325, 327.62
551, 256.32, 550.96, 223.325, 327.62
552, 256.32, 551.96, 224.325, 327.62
553, 256.32, 552.96, 225.325, 327.62
554, 256.32, 553.96, 226.325, 327.62
555, 256.32, 554.96, 227.325, 327.62
556, 256.32, 555.96, 228.325, 327.62
557, 256.32, 556.96, 229.325, 327.62
558, 256.32, 557.96, 230.325, 327.62
559, 256.32, 558.96, 231.325, 327.62
560, 256.32, 559.96, 232.325, 327.62
561, 256.32, 560.96, 233.325, 327.62
562, 256.32, 561.96, 234.325, 327.62
563, 256.32, 562.96, 235.325, 327.62
564, 256.32, 563.96, 236.325, 327.62
565, 256.32, 564.96, 237.325, 327.62
566, 256.32, 565.96, 238.325, 327.62
567, 256.32, 566.96, 239.325, 327.62
568, 256.32, 567.96, 240.325, 327.62
569, 256.32, 568.96, 241.325, 327.62
570, 256.32, 569.96, 242.325, 327.62
571, 256.32, 570.96, 243.325, 327.62
572, 256.32, 571.96, 244.325, 327.62
573, 256.32, 572.96, 245.325, 327.62
574, 256.32, 573.96, 246.325, 327.62
575, 256.32, 574.96, 247.325, 327.62
576, 256.32, 575.96, 248.325, 327.62
577, 256.32, 576.96, 249.325, 327.62
578, 256.32, 577.96, 250.325, 327.62
579, 256.32, 578.96, 251.325, 327.62
580, 256.32, 579.96, 252.325, 327.62
581, 256.32, 580.96, 253.325, 327.62
582, 256.32, 581.96, 254.325, 327.62
583, 256.32, 582.96, 255.325, 327.62
584, 256.32, 583.96, 256.325, 327.62
585, 256.32, 584.96, 257.325, 327.62
586, 256.32, 585.96, 258.325, 327.62
587, 256.32, 586.96, 259.325, 327.62
588, 256.32, 587.96, 260.325, 327.62
589, 256.32, 588.96, 261.325, 327.62
590, 256.32, 589.96, 262.325, 327.62
591, 256.32, 590.96, 263.325, 327.62
592, 256.32, 591.96, 264.325, 327.62
593, 256.32, 592.96, 265.325, 327.62
594, 256.32, 593.96, 266.325, 327.62
595, 256.32, 594.96, 267.325, 327.62
596, 256.32, 595.96, 268.325, 327.62
597, 256.32, 596.96, 269.325, 327.62
598, 256.32, 597.96, 270.325, 327.62
599, 256.32, 598.96, 271.325, 327.62
600, 256.32, 599.96, 272.325, 327.62
601, 256.32, 600.96, 273.325, 327.62
602, 256.32, 601.96, 274.325, 327.62
603, 256.32, 602.96, 275.325, 327.62
604, 256.32, 603.96, 276.325, 327.62
605, 256.32, 604.96, 277.325, 327.62
606, 256.32, 605.96, 278.325, 327.62
607, 256.32, 606.96, 279.325, 327.62
608, 256.32, 607.96, 280.325, 327.62
609, 256.32, 608.96, 281.325, 327.62
610, 256.32, 609.96, 282.325, 327.62
611, 256.32, 610.96, 283.325, 327.62
612, 256.32, 611.96, 284.325, 327.62
613, 256.32, 612.96, 285.325, 327.62
614, 256.32, 613.96, 286.325, 327.62
615, 256.32, 614.96, 287.325, 327.62
616, 256.32, 615.96, 288.325, 327.62
617, 256.32, 616.96, 289.325, 327.62
618, 256.32, 617.96, 290.325, 327.62
619, 256.32, 618.96, 291.325, 327.62
620, 256.32, 619.96, 292.325, 327.62
621, 256.32, 620.96, 293.325, 327.62
622, 256.32, 621.96, 294.325, 327.62
623, 256.32, 622.96, 295.325, 327.62
624, 256.32, 623.96, 296.325, 327.62
625, 256.32, 624.96, 297.325, 327.62
626, 256.32, 625.96, 298.325, 327.62
627, 256.32, 626.96, 299.325, 327.62
628, 256.32, 627.96, 300.325, 327.62
