Iteration, Path length, Time, Planning, Flying
147, 11.2815, 146.895, 135.57, 11.32
148, 11.2815, 147.895, 136.57, 11.32
149, 11.2815, 148.895, 137.57, 11.32
150, 11.2815, 149.895, 138.57, 11.32
151, 11.2815, 150.895, 139.57, 11.32
152, 11.2815, 151.895, 140.57, 11.32
153, 11.2815, 152.895, 141.57, 11.32
154, 11.2815, 153.895, 142.57, 11.32
155, 11.2815, 154.895, 143.57, 11.32
156, 11.2815, 155.895, 144.57, 11.32
157, 11.2815, 156.895, 145.57, 11.32
158, 11.2815, 157.895, 146.57, 11.32
159, 11.2815, 158.895, 147.57, 11.32
160, 11.2815, 159.895, 148.57, 11.32
161, 11.2815, 160.895, 149.57, 11.32
162, 11.2815, 161.895, 150.57, 11.32
163, 11.2815, 162.895, 151.57, 11.32
164, 11.2815, 163.895, 152.57, 11.32
165, 11.2815, 164.895, 153.57, 11.32
166, 11.2815, 165.895, 154.57, 11.32
167, 11.2815, 166.895, 155.57, 11.32
168, 11.2815, 167.895, 156.57, 11.32
169, 11.2815, 168.895, 157.57, 11.32
170, 11.2815, 169.895, 158.57, 11.32
171, 11.2815, 170.895, 159.57, 11.32
172, 11.2815, 171.895, 160.57, 11.32
173, 11.2815, 172.895, 161.57, 11.32
174, 11.2815, 173.895, 162.57, 11.32
175, 11.2815, 174.895, 163.57, 11.32
176, 11.2815, 175.895, 164.57, 11.32
177, 11.2815, 176.895, 165.57, 11.32
178, 11.2815, 177.895, 166.57, 11.32
179, 11.2815, 178.895, 167.57, 11.32
180, 11.2815, 179.895, 168.57, 11.32
181, 11.2815, 180.895, 169.57, 11.32
182, 11.2815, 181.895, 170.57, 11.32
183, 11.2815, 182.895, 171.57, 11.32
184, 11.2815, 183.895, 172.57, 11.32
185, 11.2815, 184.895, 173.57, 11.32
186, 11.2815, 185.895, 174.57, 11.32
187, 11.2815, 186.895, 175.57, 11.32
188, 11.2815, 187.895, 176.57, 11.32
189, 11.2815, 188.895, 177.57, 11.32
190, 11.2815, 189.895, 178.57, 11.32
191, 11.2815, 190.895, 179.57, 11.32
192, 11.2815, 191.895, 180.57, 11.32
193, 11.2815, 192.895, 181.57, 11.32
194, 11.2815, 193.895, 182.57, 11.32
195, 11.2815, 194.895, 183.57, 11.32
196, 11.2815, 195.895, 184.57, 11.32
197, 11.2815, 196.895, 185.57, 11.32
198, 11.2815, 197.895, 186.57, 11.32
199, 11.2815, 198.895, 187.57, 11.32
200, 11.2815, 199.895, 188.57, 11.32
201, 11.2815, 200.895, 189.57, 11.32
202, 11.2815, 201.895, 190.57, 11.32
203, 11.2815, 202.895, 191.57, 11.32
204, 11.2815, 203.895, 192.57, 11.32
205, 11.2815, 204.895, 193.57, 11.32
206, 11.2815, 205.895, 194.57, 11.32
207, 11.2815, 206.895, 195.57, 11.32
208, 11.2815, 207.895, 196.57, 11.32
209, 11.2815, 208.895, 197.57, 11.32
210, 11.2815, 209.895, 198.57, 11.32
211, 11.2815, 210.895, 199.57, 11.32
212, 11.2815, 211.895, 200.57, 11.32
213, 11.2815, 212.895, 201.57, 11.32
214, 11.2815, 213.895, 202.57, 11.32
215, 11.2815, 214.895, 203.57, 11.32
216, 11.2815, 215.895, 204.57, 11.32
217, 11.2815, 216.895, 205.57, 11.32
218, 11.2815, 217.895, 206.57, 11.32
219, 11.2815, 218.895, 207.57, 11.32
220, 11.2815, 219.895, 208.57, 11.32
221, 11.2815, 220.895, 209.57, 11.32
222, 11.2815, 221.895, 210.57, 11.32
223, 11.2815, 222.895, 211.57, 11.32
224, 11.2815, 223.895, 212.57, 11.32
225, 11.2815, 224.895, 213.57, 11.32
226, 11.2815, 225.895, 214.57, 11.32
227, 11.2815, 226.895, 215.57, 11.32
228, 11.2815, 227.895, 216.57, 11.32
229, 11.2815, 228.895, 217.57, 11.32
230, 11.2815, 229.895, 218.57, 11.32
231, 11.2815, 230.895, 219.57, 11.32
232, 11.2815, 231.895, 220.57, 11.32
233, 11.2815, 232.895, 221.57, 11.32
234, 11.2815, 233.895, 222.57, 11.32
235, 11.2815, 234.895, 223.57, 11.32
236, 11.2815, 235.895, 224.57, 11.32
237, 11.2815, 236.895, 225.57, 11.32
238, 11.2815, 237.895, 226.57, 11.32
239, 11.2815, 238.895, 227.57, 11.32
240, 11.2815, 239.895, 228.57, 11.32
241, 11.2815, 240.895, 229.57, 11.32
242, 11.2815, 241.895, 230.57, 11.32
243, 11.2815, 242.895, 231.57, 11.32
244, 11.2815, 243.895, 232.57, 11.32
245, 11.2815, 244.895, 233.57, 11.32
246, 11.2815, 245.895, 234.57, 11.32
247, 11.2815, 246.895, 235.57, 11.32
248, 11.2815, 247.895, 236.57, 11.32
249, 11.2815, 248.895, 237.57, 11.32
250, 11.2815, 249.895, 238.57, 11.32
251, 11.2815, 250.895, 239.57, 11.32
252, 11.2815, 251.895, 240.57, 11.32
253, 11.2815, 252.895, 241.57, 11.32
254, 11.2815, 253.895, 242.57, 11.32
255, 11.2815, 254.895, 243.57, 11.32
256, 11.2815, 255.895, 244.57, 11.32
257, 11.2815, 256.895, 245.57, 11.32
258, 11.2815, 257.895, 246.57, 11.32
259, 11.2815, 258.895, 247.57, 11.32
260, 11.2815, 259.895, 248.57, 11.32
261, 11.2815, 260.895, 249.57, 11.32
262, 11.2815, 261.895, 250.57, 11.32
263, 11.2815, 262.895, 251.57, 11.32
264, 11.2815, 263.895, 252.57, 11.32
265, 11.2815, 264.895, 253.57, 11.32
266, 11.2815, 265.895, 254.57, 11.32
267, 11.2815, 266.895, 255.57, 11.32
268, 11.2815, 267.895, 256.57, 11.32
269, 11.2815, 268.895, 257.57, 11.32
270, 11.2815, 269.895, 258.57, 11.32
271, 11.2815, 270.895, 259.57, 11.32
272, 11.2815, 271.895, 260.57, 11.32
273, 11.2815, 272.895, 261.57, 11.32
274, 11.2815, 273.895, 262.57, 11.32
275, 11.2815, 274.895, 263.57, 11.32
276, 11.2815, 275.895, 264.57, 11.32
277, 11.2815, 276.895, 265.57, 11.32
278, 11.2815, 277.895, 266.57, 11.32
279, 11.2815, 278.895, 267.57, 11.32
280, 11.2815, 279.895, 268.57, 11.32
281, 11.2815, 280.895, 269.57, 11.32
282, 11.2815, 281.895, 270.57, 11.32
283, 11.2815, 282.895, 271.57, 11.32
284, 11.2815, 283.895, 272.57, 11.32
285, 11.2815, 284.895, 273.57, 11.32
286, 11.2815, 285.895, 274.57, 11.32
287, 11.2815, 286.895, 275.57, 11.32
288, 11.2815, 287.895, 276.57, 11.32
289, 11.2815, 288.895, 277.57, 11.32
290, 11.2815, 289.895, 278.57, 11.32
291, 11.2815, 290.895, 279.57, 11.32
292, 11.2815, 291.895, 280.57, 11.32
293, 11.2815, 292.895, 281.57, 11.32
294, 11.2815, 293.895, 282.57, 11.32
295, 11.2815, 294.895, 283.57, 11.32
296, 11.2815, 295.895, 284.57, 11.32
297, 11.2815, 296.895, 285.57, 11.32
298, 11.2815, 297.895, 286.57, 11.32
299, 11.2815, 298.895, 287.57, 11.32
300, 11.2815, 299.895, 288.57, 11.32
301, 11.2815, 300.895, 289.57, 11.32
302, 11.2815, 301.895, 290.57, 11.32
303, 11.2815, 302.895, 291.57, 11.32
304, 11.2815, 303.895, 292.57, 11.32
305, 11.2815, 304.895, 293.57, 11.32
306, 11.2815, 305.895, 294.57, 11.32
307, 11.2815, 306.895, 295.57, 11.32
308, 11.2815, 307.895, 296.57, 11.32
309, 11.2815, 308.895, 297.57, 11.32
310, 11.2815, 309.895, 298.57, 11.32
311, 11.2815, 310.895, 299.57, 11.32
312, 11.2815, 311.895, 300.57, 11.32
313, 11.2815, 312.895, 301.57, 11.32
314, 11.2815, 313.895, 302.57, 11.32
315, 11.2815, 314.895, 303.57, 11.32
316, 11.2815, 315.895, 304.57, 11.32
317, 11.2815, 316.895, 305.57, 11.32
318, 11.2815, 317.895, 306.57, 11.32
319, 11.2815, 318.895, 307.57, 11.32
320, 11.2815, 319.895, 308.57, 11.32
321, 11.2815, 320.895, 309.57, 11.32
322, 11.2815, 321.895, 310.57, 11.32
323, 11.2815, 322.895, 311.57, 11.32
324, 11.2815, 323.895, 312.57, 11.32
325, 11.2815, 324.895, 313.57, 11.32
326, 11.2815, 325.895, 314.57, 11.32
327, 11.2815, 326.895, 315.57, 11.32
328, 11.2815, 327.895, 316.57, 11.32
329, 11.2815, 328.895, 317.57, 11.32
330, 11.2815, 329.895, 318.57, 11.32
331, 11.2815, 330.895, 319.57, 11.32
332, 11.2815, 331.895, 320.57, 11.32
333, 11.2815, 332.895, 321.57, 11.32
334, 11.2815, 333.895, 322.57, 11.32
335, 11.2815, 334.895, 323.57, 11.32
336, 11.2815, 335.895, 324.57, 11.32
337, 11.2815, 336.895, 325.57, 11.32
338, 11.2815, 337.895, 326.57, 11.32
339, 11.2815, 338.895, 327.57, 11.32
340, 11.2815, 339.895, 328.57, 11.32
341, 11.2815, 340.895, 329.57, 11.32
342, 11.2815, 341.895, 330.57, 11.32
343, 11.2815, 342.895, 331.57, 11.32
344, 11.2815, 343.895, 332.57, 11.32
