Iteration, Path length, Time, Planning, Flying
119, 89.9276, 32.931, 31.858, 120.134
120, 91.4582, 32.931, 31.919, 120.672
121, 92.1987, 32.931, 31.984, 121.21
122, 93.1543, 33.928, 32.067, 122.144
123, 93.6929, 33.928, 32.111, 125.463
124, 94.8231, 33.928, 32.134, 126.063
125, 95.4659, 33.928, 32.134, 126.063
126, 96.8137, 33.928, 32.152, 127.127
127, 97.697, 33.928, 32.231, 128.427
128, 98.4881, 34.929, 32.254, 129.208
129, 99.4464, 34.929, 32.254, 129.208
130, 100.226, 34.929, 32.254, 129.208
131, 100.61, 34.929, 32.277, 131.248
132, 101.092, 34.929, 32.34, 132.423
133, 102.186, 34.929, 32.438, 133.066
134, 102.838, 35.931, 32.438, 133.066
135, 103.225, 35.931, 32.456, 135.023
136, 104.272, 35.931, 32.456, 135.023
137, 105.191, 35.931, 32.456, 135.023
138, 106.202, 35.931, 32.456, 135.023
139, 106.624, 35.931, 32.551, 136.227
140, 107.837, 36.928, 32.567, 137.767
141, 108.813, 36.928, 32.567, 137.767
142, 109.78, 36.928, 32.567, 137.767
143, 110.148, 36.928, 32.567, 137.767
144, 111.06, 36.928, 32.567, 137.767
145, 111.977, 36.928, 32.689, 138.504
146, 112.666, 37.928, 32.713, 139.165
147, 112.992, 37.928, 32.713, 139.165
148, 113.67, 37.928, 32.713, 139.165
149, 114.588, 37.928, 32.713, 139.165
150, 115.15, 37.928, 32.796, 141.804
151, 115.741, 37.928, 32.96, 142.801
152, 116.862, 38.928, 33.058, 144.659
153, 117.747, 38.928, 33.058, 144.659
154, 118.722, 38.928, 33.077, 149.557
155, 119.157, 38.928, 33.096, 153.635
156, 120.284, 38.928, 33.136, 155.094
157, 120.959, 38.928, 33.174, 155.696
158, 121.698, 39.929, 33.218, 156.373
159, 122.692, 39.929, 33.218, 156.373
160, 124.043, 39.929, 33.239, 157.835
161, 124.914, 39.929, 33.239, 157.835
162, 125.501, 39.929, 33.359, 158.533
163, 125.899, 39.929, 33.38, 159.231
164, 126.389, 40.928, 33.468, 160.086
165, 127.462, 40.928, 33.489, 164.706
166, 128.542, 40.928, 33.505, 165.144
167, 129.82, 40.928, 33.505, 165.144
168, 130.971, 40.928, 33.543, 165.567
169, 131.646, 40.928, 33.704, 167.047
170, 132.332, 41.928, 33.728, 167.483
171, 133.872, 41.928, 33.728, 167.483
172, 134.575, 41.928, 33.728, 167.483
173, 135.195, 41.928, 33.728, 167.483
174, 135.845, 41.928, 33.83, 169.082
175, 136.42, 41.928, 33.914, 169.716
176, 137.112, 42.93, 33.935, 171.191
177, 138.276, 42.93, 33.935, 171.191
178, 139.552, 42.93, 33.935, 171.191
179, 140.814, 42.93, 33.935, 171.191
180, 141.329, 42.93, 33.935, 171.191
181, 141.884, 42.93, 33.998, 172.39
182, 143.06, 43.929, 34.011, 172.977
183, 143.791, 43.929, 34.036, 176.716
184, 144.232, 43.929, 34.036, 176.716
185, 144.555, 43.929, 34.075, 181.877
186, 145.542, 43.929, 34.157, 183.614
187, 146.106, 43.929, 34.31, 183.941
188, 146.676, 44.929, 34.356, 184.918
189, 147.437, 44.929, 34.356, 184.918
190, 148.134, 44.929, 34.378, 189.457
191, 148.737, 44.929, 34.378, 189.457
192, 149.53, 44.929, 34.378, 189.457
193, 149.874, 44.929, 34.547, 190.811
194, 150.917, 45.928, 34.612, 192.486
195, 151.789, 45.928, 34.612, 192.486
196, 152.745, 45.928, 34.633, 192.59
197, 153.099, 45.928, 34.651, 194.234
198, 153.734, 45.928, 34.7, 196.304
199, 153.806, 45.928, 35.042, 196.901
200, 154.589, 46.933, 35.064, 197.739
201, 155.005, 46.933, 35.119, 200.02
202, 155.648, 46.933, 35.176, 201.756
203, 156.352, 46.933, 35.176, 201.756
204, 157.36, 46.933, 35.196, 201.996
205, 157.798, 46.933, 35.273, 202.875
206, 158.925, 47.929, 35.293, 203.996
207, 160.022, 47.929, 35.293, 203.996
208, 160.79, 47.929, 35.293, 203.996
209, 161.326, 47.929, 35.314, 206.695
210, 161.977, 47.929, 35.377, 207.992
211, 163.204, 47.929, 35.487, 208.947
212, 163.831, 48.93, 35.618, 209.692
213, 164.637, 48.93, 35.659, 211.79
214, 165.127, 48.93, 35.659, 211.79
215, 166.151, 48.93, 35.71, 212.519
216, 166.74, 48.93, 35.728, 213.444
217, 167.957, 48.93, 35.8, 214.333
218, 168.411, 49.928, 35.837, 215.34
219, 169.166, 49.928, 35.837, 215.34
220, 169.762, 49.928, 35.855, 218.126
221, 170.55, 49.928, 35.855, 218.126
222, 171.531, 49.928, 35.919, 219.523
223, 171.956, 49.928, 35.982, 220.454
224, 172.784, 50.929, 36.005, 220.892
225, 173.688, 50.929, 36.005, 220.892
226, 174.065, 50.929, 36.063, 221.874
227, 174.668, 50.929, 36.063, 221.874
228, 175.136, 50.929, 36.132, 222.764
229, 175.858, 50.929, 36.152, 223.488
230, 176.173, 51.928, 36.308, 224.555
231, 177.366, 51.928, 36.328, 227.437
232, 178.295, 51.928, 36.347, 228.574
233, 179.219, 51.928, 36.347, 228.574
234, 180.297, 51.928, 36.367, 229.492
235, 180.797, 51.928, 36.43, 230.548
236, 181.891, 52.928, 36.43, 230.548
237, 182.368, 52.928, 36.454, 231.587
238, 182.955, 52.928, 36.454, 231.587
239, 183.873, 52.928, 36.482, 234.885
240, 184.777, 52.928, 36.482, 234.885
241, 185.47, 52.928, 36.558, 236.026
242, 187.002, 53.928, 36.597, 238.34
243, 187.92, 53.928, 36.597, 238.34
244, 188.76, 53.928, 36.597, 238.34
245, 189.725, 53.928, 36.597, 238.34
246, 190.091, 53.928, 36.661, 239.857
247, 190.728, 53.928, 36.747, 240.692
248, 191.549, 54.928, 36.747, 240.692
249, 191.61, 54.928, 36.747, 242.351
250, 192.54, 54.928, 36.747, 242.351
251, 192.824, 54.928, 36.747, 242.351
252, 193.679, 54.928, 36.792, 243.448
253, 194.54, 54.928, 36.898, 244.381
254, 195.774, 55.929, 36.954, 246.024
255, 195.805, 55.929, 38.727, 246.189
256, 196.491, 55.929, 38.727, 246.189
257, 197.305, 55.929, 38.727, 246.189
258, 198.367, 55.929, 38.764, 247.229
259, 199.75, 55.929, 38.852, 248.044
260, 200.555, 56.928, 38.948, 249.308
261, 200.596, 56.928, 39.599, 249.657
262, 201.1, 56.928, 39.662, 253.896
263, 201.438, 56.928, 39.683, 258.09
264, 202.093, 56.928, 39.705, 258.589
265, 202.755, 56.928, 39.802, 259.633
266, 204.001, 57.931, 39.898, 260.376
267, 204.096, 57.931, 40.55, 260.726
268, 204.561, 57.931, 40.55, 260.726
269, 205.097, 57.931, 40.55, 262.183
270, 205.878, 57.931, 40.591, 263.622
271, 206.812, 57.931, 40.627, 264.524
272, 207.383, 58.929, 40.67, 265.581
273, 207.72, 58.929, 40.768, 265.8
274, 208.506, 58.929, 40.768, 265.8
275, 208.517, 58.929, 40.768, 265.8
276, 209.032, 58.929, 40.808, 267.082
277, 210.004, 58.929, 40.88, 267.654
278, 210.751, 59.93, 40.941, 268.637
279, 212.176, 59.93, 40.987, 270.274
280, 213.486, 59.93, 41.029, 273.413
281, 213.694, 59.93, 42.751, 273.413
282, 214.242, 59.93, 42.751, 274.469
283, 215.384, 59.93, 42.801, 275.419
284, 216.226, 60.93, 42.896, 276.301
285, 216.267, 60.93, 43.547, 276.572
286, 216.793, 60.93, 43.547, 276.572
287, 217.969, 60.93, 43.547, 276.572
288, 218.52, 60.93, 43.625, 276.854
289, 219.074, 60.93, 43.707, 278.146
290, 220.432, 61.929, 43.745, 278.831
291, 220.53, 61.929, 44.437, 278.873
292, 221.277, 61.929, 44.437, 278.873
293, 221.917, 61.929, 44.437, 278.873
294, 222.663, 61.929, 44.455, 279.695
295, 223.654, 61.929, 44.544, 280.488
296, 224.419, 62.929, 44.648, 281.543
297, 225.49, 62.929, 44.648, 281.543
298, 226.862, 62.929, 44.648, 281.543
299, 227.274, 62.929, 44.666, 284.106
300, 227.699, 62.929, 44.807, 285.729
301, 228.038, 62.929, 45.071, 286.583
302, 229.036, 63.93, 45.151, 287.621
303, 229.955, 63.93, 45.172, 289.025
304, 230.618, 63.93, 45.231, 293.304
305, 230.793, 63.93, 45.315, 294.877
306, 231.361, 63.93, 45.355, 295.453
307, 231.559, 63.93, 45.41, 296.3
308, 232.647, 64.928, 45.41, 296.3
309, 233.182, 64.928, 45.41, 296.3
310, 233.707, 64.928, 45.41, 296.3
311, 233.728, 64.928, 46.592, 296.384
312, 234.137, 64.928, 46.709, 296.928
313, 234.889, 64.928, 46.755, 298.042
314, 235.213, 65.929, 46.824, 299.837
315, 236.184, 65.929, 46.824, 299.837
316, 237.165, 65.929, 46.824, 302.18
317, 237.561, 65.929, 46.846, 302.275
318, 238.832, 65.929, 46.908, 303.514
319, 239.447, 65.929, 46.988, 304.434
320, 239.511, 66.929, 47.534, 304.968
321, 240.213, 66.929, 47.534, 304.968
322, 241.096, 66.929, 47.555, 304.968
323, 242.351, 66.929, 47.606, 306.784
324, 242.948, 66.929, 47.648, 307.862
325, 243.921, 66.929, 47.703, 308.39
326, 244.812, 67.929, 47.795, 309.399
327, 245.905, 67.929, 47.866, 314.163
328, 246.895, 67.929, 47.866, 314.163
329, 247.414, 67.929, 47.926, 314.854
330, 248.517, 67.929, 47.961, 315.657
331, 249.458, 67.929, 48.02, 316.893
332, 250.205, 68.928, 48.099, 317.748
333, 251.073, 68.928, 48.117, 317.934
334, 251.948, 68.928, 48.14, 320.871
335, 252.64, 68.928, 48.14, 320.871
336, 253.399, 68.928, 48.156, 321.437
337, 254.343, 68.928, 48.252, 322.462
338, 255.336, 69.929, 48.313, 323.086
339, 255.706, 69.929, 48.313, 323.086
340, 256.416, 69.929, 48.313, 323.086
341, 256.722, 69.929, 48.39, 324.728
342, 257.652, 69.929, 48.412, 326.546
343, 258.356, 69.929, 48.515, 327.383
344, 259.593, 70.93, 48.515, 327.383
345, 260.343, 70.93, 48.556, 330.219
346, 261.032, 70.93, 48.556, 330.219
347, 262.077, 70.93, 48.575, 331.382
348, 262.551, 70.93, 48.596, 332.12
349, 263.394, 70.93, 48.682, 333.056
350, 264.027, 71.928, 48.78, 335.295
351, 264.563, 71.928, 48.802, 335.295
352, 264.945, 71.928, 48.802, 338.311
353, 265.454, 71.928, 48.822, 339.032
354, 265.572, 71.928, 48.988, 340.108
355, 265.708, 71.928, 49.088, 340.667
356, 266.62, 72.929, 49.187, 341.59
357, 267.328, 72.929, 49.204, 343.33
358, 268.297, 72.929, 49.225, 343.33
359, 269.031, 72.929, 49.225, 343.33
360, 269.661, 72.929, 49.309, 344.145
361, 270.087, 72.929, 49.449, 345.364
362, 270.576, 73.929, 49.487, 345.844
363, 271.189, 73.929, 49.487, 345.844
364, 271.615, 73.929, 49.507, 347.662
365, 272.078, 73.929, 49.507, 347.662
366, 273.262, 73.929, 49.522, 348.166
367, 274.634, 73.929, 49.618, 348.929
368, 275.568, 74.928, 49.618, 348.929
369, 276.077, 74.928, 49.618, 348.929
370, 276.863, 74.928, 49.618, 348.929
371, 278.268, 74.928, 49.618, 348.929
372, 279.024, 74.928, 49.639, 350.29
373, 280.116, 74.928, 49.742, 351.187
374, 280.243, 75.929, 49.816, 353.358
375, 280.69, 75.929, 49.816, 353.358
376, 281.407, 75.929, 49.816, 353.358
377, 281.984, 75.929, 49.816, 353.358
378, 282.43, 75.929, 49.816, 353.358
379, 282.877, 75.929, 49.857, 354.082
380, 282.908, 76.929, 50.925, 354.188
381, 283.616, 76.929, 50.945, 358.169
382, 284.017, 76.929, 50.966, 360.91
383, 285.353, 76.929, 50.966, 360.91
384, 285.991, 76.929, 51.029, 362.845
385, 287.028, 76.929, 51.049, 364.221
386, 287.856, 77.929, 51.139, 365.135
387, 288.602, 77.929, 51.139, 365.135
388, 289.291, 77.929, 51.139, 365.135
389, 289.946, 77.929, 51.139, 365.135
390, 291.178, 77.929, 51.158, 366.275
391, 292.287, 77.929, 51.231, 367.001
392, 294.325, 78.93, 51.253, 368.054
393, 294.776, 78.93, 51.253, 368.054
394, 295.187, 78.93, 51.253, 368.054
395, 296.19, 78.93, 51.253, 368.054
396, 297.13, 78.93, 51.314, 369.055
397, 297.9, 78.93, 51.371, 369.882
398, 299.862, 79.929, 51.455, 370.722
399, 300.99, 79.929, 51.472, 373.929
400, 301.723, 79.929, 51.472, 373.929
401, 302.681, 79.929, 51.497, 381.806
402, 303.336, 79.929, 51.534, 382.668
403, 304.496, 79.929, 51.589, 383.813
404, 305.606, 80.931, 51.633, 384.649
405, 306.423, 80.931, 51.651, 384.649
406, 306.868, 80.931, 51.651, 384.649
407, 307.405, 80.931, 51.651, 384.649
408, 308.458, 80.931, 51.69, 385.451
409, 308.96, 80.931, 51.73, 385.927
410, 310.55, 81.928, 51.776, 387.06
411, 311.816, 81.928, 51.795, 388.078
412, 312.702, 81.928, 51.795, 388.078
413, 313.642, 81.928, 51.795, 388.078
414, 315.028, 81.928, 51.814, 389.118
415, 316.143, 81.928, 51.941, 390.553
416, 317.75, 82.929, 51.975, 390.859
417, 318.46, 82.929, 52.002, 392.059
418, 319.151, 82.929, 52.002, 392.059
419, 319.754, 82.929, 52.07, 395.319
420, 321.062, 82.929, 52.155, 396.375
421, 321.492, 82.929, 52.208, 397.201
422, 323.085, 83.931, 52.284, 398.806
423, 323.521, 83.931, 52.284, 400.523
424, 324.053, 83.931, 52.299, 407.147
425, 324.948, 83.931, 52.299, 407.147
426, 325.838, 83.931, 52.376, 407.811
427, 326.51, 83.931, 52.395, 408.953
428, 327.829, 84.928, 52.395, 408.953
429, 327.845, 84.928, 52.395, 408.953
430, 329.218, 84.928, 52.418, 410.292
431, 330.103, 84.928, 52.418, 410.292
432, 330.971, 84.928, 52.437, 410.871
433, 332.077, 84.928, 52.473, 410.999
434, 332.913, 85.93, 52.506, 412.883
435, 333.006, 85.93, 54.223, 412.883
436, 333.642, 85.93, 54.223, 412.883
437, 334.601, 85.93, 54.223, 412.883
438, 335.719, 85.93, 54.223, 412.883
439, 336.347, 85.93, 54.282, 414.56
440, 336.698, 86.928, 54.364, 415.36
441, 337.799, 86.928, 54.364, 415.36
442, 338.772, 86.928, 54.364, 415.36
443, 339.534, 86.928, 54.383, 419.669
444, 340.778, 86.928, 54.401, 422.411
445, 341.523, 86.928, 54.401, 422.411
446, 342.312, 87.928, 54.441, 423.089
447, 343.123, 87.928, 54.441, 423.089
448, 343.663, 87.928, 54.441, 423.089
449, 344.669, 87.928, 54.441, 423.089
450, 345.154, 87.928, 54.48, 423.83
451, 345.491, 87.928, 54.522, 425.332
452, 345.811, 88.929, 54.586, 426.67
453, 347.025, 88.929, 54.586, 426.67
454, 347.641, 88.929, 54.586, 426.67
455, 348.166, 88.929, 54.586, 426.67
456, 348.808, 88.929, 54.603, 427.652
457, 348.812, 88.929, 54.603, 427.652
458, 349.803, 89.93, 54.648, 428.471
459, 350.416, 89.93, 54.716, 432.411
460, 350.897, 89.93, 54.775, 437.491
461, 351.593, 89.93, 54.775, 437.491
462, 351.911, 89.93, 54.797, 438.233
463, 352.399, 89.93, 56.534, 438.651
464, 353.394, 90.93, 56.619, 439.622
465, 354.526, 90.93, 56.619, 439.622
466, 355.233, 90.93, 56.619, 439.622
467, 356.104, 90.93, 56.619, 439.622
468, 357.103, 90.93, 56.683, 440.815
469, 358.026, 90.93, 56.792, 442.089
470, 358.78, 91.93, 56.848, 443.111
471, 359.552, 91.93, 56.868, 444.865
472, 360.76, 91.93, 56.868, 444.865
473, 362.215, 91.93, 56.868, 444.865
474, 362.955, 91.93, 56.887, 445.627
475, 363.534, 91.93, 56.906, 446.447
476, 364.219, 92.928, 56.927, 446.746
477, 365.021, 92.928, 56.927, 446.746
478, 365.874, 92.928, 56.939, 449.052
479, 366.545, 92.928, 56.939, 449.052
480, 367.682, 92.928, 57.037, 450.374
481, 368.646, 92.928, 57.074, 451.461
482, 369.631, 93.928, 57.095, 452.683
483, 370.717, 93.928, 57.095, 452.683
484, 371.597, 93.928, 57.095, 452.683
485, 372.338, 93.928, 57.119, 459.661
486, 373.21, 93.928, 57.183, 460.595
487, 373.823, 93.928, 57.221, 461.55
488, 374.402, 94.929, 57.221, 461.55
489, 375.272, 94.929, 57.221, 461.55
490, 376.437, 94.929, 57.221, 461.55
491, 376.449, 94.929, 57.221, 461.55
492, 377.287, 94.929, 57.221, 461.55
493, 378.848, 94.929, 57.313, 462.521
494, 379.863, 95.928, 57.333, 464.103
495, 380.613, 95.928, 57.333, 464.103
496, 381.489, 95.928, 57.333, 464.103
497, 381.64, 95.928, 59.012, 464.103
498, 382.761, 95.928, 59.078, 465.482
499, 384.481, 95.928, 59.118, 465.759
500, 385.341, 96.928, 59.219, 467.354
501, 386.042, 96.928, 59.219, 467.354
502, 387.315, 96.928, 59.219, 467.354
503, 388.448, 96.928, 59.219, 467.354
504, 388.94, 96.928, 59.236, 468.912
505, 390.513, 96.928, 59.298, 470.451
506, 391.747, 97.929, 59.32, 471.572
507, 392.297, 97.929, 59.371, 477.878
508, 392.769, 97.929, 59.371, 477.878
509, 393.593, 97.929, 59.371, 477.878
510, 394.77, 97.929, 59.416, 478.474
511, 396.213, 97.929, 59.454, 479.117
512, 397.084, 98.929, 59.519, 480.091
513, 397.899, 98.929, 59.56, 480.971
514, 398.567, 98.929, 59.582, 487.851
515, 399.145, 98.929, 59.599, 490.972
516, 399.627, 98.929, 59.599, 490.972
517, 401.192, 98.929, 59.68, 492.253
518, 401.926, 99.932, 59.68, 492.253
519, 402.796, 99.932, 59.68, 492.253
520, 403.468, 99.932, 59.68, 492.253
521, 403.98, 99.932, 59.68, 492.253
522, 404.74, 99.932, 59.68, 492.253
523, 406.379, 99.932, 59.74, 493.035
524, 407.454, 100.931, 59.842, 494.832
525, 408.575, 100.931, 59.842, 494.832
526, 409.631, 100.931, 59.842, 494.832
527, 410.956, 100.931, 59.842, 494.832
528, 412.105, 100.931, 59.894, 498.141
529, 413.669, 100.931, 59.96, 499.194
530, 414.393, 101.93, 59.96, 499.194
531, 414.91, 101.93, 59.978, 501.719
532, 415.981, 101.93, 59.993, 503.823
533, 416.84, 101.93, 59.993, 503.823
534, 417.237, 101.93, 60.075, 504.721
535, 418.573, 101.93, 60.169, 505.665
536, 418.863, 102.928, 60.248, 507.506
537, 419.613, 102.928, 60.248, 507.506
538, 420.343, 102.928, 60.248, 507.506
539, 421.037, 102.928, 60.248, 507.506
540, 422.143, 102.928, 60.286, 508.468
541, 422.578, 102.928, 60.335, 509.04
542, 423.027, 103.928, 60.397, 509.995
543, 423.658, 103.928, 60.397, 509.995
544, 424.967, 103.928, 60.397, 509.995
545, 426.223, 103.928, 60.397, 509.995
546, 426.844, 103.928, 60.441, 510.652
547, 427.565, 103.928, 60.509, 511.565
548, 428.333, 104.928, 60.558, 512.559
549, 429.498, 104.928, 60.558, 512.559
550, 430.253, 104.928, 60.558, 512.559
551, 431.178, 104.928, 60.558, 512.559
552, 432.173, 104.928, 60.614, 513.721
553, 432.249, 104.928, 61.17, 514.543
554, 433.271, 105.928, 61.213, 515.101
555, 434.124, 105.928, 61.213, 515.101
556, 435.378, 105.928, 61.213, 515.101
557, 436.133, 105.928, 61.213, 515.101
558, 437.571, 105.928, 61.254, 515.782
559, 437.682, 105.928, 61.425, 516.43
560, 438.5, 106.928, 61.473, 517.06
561, 439.404, 106.928, 61.473, 517.06
562, 440.053, 106.928, 61.498, 522.362
563, 440.547, 106.928, 61.498, 522.362
564, 441.212, 106.928, 61.52, 522.92
565, 441.364, 106.928, 61.596, 524.067
566, 442.723, 107.93, 61.622, 525.625
567, 443.586, 107.93, 61.637, 531.747
568, 444.591, 107.93, 61.662, 532.541
569, 445.247, 107.93, 61.662, 532.541
570, 446.041, 107.93, 61.7, 534.222
571, 446.103, 107.93, 62.022, 534.919
572, 446.532, 108.929, 62.056, 535.58
573, 447.314, 108.929, 62.056, 535.58
574, 448.041, 108.929, 62.056, 535.58
575, 449.065, 108.929, 62.075, 545.243
576, 450.063, 108.929, 62.154, 546.184
577, 450.608, 108.929, 62.191, 546.904
578, 451.169, 109.929, 62.319, 548.363
579, 452.019, 109.929, 62.341, 550.565
580, 453.207, 109.929, 62.341, 550.565
581, 453.849, 109.929, 62.341, 550.565
582, 454.569, 109.929, 62.381, 551.525
583, 455.067, 109.929, 62.4, 552.086
584, 455.696, 110.928, 62.484, 552.777
585, 456.913, 110.928, 62.484, 552.777
586, 457.077, 110.928, 62.524, 555.856
587, 457.949, 110.928, 62.524, 555.856
588, 458.929, 110.928, 62.584, 556.855
589, 458.93, 110.928, 62.584, 556.855
590, 459.688, 111.931, 62.647, 557.832
591, 460.546, 111.931, 62.674, 560.048
592, 460.86, 111.931, 63.44, 560.118
593, 461.665, 111.931, 63.44, 560.118
594, 462.27, 111.931, 63.483, 560.518
595, 462.952, 111.931, 65.244, 561.161
596, 463.59, 112.929, 65.317, 561.986
597, 464.515, 112.929, 65.337, 562.579
598, 465.614, 112.929, 65.337, 562.579
599, 465.642, 112.929, 65.42, 566.215
600, 466.988, 112.929, 65.463, 567.632
601, 468.018, 112.929, 65.543, 568.81
602, 468.689, 113.931, 65.626, 569.791
603, 469.326, 113.931, 65.626, 569.791
604, 470.067, 113.931, 65.626, 569.791
605, 470.14, 113.931, 66.968, 569.812
606, 470.672, 113.931, 66.968, 569.812
607, 470.902, 113.931, 67.073, 570.688
608, 472.723, 114.928, 67.11, 571.55
609, 473.997, 114.928, 67.127, 573.092
610, 475.602, 114.928, 67.127, 573.092
611, 475.751, 114.928, 67.127, 573.092
612, 476.46, 114.928, 67.165, 574.69
613, 476.578, 114.928, 67.464, 575.288
614, 477.808, 115.928, 67.484, 576.386
615, 478.671, 115.928, 67.503, 578.087
616, 480.121, 115.928, 67.503, 578.087
617, 480.439, 115.928, 67.548, 579.802
618, 480.843, 115.928, 67.652, 580.483
619, 481.905, 115.928, 67.709, 581.227
620, 482.769, 116.929, 67.751, 582.188
621, 483.413, 116.929, 67.77, 582.97
622, 484.993, 116.929, 67.788, 588.75
623, 486.057, 116.929, 67.788, 588.75
624, 486.592, 116.929, 67.821, 590.372
625, 487.61, 116.929, 67.88, 591.494
626, 488.647, 117.928, 67.946, 592.527
627, 489.001, 117.928, 67.946, 592.527
628, 490.334, 117.928, 67.946, 592.527
