Goal x, Goal y, Goal z, Planner
-8.982, -16.1466, 1.56303, racer
-8.86963, -15.6445, 1.96485, racer
-8.71997, -14.6601, 2.07478, racer
-9.18029, -14.188, 1.90249, racer
-9.58812, -13.6349, 1.80269, racer
-9.89513, -13.1338, 1.79359, racer
-10.8628, -13.0959, 1.89931, racer
-11.8381, -13.3067, 1.80225, racer
-12.5376, -12.8864, 1.55846, racer
-12.5675, -12.7199, 1.33533, racer
-12.8488, -12.6883, 1.60241, racer
-13.6588, -12.1164, 1.73639, racer
-14.0825, -11.3047, 1.97225, racer
-14.5242, -10.7365, 1.66111, racer
-15.1553, -10.3649, 1.43666, racer
-15.7828, -9.57723, 1.30264, racer
-15.81, -9.42446, 1.13244, racer
-15.794, -9.48003, 1.2329, racer
-16.156, -9.33174, 1.599, racer
-17.0494, -8.58566, 1.59889, racer
-17.6224, -8.24233, 1.36345, racer
-18.1589, -7.46558, 1.14228, racer
-17.8249, -6.5773, 1.34634, racer
-16.9452, -6.25267, 1.09587, racer
-17.0062, -6.45645, 1.31165, racer
-17.7276, -7.43948, 1.57465, racer
-17.9992, -8.1892, 1.43088, racer
-18.8377, -8.51174, 1.82794, racer
-19.4027, -8.66565, 1.49125, racer
-19.4484, -8.67779, 1.11597, racer
-19.4451, -8.67722, 1.16179, racer
-19.4649, -9.03548, 1.24856, racer
-19.9598, -9.79361, 1.23362, racer
-20.2286, -10.4458, 1.19787, racer
-20.7112, -10.962, 1.32922, racer
-21.6201, -11.2123, 0.930616, racer
-21.8955, -11.3499, 0.704927, racer
-21.7526, -11.189, 0.89944, racer
-21.4897, -10.2053, 1.19747, racer
-21.9396, -9.28789, 0.937769, racer
-22.7163, -8.88893, 1.19608, racer
-22.7425, -8.69428, 1.879, racer
-22.738, -8.66987, 1.96013, racer
-22.3227, -8.17069, 1.98309, racer
-21.8672, -7.21653, 2.00854, racer
-21.6021, -6.27102, 2.03397, racer
-22.0895, -5.2718, 1.93377, racer
-22.5863, -4.53621, 1.67007, racer
-22.8978, -4.51533, 1.11066, racer
-23.0132, -4.51245, 0.904799, racer
-22.6413, -4.6468, 1.17256, racer
-21.7693, -4.87354, 1.59306, racer
-21.5094, -5.49362, 2.02989, racer
-21.668, -6.58636, 1.92219, racer
-22.1877, -7.53146, 1.94289, racer
-22.2805, -8.32854, 1.61533, racer
-22.7556, -8.77618, 1.16197, racer
-22.9477, -8.77483, 1.05633, racer
-23.3232, -8.92127, 1.20671, racer
-23.9684, -9.45654, 1.01568, racer
-24.4725, -10.1497, 0.801963, racer
-25.1709, -9.94784, 0.744669, racer
-25.4315, -9.69889, 0.725487, racer
-25.4296, -9.66871, 0.400106, racer
-24.9098, -9.61873, 0.702417, racer
-24.0279, -9.35912, 0.959613, racer
-23.4138, -9.18554, 1.25826, racer
-23.2153, -8.96068, 1.92243, racer
-23.3774, -7.97258, 1.90461, racer
-23.5825, -7.2099, 1.87176, racer
-23.6441, -6.40352, 1.89462, racer
-24.1335, -6.28926, 2.31033, racer
-24.3551, -6.33133, 2.49766, racer
-24.6373, -6.94273, 2.43331, racer
-25.3473, -7.38005, 2.29468, racer
-25.8474, -7.42999, 1.76989, racer
-27.0301, -7.59104, 1.79434, racer
-27.4574, -7.75723, 1.85798, racer
-27.6332, -7.82683, 1.88442, racer
-27.6953, -8.10379, 1.97243, racer
-27.4758, -9.14814, 2.01921, racer
-27.3236, -9.46936, 1.978, racer
-27.5127, -8.79342, 1.94165, racer
-27.6104, -7.929, 1.73184, racer
-26.8321, -7.96785, 1.73796, racer
-26.0299, -8.64342, 1.90174, racer
-25.1102, -8.54621, 2.09852, racer
-24.1457, -7.927, 2.05914, racer
-23.6789, -7.25006, 2.26632, racer
-23.6441, -7.1802, 2.28595, racer
-23.5902, -7.44626, 2.18258, racer
-23.3723, -8.35882, 1.90555, racer
-23.0885, -9.29533, 1.98377, racer
-22.4704, -9.91174, 2.25587, racer
-22.4959, -10.6281, 1.90785, racer
-22.553, -10.8276, 1.79382, racer
-23.0467, -11.5605, 1.73809, racer
-23.9436, -12.0635, 1.57833, racer
-24.0237, -12.094, 1.55495, racer
-24.0291, -12.0963, 1.55319, racer
-24.0346, -12.0984, 1.55166, racer
-23.9513, -11.947, 1.54566, racer
-23.6752, -11.0689, 1.46844, racer
-24.3074, -10.6651, 1.12501, racer
-25.0704, -10.7227, 1.42121, racer
-25.943, -10.7396, 1.24217, racer
-26.5366, -11.2838, 0.790556, racer
-27.0682, -11.1875, 0.806456, racer
-27.5553, -10.2683, 1.43141, racer
-27.761, -10.2527, 2.01151, racer
-27.8674, -10.5303, 2.36168, racer
-27.8765, -10.5543, 2.39312, racer
-27.8304, -10.4624, 2.24924, racer
-27.2843, -10.6705, 1.59396, racer
-27.232, -11.0929, 1.31898, racer
-27.602, -12.0502, 0.99491, racer
-27.7128, -12.7281, 0.667595, racer
-27.5179, -13.6194, 0.841309, racer
-27.0963, -13.9263, 0.953494, racer
-27.0631, -13.9465, 0.961469, racer
-27.1329, -13.551, 0.962174, racer
-27.3118, -12.6129, 0.97099, racer
-26.782, -12.2177, 0.944159, racer
-25.7689, -12.602, 1.18182, racer
-24.8413, -13.1572, 1.19527, racer
-24.5687, -14.1999, 1.23118, racer
-24.1235, -14.7547, 0.970568, racer
-24.0681, -14.8038, 0.938898, racer
-24.4091, -14.489, 1.11509, racer
-24.7304, -13.6833, 1.52848, racer
-25.3915, -13.2958, 1.40321, racer
-26.4938, -13.1375, 1.15758, racer
-27.0694, -12.8072, 1.09318, racer
-27.9182, -12.3746, 1.63314, racer
-28.115, -11.8507, 1.78607, racer
-28.6109, -11.1419, 2.04869, racer
-29.008, -11.0199, 2.19099, racer
-29.4845, -10.9782, 2.21062, racer
-30.0725, -10.1752, 1.63989, racer
-30.4752, -9.34698, 1.19659, racer
-31.0981, -8.91087, 1.6182, racer
-30.8725, -8.39107, 1.94994, racer
-30.6562, -8.22743, 1.99625, racer
-30.7462, -8.62067, 1.98067, racer
-30.9224, -9.50494, 1.96389, racer
-31.2003, -10.279, 2.30777, racer
-31.1197, -10.7499, 1.91043, racer
-30.9893, -10.8727, 1.56259, racer
-31.0095, -10.7151, 1.47033, racer
-30.3525, -10.6119, 1.17366, racer
-29.3353, -11.0461, 1.06858, racer
-28.8266, -11.2523, 0.632328, racer
-27.8902, -11.81, 0.678541, racer
-27.13, -12.1236, 0.837976, racer
-27.2899, -12.7732, 1.25933, racer
-27.4496, -13.3788, 1.19948, racer
-27.4566, -13.4425, 1.20126, racer
-27.0724, -14.0626, 1.53903, racer
-26.5923, -14.7948, 1.6182, racer
-26.2189, -15.4119, 0.900911, racer
-26.4226, -15.6926, 0.784318, racer
-27.0152, -16.0487, 0.866941, racer
-26.7526, -15.9093, 0.838833, racer
-25.9842, -16.0709, 0.936806, racer
-24.9203, -16.5448, 1.08198, racer
-24.133, -16.8407, 0.926381, racer
-24.0012, -17.8006, 1.03929, racer
-23.9233, -18.565, 0.814478, racer
-23.9092, -18.6071, 0.587813, racer
-23.9149, -18.5775, 0.637632, racer
-24.1834, -18.2402, 0.94205, racer
-24.7079, -17.3719, 0.720567, racer
-24.961, -16.5649, 0.768878, racer
-25.602, -15.8165, 0.980265, racer
-26.3708, -15.5382, 0.987105, racer
-27.2426, -15.2126, 1.16768, racer
-27.8488, -14.6232, 1.84951, racer
-28.3263, -13.9766, 2.1011, racer
-28.4076, -13.8884, 2.0549, racer
-28.4387, -13.9226, 1.31947, racer
-28.0554, -14.1887, 0.779026, racer
-27.8061, -14.3914, 0.734005, racer
-27.3336, -14.8782, 0.753149, racer
-26.3151, -15.6366, 0.787956, racer
-25.8494, -16.0425, 0.716733, racer
-26.2137, -16.8798, 0.881269, racer
-26.3868, -17.5731, 1.07465, racer
-25.9876, -17.9267, 0.815519, racer
-25.7759, -18.0497, 0.612326, racer
-25.8459, -17.9473, 0.766934, racer
-26.2071, -17.3772, 1.48815, racer
-26.5515, -16.4228, 1.46619, racer
-27.0489, -15.9353, 0.885008, racer
-27.6493, -15.6268, 1.00987, racer
-27.9675, -14.999, 0.790231, racer
-27.9859, -14.9881, 0.799581, racer
-28.3185, -15.209, 1.43671, racer
-29.1284, -15.0807, 2.01467, racer
-29.9939, -14.972, 2.11375, racer
-30.7499, -14.3604, 2.23111, racer
-30.8511, -14.2004, 2.25916, racer
-30.8668, -14.1757, 2.26387, racer
-30.7819, -14.5118, 2.08392, racer
-30.5054, -15.5287, 1.73557, racer
-29.9157, -16.4367, 1.67002, racer
-29.0875, -17.0593, 1.36596, racer
-28.497, -17.4946, 1.47991, racer
-28.383, -17.5816, 1.50297, racer
-28.0494, -17.5411, 1.3761, racer
-27.5648, -18.0685, 1.29443, racer
-26.836, -18.3586, 1.52285, racer
-26.459, -18.7925, 1.00372, racer
-26.252, -19.1059, 1.15397, racer
-26.1357, -19.3751, 1.69841, racer
-26.7318, -18.8151, 1.76091, racer
-27.4534, -18.2909, 1.68577, racer
-28.1846, -18.331, 1.32662, racer
-28.7506, -18.3417, 0.65611, racer
-29.4465, -17.8148, 0.709825, racer
-29.6321, -17.0556, 1.07291, racer
-29.6201, -16.5501, 0.918646, racer
-29.5981, -16.6785, 0.956923, racer
-28.9394, -16.9983, 1.0127, racer
-28.2232, -16.7521, 0.918518, racer
-27.6038, -16.3059, 1.40056, racer
-26.9943, -16.0417, 1.88116, racer
-26.2705, -16.23, 1.74298, racer
-25.2864, -17.0297, 1.62857, racer
-24.6308, -17.5944, 1.83001, racer
-24.6767, -18.1953, 1.88944, racer
-24.7023, -18.3343, 1.90125, racer
-24.82, -18.101, 1.82347, racer
-25.2551, -17.2584, 1.39004, racer
-26.0238, -16.5731, 1.28255, racer
-26.8677, -16.1231, 1.73607, racer
-27.5831, -16.4858, 1.9245, racer
-28.5097, -16.6069, 2.19093, racer
-29.3129, -16.4869, 2.50944, racer
-29.7453, -16.9269, 2.86017, racer
-29.8573, -17.0701, 2.95652, racer
-29.8447, -17.0486, 2.94157, racer
-30.306, -17.1662, 3.02658, racer
-31.2552, -17.6198, 3.35442, racer
-31.9424, -17.6616, 3.48205, racer
-32.2407, -17.6723, 3.53597, racer
-32.2763, -17.6738, 3.54249, racer
-32.2426, -17.5798, 3.43578, racer
-32.3717, -17.0164, 2.84683, racer
-33.1185, -16.6422, 2.56452, racer
-33.331, -15.9517, 2.37341, racer
-33.1652, -15.1695, 2.37801, racer
-33.1687, -14.3367, 2.66161, racer
-33.3477, -13.642, 3.35283, racer
-33.3798, -13.5513, 3.45024, racer
-33.0236, -13.5316, 3.05806, racer
-32.0759, -13.0927, 2.83679, racer
-31.4793, -12.9068, 3.04369, racer
-30.7893, -12.4636, 2.60406, racer
-29.7843, -12.3864, 2.68305, racer
-28.9924, -12.9712, 2.29468, racer
-28.5296, -13.4865, 2.03119, racer
-28.4719, -14.1704, 1.71578, racer
-28.4673, -14.2607, 1.67803, racer
-28.587, -14.2157, 1.66404, racer
-29.2785, -13.9846, 1.57923, racer
-29.6857, -14.6517, 1.91822, racer
-29.9207, -15.1222, 2.5928, racer
-30.6504, -15.3673, 2.67636, racer
-31.5522, -15.2994, 3.14914, racer
-31.9217, -15.6111, 3.59845, racer
-31.3519, -15.2793, 3.14853, racer
-30.4479, -14.9658, 3.08728, racer
-29.8703, -14.6636, 3.55226, racer
-29.5157, -13.935, 3.44563, racer
-29.7378, -13.3305, 3.48138, racer
-29.7906, -13.2179, 3.49127, racer
-29.7637, -13.28, 3.48849, racer
-29.4205, -14.0625, 3.49495, racer
-28.9844, -14.7625, 3.53879, racer
-28.446, -14.6573, 3.44554, racer
-27.8195, -13.9243, 2.85192, racer
-27.0186, -13.4814, 2.54252, racer
-26.3212, -13.7627, 2.01556, racer
-26.0351, -14.671, 1.59965, racer
-25.9893, -14.8479, 1.5303, racer
-25.9892, -14.8487, 1.53002, racer
-25.9912, -14.8404, 1.53314, racer
-25.8101, -14.9915, 1.54647, racer
-25.0226, -15.7219, 1.5486, racer
-24.085, -16.0554, 1.80514, racer
-23.0078, -15.9569, 1.76657, racer
-22.8734, -15.6883, 1.96617, racer
-22.9091, -15.2447, 2.40069, racer
-22.9638, -16.1639, 2.05619, racer
-23.3357, -16.9906, 1.84084, racer
-24.1882, -17.2038, 1.68109, racer
-24.8356, -17.6798, 2.14902, racer
-25.1685, -18.1739, 2.09416, racer
-25.4997, -18.5275, 1.70163, racer
-25.5233, -18.5543, 1.67285, racer
-25.753, -18.7509, 1.56939, racer
-26.4756, -19.4279, 1.19089, racer
-27.0421, -20.1235, 1.32196, racer
-27.8483, -20.2078, 1.9215, racer
-28.5095, -19.8322, 2.3638, racer
-28.7724, -19.7102, 2.4394, racer
-29.4887, -19.6413, 2.03904, racer
-29.9262, -19.2366, 2.26813, racer
-30.1585, -18.3773, 2.27045, racer
-30.928, -17.7129, 2.00622, racer
-31.3348, -17.5383, 1.45577, racer
-31.4536, -17.492, 1.18109, racer
-31.4129, -17.5701, 1.18446, racer
-30.9509, -18.2897, 1.3626, racer
-30.6584, -18.7858, 1.98246, racer
-31.1393, -19.5433, 2.26132, racer
-31.5997, -20.5359, 2.16419, racer
-32.0084, -21.192, 2.03559, racer
-31.9816, -21.1548, 2.05268, racer
-31.9515, -20.9412, 2.59516, racer
-31.842, -20.2675, 3.3352, racer
-31.4951, -19.5855, 3.94613, racer
-31.3731, -18.8299, 3.88923, racer
-31.7625, -18.2044, 3.92158, racer
-32.1715, -17.4365, 4.36814, racer
-32.3707, -17.0568, 4.59625, racer
-32.0965, -17.2264, 4.59413, racer
-32.0635, -17.9324, 4.29863, racer
-32.4003, -18.6684, 3.96519, racer
-32.3195, -19.316, 3.62839, racer
-32.5598, -19.483, 2.77838, racer
-31.9879, -19.7032, 2.06911, racer
-31.4781, -20.0789, 1.42362, racer
-31.1914, -20.6719, 1.68619, racer
-31.1348, -20.7973, 1.77258, racer
-31.1266, -21.124, 1.50277, racer
-31.284, -21.9667, 0.799965, racer
-31.2232, -22.5014, 0.723475, racer
-30.9569, -23.3364, 0.831501, racer
-30.9574, -23.6548, 0.528984, racer
-30.678, -23.1599, 0.945781, racer
-29.6506, -23.0207, 0.900778, racer
-28.6759, -23.4065, 0.707001, racer
-27.9969, -23.2838, 1.0567, racer
-27.777, -23.174, 1.25528, racer
-27.5636, -23.0979, 1.18234, racer
-26.9493, -22.4258, 1.34941, racer
-26.5201, -21.8101, 1.93554, racer
-26.1821, -21.1214, 2.07574, racer
-25.5787, -20.689, 1.51656, racer
-25.3512, -20.5518, 1.27605, racer
-24.9986, -20.4642, 0.836999, racer
-24.2481, -20.4102, 0.761801, racer
-23.3266, -20.5443, 0.71219, racer
-22.7188, -20.7589, 0.757261, racer
-22.0243, -20.7274, 1.18431, racer
-21.755, -20.6101, 1.56996, racer
-22.0648, -20.8302, 2.11517, racer
-21.76, -20.8954, 1.59694, racer
-21.2254, -21.5508, 0.930999, racer
-20.412, -21.9531, 1.09533, racer
-19.4994, -22.0875, 1.43082, racer
-18.6437, -22.135, 1.56466, racer
-17.9157, -21.5556, 1.36404, racer
-17.779, -21.3676, 1.31297, racer
-17.7622, -21.3808, 1.31726, racer
-17.0783, -21.7342, 1.39986, racer
-16.0637, -21.6211, 1.48444, racer
-15.1396, -20.8616, 1.41763, racer
-14.723, -20.0606, 1.45102, racer
-14.2953, -19.8862, 1.73162, racer
-14.8313, -20.1771, 1.5636, racer
-15.7191, -20.5814, 1.66167, racer
-16.4508, -20.3622, 1.64385, racer
-17.1833, -19.9921, 1.26883, racer
-18.1446, -19.8416, 1.43937, racer
-18.6479, -20.541, 1.71424, racer
-18.796, -21.4106, 1.75487, racer
-18.8995, -21.8493, 1.29224, racer
-18.891, -21.8574, 0.924334, racer
-18.9093, -21.8569, 0.941048, racer
-19.5061, -21.8129, 1.58576, racer
-20.2175, -22.1764, 2.23865, racer
-21.1478, -22.5428, 2.27062, racer
-22.1186, -22.7293, 2.52286, racer
-22.7209, -23.1206, 2.28794, racer
-22.9183, -23.2638, 2.15011, racer
-22.9423, -23.2803, 2.13402, racer
-22.7968, -22.8995, 2.15057, racer
-22.503, -21.9776, 2.17849, racer
-23.0135, -21.4886, 2.48597, racer
-24.0952, -21.4573, 2.47358, racer
-24.6664, -21.7439, 2.94589, racer
-25.2679, -22.1481, 3.01154, racer
-25.9539, -22.4298, 2.20733, racer
-26.095, -22.4958, 1.9468, racer
-25.3866, -22.3672, 2.52208, racer
-24.6922, -22.4005, 2.80262, racer
-24.2021, -22.8087, 2.35993, racer
-23.3541, -22.5988, 2.53679, racer
-22.4161, -22.904, 2.58466, racer
-22.1437, -23.6016, 2.14493, racer
-22.183, -24.1804, 2.06743, racer
-22.2121, -24.1955, 2.05728, racer
-22.9045, -24.4063, 1.78343, racer
-23.9216, -24.5839, 1.59749, racer
-24.4795, -24.1834, 2.06463, racer
-24.9176, -24.3592, 2.6012, racer
-25.7656, -24.119, 2.78847, racer
-26.271, -24.3132, 3.28035, racer
-26.4579, -24.3874, 3.45406, racer
-26.005, -24.3379, 2.6133, racer
-25.8445, -24.7139, 1.80593, racer
-26.0934, -25.7406, 1.32806, racer
-25.7704, -26.4078, 1.11591, racer
-25.2285, -26.6021, 1.24814, racer
-25.4354, -26.0217, 1.41071, racer
-26.2353, -25.3837, 1.71631, racer
-26.6642, -25.0563, 2.41381, racer
-27.5778, -25.237, 2.88596, racer
-28.4415, -25.0185, 2.92334, racer
-28.6618, -24.1027, 2.81081, racer
-28.9038, -23.5311, 3.15442, racer
-28.8962, -23.5295, 3.15106, racer
-28.3406, -23.8998, 2.5658, racer
-27.5111, -24.2303, 2.16622, racer
-26.689, -24.5631, 2.11857, racer
-26.0773, -24.9703, 2.41943, racer
-25.8295, -24.8367, 2.95899, racer
-25.8159, -24.8295, 2.98934, racer
-25.8501, -24.8362, 2.93904, racer
-26.0617, -24.9413, 2.16688, racer
-25.7271, -25.0508, 1.42918, racer
-25.1888, -25.7485, 1.08892, racer
-24.319, -26.2403, 1.31164, racer
-23.6042, -26.4157, 1.37488, racer
-22.7416, -26.6893, 1.64118, racer
-22.5966, -26.7411, 1.6935, racer
-22.5898, -26.723, 1.70629, racer
-22.5753, -26.1424, 1.66124, racer
-22.3713, -25.2905, 1.45663, racer
-21.644, -24.4769, 1.53879, racer
-21.1642, -23.4459, 1.35899, racer
-20.5521, -22.8844, 1.31234, racer
-19.558, -22.8267, 1.44053, racer
-19.1182, -22.7981, 1.51656, racer
-18.9003, -22.7615, 1.64026, racer
-18.4135, -22.1832, 2.2324, racer
-18.3682, -21.3373, 2.36333, racer
-18.504, -20.3631, 2.26104, racer
-17.946, -19.6587, 2.52988, racer
-17.793, -19.575, 2.57048, racer
-18.5916, -19.9159, 2.31041, racer
-19.7493, -20.2276, 2.11939, racer
-20.2901, -20.4914, 1.98425, racer
-20.4893, -20.2067, 2.42623, racer
-21.2643, -19.7075, 2.6614, racer
-21.7743, -19.4804, 2.28443, racer
-21.7248, -19.0629, 1.51461, racer
-21.6238, -18.3222, 1.15477, racer
-21.5923, -17.8954, 0.793419, racer
-21.5807, -17.8431, 0.743732, racer
-21.0949, -17.4096, 1.31154, racer
-20.5424, -17.0608, 1.69535, racer
-19.4985, -16.8813, 1.28829, racer
-18.9696, -16.5318, 1.07458, racer
-18.6383, -16.3247, 1.94199, racer
-18.53, -16.1095, 2.61866, racer
-18.5295, -16.1081, 2.62556, racer
-18.4635, -16.1402, 2.57821, racer
-17.612, -16.3861, 2.11154, racer
-16.8899, -16.3281, 1.53039, racer
-16.1333, -16.5702, 1.46978, racer
-15.506, -17.5371, 1.65988, racer
-15.0319, -18.0357, 1.3983, racer
-15.0033, -18.0622, 1.38203, racer
-14.6768, -18.1829, 1.81146, racer
-13.7648, -18.413, 2.23839, racer
-13.7121, -19.291, 2.08983, racer
-13.8856, -20.3195, 1.93155, racer
-14.4266, -21.0744, 2.183, racer
-15.3022, -21.4098, 2.30324, racer
-15.6015, -21.8738, 1.84509, racer
-15.4349, -22.3349, 1.45812, racer
-15.3089, -22.4073, 1.08478, racer
-15.2882, -22.4188, 1.02995, racer
-15.5721, -22.145, 1.40173, racer
-16.271, -21.7143, 2.24228, racer
-16.5486, -21.417, 2.56739, racer
-16.3752, -20.3727, 2.43225, racer
-16.1085, -19.5989, 2.12648, racer
-15.8338, -18.8743, 1.80527, racer
-16.552, -18.3663, 2.00979, racer
-17.2549, -18.3453, 2.19519, racer
-17.2866, -18.3456, 2.20005, racer
-17.2858, -18.3483, 2.20406, racer
-16.8569, -18.737, 2.06954, racer
-16.184, -19.3186, 1.87911, racer
-15.8435, -20.069, 1.94093, racer
-14.9694, -20.6504, 1.78343, racer
-14.3798, -21.5232, 1.5266, racer
-14.4677, -22.0769, 1.78761, racer
-14.7158, -22.3438, 1.97286, racer
-14.7288, -22.4102, 1.94325, racer
-14.8372, -23.2494, 1.5417, racer
-14.4625, -24.2222, 1.69001, racer
-13.7502, -25.089, 1.76168, racer
-13.2908, -25.3171, 1.66941, racer
-13.2595, -25.332, 1.66364, racer
-13.2664, -25.2739, 1.48427, racer
-12.5252, -25.272, 1.68978, racer
-11.4693, -25.2275, 1.78715, racer
-10.8188, -25.5611, 1.72644, racer
-10.2375, -25.2448, 1.78112, racer
-9.3797, -25.4574, 1.92678, racer
-9.21845, -25.6398, 1.96087, racer
-9.28807, -25.5384, 1.95432, racer
-9.66436, -24.702, 1.74614, racer
-10.5547, -24.3573, 1.92916, racer
-11.2951, -24.2334, 1.94975, racer
-11.8834, -24.7336, 1.81666, racer
-12.8041, -25.2524, 1.58859, racer
-13.2471, -25.2617, 2.08832, racer
-13.3553, -25.2492, 2.37726, racer
-13.3217, -25.2652, 2.16344, racer
-14.0257, -25.298, 2.21245, racer
-14.8611, -25.3375, 2.51829, racer
-15.6026, -25.6197, 2.69091, racer
-16.4004, -25.3765, 2.53613, racer
-16.9829, -25.678, 2.71388, racer
-17.144, -25.998, 2.85872, racer
-17.1655, -26.0247, 2.87517, racer
-17.607, -25.5735, 2.93048, racer
-18.3363, -25.2837, 2.49504, racer
-19.0221, -25.2447, 2.43735, racer
-19.8129, -24.9689, 2.98295, racer
-20.2198, -24.3562, 3.01516, racer
-20.2797, -23.6351, 2.47618, racer
-20.3065, -23.0915, 1.95395, racer
-20.7373, -22.8858, 1.57789, racer
-20.7927, -22.8617, 1.53072, racer
-20.7451, -22.9648, 1.78899, racer
-20.6831, -23.2054, 2.5915, racer
-21.0012, -23.7677, 2.88116, racer
-21.6847, -24.6491, 2.80175, racer
-22.4941, -24.988, 2.20942, racer
-23.0261, -24.9307, 1.29821, racer
-23.6961, -24.7292, 1.02784, racer
-23.973, -24.6364, 0.961932, racer
-23.9658, -24.6418, 0.966308, racer
-23.7258, -24.608, 1.3197, racer
-23.4664, -24.4586, 2.10432, racer
-23.6677, -24.7591, 2.65099, racer
-23.9475, -24.3925, 3.28007, racer
-24.7387, -24.0223, 3.06342, racer
-25.3643, -23.4605, 2.55994, racer
-26.0918, -23.6802, 2.38777, racer
-26.2995, -23.8052, 2.3642, racer
-25.8398, -23.8564, 2.31906, racer
-25.109, -24.0654, 2.19091, racer
-25.15, -24.7535, 1.64246, racer
-25.575, -25.2374, 0.795313, racer
-26.5463, -25.6983, 0.764746, racer
-27.2284, -25.8344, 0.657681, racer
-27.2523, -25.8391, 0.654823, racer
-27.256, -25.84, 0.654136, racer
-27.2319, -25.814, 0.710278, racer
-26.9181, -25.5528, 1.59223, racer
-26.5773, -25.6382, 2.40441, racer
-25.8453, -26.2365, 2.6969, racer
-25.3804, -26.3211, 2.65797, racer
-25.3686, -26.3232, 2.65732, racer
-25.2531, -26.3317, 2.62217, racer
-24.2875, -26.361, 2.38069, racer
-23.5278, -26.3471, 2.25817, racer
-23.1895, -26.45, 1.69545, racer
-22.4707, -26.8662, 1.1184, racer
-22.0144, -27.6642, 0.72586, racer
-21.9466, -27.8336, 0.646988, racer
-22.1999, -27.4245, 1.08646, racer
-22.6464, -26.7002, 1.71965, racer
-23.0347, -25.9019, 2.16457, racer
-23.1639, -25.1361, 2.70019, racer
-22.8182, -24.3721, 2.33547, racer
-22.7899, -23.546, 2.27708, racer
-22.3411, -23.338, 2.46329, racer
-21.9479, -23.2327, 2.59432, racer
-22.0067, -23.2483, 2.57466, racer
-22.0612, -23.2822, 2.54559, racer
-21.4906, -22.9176, 2.79683, racer
-21.1842, -22.3318, 2.91642, racer
-20.6342, -21.6383, 3.01786, racer
-20.3587, -21.0901, 2.6231, racer
-20.7198, -20.5575, 2.33765, racer
-20.9924, -20.2489, 2.36084, racer
-21.0007, -20.2396, 2.36163, racer
-20.936, -20.3095, 2.36709, racer
-21.0922, -19.9368, 2.81166, racer
-21.4035, -19.1008, 3.17347, racer
-21.4639, -18.9269, 3.23165, racer
-21.5324, -18.9453, 3.2201, racer
-22.1476, -19.5532, 2.89642, racer
-22.5313, -20.2312, 2.34298, racer
-22.5857, -20.6051, 1.62972, racer
-22.8828, -21.5459, 1.7205, racer
-23.1541, -22.2864, 1.90349, racer
-22.8213, -22.8147, 2.43782, racer
-22.7339, -22.9056, 2.5448, racer
-22.9413, -23.0034, 2.43993, racer
-23.7892, -23.6923, 2.08383, racer
-24.2776, -24.5224, 2.34743, racer
-24.0408, -25.3514, 2.3503, racer
-23.5932, -25.7609, 2.71073, racer
-23.3955, -25.9267, 2.99958, racer
-22.9373, -26.0448, 3.2969, racer
-21.9323, -26.3919, 3.3314, racer
-21.5702, -26.4147, 3.48741, racer
-21.4674, -26.4228, 3.53358, racer
-21.475, -26.3234, 3.51556, racer
-20.9796, -26.2816, 3.23074, racer
-20.1196, -26.909, 2.92382, racer
-19.6826, -27.5541, 2.45028, racer
-19.3722, -27.4721, 1.97337, racer
-19.16, -27.4953, 1.30964, racer
-19.1525, -27.9044, 0.976183, racer
-18.7142, -27.3885, 0.965137, racer
-18.1636, -26.8598, 1.5746, racer
-17.7949, -26.6381, 2.16842, racer
-17.2449, -25.979, 1.80015, racer
-16.507, -25.5687, 1.6457, racer
-16.6588, -24.889, 1.40398, racer
-16.7499, -24.7226, 1.35878, racer
-16.7226, -24.7571, 1.38834, racer
-16.2959, -25.3329, 1.94001, racer
-15.5848, -26.0874, 2.35988, racer
-15.3647, -26.8941, 1.93379, racer
-14.6899, -27.5051, 1.74577, racer
-14.4901, -27.8794, 1.61568, racer
-14.5308, -28.3294, 1.37207, racer
-14.5494, -28.446, 1.32925, racer
-15.0965, -28.3605, 1.58775, racer
-16.0905, -27.8653, 1.56321, racer
-16.8238, -27.5391, 2.16052, racer
-17.6205, -26.8076, 2.46387, racer
-18.1802, -26.4244, 2.28781, racer
-18.2138, -26.4022, 2.27875, racer
-18.1993, -26.3869, 2.28223, racer
-18.0453, -25.8461, 2.58695, racer
-18.1193, -25.0712, 3.06016, racer
-18.804, -24.4854, 3.11413, racer
-19.3715, -24.8335, 2.87131, racer
-19.9007, -25.0941, 3.29257, racer
-20.9286, -25.259, 3.30973, racer
-21.5577, -25.5905, 3.54869, racer
-21.5894, -25.6069, 3.56027, racer
-21.5744, -25.5928, 3.5487, racer
-21.1652, -25.2299, 3.15692, racer
-20.2203, -25.0328, 2.92358, racer
-19.2099, -25.1343, 2.67716, racer
-18.3376, -25.3836, 2.86577, racer
-17.8688, -25.5568, 3.46711, racer
-17.8339, -25.5697, 3.54742, racer
-17.8736, -25.9708, 2.97176, racer
-17.4033, -27.1155, 2.87963, racer
-17.0548, -27.6554, 2.86824, racer
-16.4476, -27.7846, 2.06395, racer
-15.9043, -27.2371, 1.42232, racer
-15.2419, -26.7298, 1.27656, racer
-14.8379, -26.0064, 1.31257, racer
-14.5888, -25.5277, 1.67154, racer
-14.5791, -25.4971, 1.68381, racer
-14.2351, -24.9624, 1.6164, racer
