Iteration, Path length, Time, Planning, Flying
631, 517.779, 630.8, 53.73, 577.05
632, 518.578, 631.8, 53.82, 577.96
633, 519.207, 632.8, 53.9, 578.88
634, 520.136, 633.8, 54.03, 579.75
635, 521.08, 634.8, 54.14, 580.64
636, 521.938, 635.8, 54.29, 581.49
637, 522.808, 636.8, 54.4, 582.39
638, 523.244, 637.8, 54.85, 582.93
639, 523.534, 638.8, 55.14, 583.64
640, 524.344, 639.8, 55.26, 584.52
641, 525.107, 640.8, 55.4, 585.38
642, 525.601, 641.8, 55.52, 586.26
643, 526.505, 642.8, 55.55, 587.23
644, 527.486, 643.8, 55.73, 588.05
645, 528.297, 644.8, 55.87, 588.91
646, 529.064, 645.81, 55.95, 589.83
647, 529.924, 646.8, 56.12, 590.66
648, 530.367, 647.8, 56.35, 591.43
649, 530.4, 648.8, 57.05, 591.73
650, 530.923, 649.81, 57.34, 592.44
651, 531.664, 650.8, 57.44, 593.34
652, 532.648, 651.8, 57.54, 594.24
653, 533.645, 652.8, 57.67, 595.11
654, 534.489, 653.8, 57.83, 595.96
655, 535.169, 654.8, 57.91, 596.87
656, 535.534, 655.8, 58.02, 597.77
657, 535.729, 656.8, 58.39, 598.39
658, 536.752, 657.8, 58.5, 599.28
659, 537.422, 658.8, 58.51, 600.27
660, 538.471, 659.8, 58.68, 601.1
661, 539.384, 660.8, 58.73, 602.05
662, 540.448, 661.8, 58.94, 602.84
663, 541.025, 662.8, 59.08, 603.7
664, 541.058, 663.8, 59.88, 603.9
665, 541.406, 664.8, 60.34, 604.44
666, 542.41, 665.8, 60.44, 605.34
667, 543.056, 666.8, 60.55, 606.23
668, 544.052, 667.8, 60.7, 607.08
669, 544.994, 668.8, 60.84, 607.93
670, 546.17, 669.8, 61.07, 608.71
671, 546.811, 670.8, 61.14, 609.64
672, 546.847, 671.8, 61.78, 610
673, 547.402, 672.8, 61.87, 610.91
674, 548.476, 673.8, 61.93, 611.85
675, 549.215, 674.8, 62.02, 612.76
676, 550.207, 675.8, 62.22, 613.56
677, 550.611, 676.8, 62.37, 614.41
678, 550.666, 677.8, 63.09, 614.69
679, 551.329, 678.8, 63.28, 615.5
680, 552.372, 679.8, 63.41, 616.37
681, 553.072, 680.8, 63.53, 617.25
682, 553.798, 681.8, 63.68, 618.11
683, 554.468, 682.8, 63.81, 618.97
684, 555.469, 683.8, 64.04, 619.74
685, 556.474, 684.8, 64.19, 620.59
686, 557.387, 685.8, 64.35, 621.43
687, 557.668, 686.8, 64.56, 622.22
688, 558.068, 687.8, 64.86, 622.92
689, 559.093, 688.8, 64.92, 623.86
690, 560.048, 689.8, 65.11, 624.68
691, 560.897, 690.8, 65.25, 625.53
692, 561.694, 691.8, 65.39, 626.39
693, 562.77, 692.8, 65.59, 627.19
694, 563.004, 693.8, 65.95, 627.83
695, 563.154, 694.8, 66.43, 628.35
696, 563.774, 695.8, 66.55, 629.23
697, 564.952, 696.8, 66.83, 629.95
698, 565.669, 697.8, 67.02, 630.76
699, 566.677, 698.8, 67.13, 631.65
700, 567.709, 699.8, 67.31, 632.47
701, 568.688, 700.8, 67.39, 633.4
702, 569.182, 701.8, 67.55, 634.23
703, 570.455, 702.8, 67.77, 635.02
704, 571.297, 703.8, 67.93, 635.85
705, 572.298, 704.8, 68.05, 636.75
706, 573.028, 705.8, 68.16, 637.62
707, 573.408, 706.8, 68.34, 638.44
708, 573.477, 707.8, 68.86, 638.92
709, 573.894, 708.8, 69.01, 639.78
710, 574.814, 709.8, 69.2, 640.58
711, 575.577, 710.8, 69.36, 641.42
712, 576.379, 711.8, 69.51, 642.27
713, 577.441, 712.8, 69.61, 643.17
714, 577.853, 713.8, 69.79, 643.99
715, 578.15, 714.8, 69.95, 644.83
716, 579.229, 715.8, 70.06, 645.72
717, 580.382, 716.8, 70.16, 646.62
718, 581.338, 717.8, 70.32, 647.46
719, 582.054, 718.8, 70.56, 648.23
720, 582.141, 719.8, 71.14, 648.64
721, 582.793, 720.8, 71.36, 649.42
722, 583.852, 721.8, 71.52, 650.26
723, 584.839, 722.8, 71.68, 651.1
724, 585.984, 723.8, 71.8, 651.98
725, 586.927, 724.8, 72.04, 652.74
726, 587.573, 725.8, 72.33, 653.45
727, 587.81, 726.8, 72.88, 653.9
728, 588.291, 727.8, 73.45, 654.33
729, 589.288, 728.8, 73.83, 654.96
730, 590.167, 729.8, 74.24, 655.54
731, 591.291, 730.8, 74.71, 656.07
732, 592.383, 731.8, 75.18, 656.6
733, 593.253, 732.8, 75.65, 657.13
734, 594.062, 733.8, 76.12, 657.66
735, 594.407, 734.8, 76.61, 658.17
736, 594.888, 735.8, 77.07, 658.71
737, 595.77, 736.8, 77.48, 659.3
738, 596.72, 737.8, 77.93, 659.85
739, 597.536, 738.8, 78.39, 660.39
740, 597.948, 739.8, 78.81, 660.97
741, 598.301, 740.8, 79.26, 661.52
742, 598.938, 741.8, 79.85, 661.93
743, 599.921, 742.8, 80.26, 662.52
744, 600.662, 743.8, 80.71, 663.07
745, 601.469, 744.8, 81.24, 663.54
746, 602.479, 745.8, 81.76, 664.03
747, 603.271, 746.8, 82.13, 664.66
748, 604.087, 747.8, 82.67, 665.12
749, 604.769, 748.8, 83.13, 665.66
750, 605.066, 749.8, 83.67, 666.11
751, 605.751, 750.8, 84.13, 666.65
752, 606.618, 751.8, 84.53, 667.25
753, 607.357, 752.8, 85.04, 667.75
754, 608.572, 753.8, 85.46, 668.32
755, 609.059, 754.8, 86.02, 668.77
756, 609.25, 755.8, 86.63, 669.15
757, 609.55, 756.8, 87.16, 669.62
758, 610.649, 757.8, 87.63, 670.15
759, 611.062, 758.8, 88.13, 670.65
760, 611.771, 759.8, 88.65, 671.13
761, 612.678, 760.8, 89.07, 671.72
762, 613.518, 761.8, 89.57, 672.22
763, 614.588, 762.8, 90.07, 672.72
764, 615.579, 763.8, 90.61, 673.17
765, 616.729, 764.8, 91, 673.78
766, 617.581, 765.8, 91.47, 674.31
767, 617.662, 766.8, 92.07, 674.72
768, 617.958, 767.8, 92.71, 675.08
769, 618.937, 768.8, 93.17, 675.61
770, 619.942, 769.8, 93.63, 676.15
771, 620.871, 770.81, 94.19, 676.59
772, 621.701, 771.8, 94.74, 677.04
773, 621.94, 772.8, 95.33, 677.45
774, 622.833, 773.8, 95.87, 677.91
775, 623.891, 774.8, 96.31, 678.47
776, 623.98, 775.8, 96.8, 678.98
777, 624.009, 776.8, 97.55, 679.24
778, 624.039, 777.8, 98.33, 679.45
779, 624.219, 778.8, 98.86, 679.92
780, 625.153, 779.8, 99.34, 680.44
781, 626.082, 780.8, 99.75, 681.03
782, 626.922, 781.8, 100.27, 681.51
783, 627.853, 782.8, 100.7, 682.09
784, 628.802, 783.8, 101.11, 682.67
785, 629.443, 784.8, 101.53, 683.25
786, 630.674, 785.8, 102.02, 683.76
787, 631.389, 786.8, 102.43, 684.35
788, 631.848, 787.8, 102.86, 684.92
789, 631.894, 788.8, 103.61, 685.17
790, 632.073, 789.8, 104.16, 685.62
791, 632.967, 790.8, 104.69, 686.1
792, 633.613, 791.8, 105.16, 686.62
793, 634.731, 792.8, 105.57, 687.21
794, 635.504, 793.8, 106.02, 687.77
795, 636.473, 794.8, 106.59, 688.19
796, 637.008, 795.8, 107.12, 688.66
797, 637.048, 796.8, 107.82, 688.97
798, 637.45, 797.8, 108.33, 689.45
799, 638.405, 798.8, 108.7, 690.08
800, 639.181, 799.8, 109.2, 690.58
801, 640.302, 800.8, 109.66, 691.12
802, 641.407, 801.8, 110.18, 691.6
803, 642.504, 802.8, 110.65, 692.13
804, 643.278, 803.8, 111.19, 692.59
805, 643.359, 804.8, 111.87, 692.91
806, 643.857, 805.8, 112.36, 693.42
807, 644.843, 806.8, 112.84, 693.94
808, 645.724, 807.8, 113.34, 694.44
809, 646.87, 808.8, 113.77, 695.02
810, 647.561, 809.8, 114.24, 695.54
811, 648.681, 810.8, 114.71, 696.07
812, 649.348, 811.8, 115.21, 696.57
813, 650.302, 812.8, 115.68, 697.1
814, 650.793, 813.8, 116.07, 697.69
815, 651.357, 814.8, 116.53, 698.25
816, 652.532, 815.8, 117.03, 698.76
817, 653.576, 816.81, 117.48, 699.31
818, 654.476, 817.8, 117.86, 699.92
819, 655.207, 818.8, 118.36, 700.42
820, 655.483, 819.8, 118.86, 700.92
821, 655.887, 820.8, 119.39, 701.39
822, 656.791, 821.8, 119.74, 702.05
823, 657.686, 822.8, 120.28, 702.51
824, 658.416, 823.8, 120.71, 703.08
825, 658.808, 824.8, 121.23, 703.56
826, 659, 825.8, 121.85, 703.93
827, 659.776, 826.8, 122.27, 704.51
828, 660.893, 827.8, 122.68, 705.11
829, 661.624, 828.8, 123.2, 705.58
830, 662.731, 829.8, 123.63, 706.15
831, 663.623, 830.8, 124.09, 706.69
832, 664.482, 831.8, 124.65, 707.13
833, 665.112, 832.81, 125.22, 707.56
834, 665.182, 833.8, 125.76, 708.02
835, 665.988, 834.8, 126.32, 708.46
836, 666.903, 835.8, 126.88, 708.9
837, 667.931, 836.8, 127.39, 709.39
838, 668.405, 837.8, 127.86, 709.92
839, 669.109, 838.8, 128.32, 710.46
840, 669.554, 839.8, 128.47, 711.31
841, 670.375, 840.8, 128.59, 712.19
842, 671.552, 841.8, 128.68, 713.1
843, 672.423, 842.8, 128.83, 713.95
844, 673.411, 843.8, 128.98, 714.81
845, 674.266, 844.81, 129.12, 715.67
846, 674.516, 845.8, 129.55, 716.23
847, 674.598, 846.8, 130.3, 716.48
848, 675.178, 847.8, 130.55, 717.24
849, 676.258, 848.8, 130.71, 718.07
850, 677.143, 849.8, 130.96, 718.82
851, 678.183, 850.8, 131.04, 719.74
852, 679.054, 851.8, 131.15, 720.63
853, 680.045, 852.8, 131.4, 721.39
854, 681.137, 853.8, 131.51, 722.27
855, 682.004, 854.8, 131.64, 723.14
856, 682.191, 855.8, 132.04, 723.74
857, 682.944, 856.8, 132.24, 724.54
858, 683.691, 857.8, 132.39, 725.39
859, 684.036, 858.8, 132.54, 726.24
860, 684.719, 859.8, 132.66, 727.13
861, 686.006, 860.8, 132.75, 728.04
862, 686.71, 861.8, 133, 728.78
863, 687.641, 862.8, 133.24, 729.54
864, 688.399, 863.8, 133.48, 730.3
865, 689.063, 864.8, 133.61, 731.17
866, 689.382, 865.8, 133.72, 732.07
867, 689.598, 866.8, 134.18, 732.61
868, 690.589, 867.8, 134.37, 733.42
869, 691.647, 868.8, 134.55, 734.23
870, 692.584, 869.8, 134.62, 735.17
871, 693.301, 870.8, 134.81, 735.97
872, 694.041, 871.8, 135, 736.78
873, 694.1, 872.8, 135.63, 737.15
874, 694.86, 873.8, 135.71, 738.08
875, 695.88, 874.8, 135.88, 738.88
876, 696.774, 875.8, 136.07, 739.71
877, 697.792, 876.8, 136.2, 740.59
878, 697.984, 877.8, 136.72, 741.07
879, 698.015, 878.8, 137.46, 741.32
880, 698.421, 879.8, 137.69, 742.1
881, 699.535, 880.8, 137.83, 742.95
882, 700.629, 881.8, 137.98, 743.8
883, 701.718, 882.8, 138.11, 744.67
884, 702.462, 883.8, 138.26, 745.52
885, 702.609, 884.8, 138.68, 746.11
886, 702.997, 885.8, 138.8, 746.98
887, 703.771, 886.8, 138.9, 747.89
888, 704.614, 887.8, 139.02, 748.76
889, 705.402, 888.8, 139.13, 749.65
890, 705.889, 889.8, 139.35, 750.43
891, 706.543, 890.8, 139.54, 751.24
892, 707.405, 891.8, 139.71, 752.07
893, 708.322, 892.8, 139.9, 752.88
894, 709.223, 893.8, 140.08, 753.7
895, 710.177, 894.8, 140.26, 754.52
896, 711.094, 895.8, 140.38, 755.41
897, 712.022, 896.81, 140.53, 756.25
898, 712.578, 897.8, 140.73, 757.07
899, 712.851, 898.8, 140.98, 757.81
900, 713.628, 899.8, 141.14, 758.64
901, 714.41, 900.8, 141.29, 759.49
902, 715.341, 901.8, 141.39, 760.39
903, 716.171, 902.8, 141.53, 761.25
904, 716.962, 903.8, 141.74, 762.02
905, 718.245, 904.8, 141.9, 762.88
906, 719.179, 905.81, 142.06, 763.72
907, 719.789, 906.8, 142.18, 764.61
908, 719.931, 907.8, 142.83, 764.95
909, 720.21, 908.8, 143.2, 765.58
910, 721.254, 909.8, 143.35, 766.43
911, 722.325, 910.8, 143.51, 767.27
912, 723.393, 911.8, 143.7, 768.08
913, 724.232, 912.8, 143.86, 768.92
914, 725.207, 913.8, 144.03, 769.76
915, 726.095, 914.8, 144.27, 770.52
916, 726.817, 915.8, 144.44, 771.34
917, 727.03, 916.8, 144.86, 771.92
918, 727.099, 917.8, 145.36, 772.42
919, 727.606, 918.8, 145.56, 773.23
920, 728.711, 919.8, 145.73, 774.05
921, 729.42, 920.8, 145.89, 774.89
922, 729.728, 921.8, 146.1, 775.69
923, 729.764, 922.8, 146.87, 775.92
924, 729.931, 923.8, 147.22, 776.57
925, 730.801, 924.8, 147.4, 777.38
926, 731.686, 925.8, 147.7, 778.08
927, 732.496, 926.8, 148.22, 778.56
928, 733.296, 927.8, 148.77, 778.99
929, 734.191, 928.8, 149.36, 779.42
930, 735.191, 929.8, 149.79, 779.99
931, 735.4, 930.8, 150.29, 780.49
932, 735.973, 931.8, 150.75, 781.03
933, 737.076, 932.8, 151.28, 781.51
934, 737.768, 933.8, 151.67, 782.12
935, 738.71, 934.8, 152.07, 782.71
936, 739.746, 935.8, 152.5, 783.28
937, 740.819, 936.8, 153.09, 783.69
938, 741.575, 937.81, 153.57, 784.21
939, 742.338, 938.8, 154.01, 784.77
940, 742.436, 939.8, 154.74, 785.05
941, 742.582, 940.8, 155.35, 785.43
942, 743.361, 941.8, 155.76, 786.02
943, 744.26, 942.8, 156.19, 786.59
944, 745.135, 943.8, 156.69, 787.09
945, 745.944, 944.8, 157.11, 787.68
946, 746.99, 945.8, 157.57, 788.21
947, 747.662, 946.8, 158, 788.79
948, 748.47, 947.8, 158.43, 789.36
949, 749.441, 948.8, 158.91, 789.87
950, 750.259, 949.8, 159.4, 790.38
951, 751.116, 950.8, 159.84, 790.94
952, 751.767, 951.8, 160.26, 791.52
953, 751.893, 952.8, 160.9, 791.89
954, 751.993, 953.8, 161.61, 792.17
955, 752.849, 954.81, 162.06, 792.71
956, 753.684, 955.8, 162.6, 793.19
957, 754.325, 956.8, 163.12, 793.66
958, 755.464, 957.8, 163.56, 794.22
959, 756.438, 958.8, 164.15, 794.64
960, 757.417, 959.8, 164.62, 795.17
961, 758.462, 960.8, 165.09, 795.69
962, 758.694, 961.8, 165.68, 796.1
963, 758.719, 962.8, 166.5, 796.28
964, 758.753, 963.8, 167.23, 796.55
965, 759.017, 964.8, 167.76, 797.02
966, 760.091, 965.8, 168.31, 797.47
967, 761.168, 966.8, 168.85, 797.93
968, 762.277, 967.8, 169.3, 798.48
969, 762.797, 968.8, 169.48, 799.3
970, 763.437, 969.8, 169.68, 800.11
971, 764.463, 970.8, 169.77, 801.01
972, 765.435, 971.8, 169.98, 801.8
973, 766.402, 972.8, 170.23, 802.55
974, 767.376, 973.8, 170.54, 803.24
975, 768.026, 974.8, 170.63, 804.15
976, 768.65, 975.8, 170.77, 805.01
977, 768.696, 976.8, 171.42, 805.36
978, 769.019, 977.8, 171.81, 805.97
979, 770.079, 978.8, 171.95, 806.81
980, 771.007, 979.8, 172.06, 807.72
981, 772.056, 980.8, 172.26, 808.52
982, 772.938, 981.8, 172.46, 809.32
983, 773.285, 982.8, 172.63, 810.16
984, 774.127, 983.8, 172.82, 810.97
985, 774.884, 984.81, 173.01, 811.77
986, 775.809, 985.8, 173.19, 812.59
987, 776.881, 986.81, 173.37, 813.41
988, 777.614, 987.8, 173.52, 814.26
989, 777.917, 988.8, 173.92, 814.86
990, 778.023, 989.8, 174.47, 815.31
991, 778.912, 990.8, 174.58, 816.2
992, 779.765, 991.8, 174.7, 817.08
993, 780.741, 992.8, 174.84, 817.94
994, 781.844, 993.8, 175.05, 818.73
995, 782.63, 994.8, 175.22, 819.56
996, 782.765, 995.8, 175.51, 820.27
997, 783.356, 996.8, 175.69, 821.09
998, 784.387, 997.8, 175.86, 821.93
999, 785.37, 998.8, 175.97, 822.81
1000, 786.226, 999.8, 176.13, 823.65
1001, 786.991, 1000.8, 176.24, 824.55
1002, 787.97, 1001.8, 176.39, 825.39
1003, 788.465, 1002.81, 176.73, 826.06
1004, 788.812, 1003.8, 177.02, 826.76
1005, 789.63, 1004.8, 177.25, 827.53
1006, 790.543, 1005.8, 177.46, 828.33
1007, 791.306, 1006.8, 177.57, 829.21
1008, 792.221, 1007.8, 177.77, 830.01
1009, 793.173, 1008.81, 177.97, 830.81
1010, 794.106, 1009.8, 178.2, 831.58
1011, 794.84, 1010.8, 178.33, 832.45
1012, 795.003, 1011.8, 178.63, 833.15
1013, 795.428, 1012.8, 178.87, 833.91
1014, 796.542, 1013.8, 179.05, 834.73
1015, 797.164, 1014.8, 179.3, 835.48
1016, 798.104, 1015.8, 179.41, 836.37
1017, 798.612, 1016.8, 179.62, 837.16
1018, 799.344, 1017.8, 179.78, 838
1019, 800.446, 1018.8, 179.93, 838.85
1020, 801.519, 1019.8, 180.19, 839.59
1021, 802.331, 1020.81, 180.33, 840.45
1022, 802.651, 1021.8, 180.48, 841.31
1023, 802.895, 1022.8, 180.92, 841.86
1024, 803.857, 1023.8, 181.05, 842.74
1025, 804.819, 1024.8, 181.17, 843.62
1026, 805.67, 1025.8, 181.31, 844.47
1027, 806.604, 1026.8, 181.5, 845.29
1028, 806.971, 1027.8, 181.76, 846.03
1029, 807.569, 1028.8, 181.98, 846.8
1030, 808.333, 1029.8, 182.12, 847.66
1031, 809.277, 1030.8, 182.25, 848.53
1032, 809.964, 1031.8, 182.45, 849.33
1033, 810.811, 1032.8, 182.57, 850.21
1034, 811.464, 1033.8, 182.78, 851.01
1035, 812.141, 1034.8, 183.01, 851.78
1036, 812.794, 1035.8, 183.19, 852.59
1037, 813.896, 1036.8, 183.33, 853.45
1038, 814.902, 1037.8, 183.57, 854.21
1039, 815.892, 1038.8, 183.72, 855.06
1040, 816.782, 1039.8, 183.86, 855.92
1041, 817.771, 1040.81, 183.97, 856.81
1042, 818.009, 1041.8, 184.26, 857.5
1043, 818.05, 1042.8, 185.06, 857.72
1044, 818.842, 1043.8, 185.24, 858.54
1045, 819.874, 1044.8, 185.5, 859.29
1046, 821.11, 1045.8, 185.72, 860.06
1047, 822.06, 1046.81, 185.89, 860.89
1048, 822.614, 1047.8, 186.18, 861.6
1049, 823.262, 1048.8, 186.37, 862.42
1050, 824.249, 1049.8, 186.63, 863.15
1051, 825.045, 1050.81, 186.87, 863.91
1052, 825.959, 1051.8, 187.05, 864.73
1053, 826.971, 1052.8, 187.22, 865.56
1054, 827.936, 1053.8, 187.54, 866.25
1055, 828.821, 1054.8, 187.69, 867.09
1056, 829.534, 1055.8, 187.91, 867.87
1057, 829.902, 1056.8, 188.1, 868.68
1058, 829.983, 1057.81, 188.64, 869.15
1059, 830.864, 1058.81, 188.76, 870.02
1060, 831.939, 1059.8, 188.89, 870.89
1061, 833.014, 1060.8, 189.08, 871.7
1062, 834.061, 1061.8, 189.24, 872.54
1063, 834.856, 1062.8, 189.49, 873.29
1064, 835.137, 1063.8, 189.78, 874
1065, 835.17, 1064.8, 190.56, 874.22
1066, 835.579, 1065.8, 190.93, 874.86
1067, 836.55, 1066.8, 191.14, 875.64
1068, 837.387, 1067.8, 191.25, 876.53
1069, 838.479, 1068.8, 191.39, 877.39
1070, 839.31, 1069.8, 191.58, 878.2
1071, 840.107, 1070.8, 191.62, 879.16
1072, 841.217, 1071.8, 191.85, 879.93
1073, 841.57, 1072.8, 192.09, 880.69
1074, 842.499, 1073.8, 192.24, 881.55
1075, 843.281, 1074.8, 192.51, 882.28
1076, 844.094, 1075.81, 192.7, 883.09
1077, 845.003, 1076.8, 192.85, 883.93
1078, 846.044, 1077.8, 192.92, 884.86
1079, 846.992, 1078.8, 193.03, 885.75
1080, 847.578, 1079.8, 193.24, 886.54
1081, 847.628, 1080.8, 193.97, 886.81
1082, 848.403, 1081.8, 194.22, 887.56
1083, 849.474, 1082.8, 194.48, 888.3
1084, 850.332, 1083.8, 194.69, 889.09
1085, 851.057, 1084.8, 194.97, 889.82
1086, 851.972, 1085.8, 195.06, 890.72
1087, 852.718, 1086.8, 195.22, 891.56
1088, 853.15, 1087.8, 195.39, 892.39
1089, 854.133, 1088.8, 195.6, 893.19
1090, 855.079, 1089.8, 195.79, 893.99
1091, 856.241, 1090.8, 195.94, 894.84
1092, 857.12, 1091.8, 196.11, 895.68
1093, 857.725, 1092.8, 196.19, 896.59
1094, 858.399, 1093.81, 196.37, 897.41
1095, 859.472, 1094.8, 196.53, 898.25
1096, 860.368, 1095.8, 196.69, 899.09
1097, 861.456, 1096.8, 196.83, 899.95
1098, 862.394, 1097.8, 196.97, 900.82
1099, 863.367, 1098.8, 197.1, 901.69
1100, 864.082, 1099.8, 197.44, 902.34
1101, 864.134, 1100.8, 198.03, 902.75
1102, 865.023, 1101.8, 198.23, 903.56
1103, 866.039, 1102.8, 198.32, 904.46
1104, 866.937, 1103.8, 198.39, 905.39
1105, 867.816, 1104.8, 198.59, 906.19
1106, 868.425, 1105.8, 198.73, 907.05
1107, 868.459, 1106.81, 199.45, 907.34
1108, 868.546, 1107.8, 200.05, 907.73
1109, 869.384, 1108.8, 200.23, 908.56
1110, 870.209, 1109.8, 200.35, 909.43
1111, 871.188, 1110.8, 200.47, 910.32
1112, 872.237, 1111.8, 200.73, 911.05
1113, 872.977, 1112.8, 200.97, 911.81
1114, 873.922, 1113.8, 201.24, 912.54
1115, 874.085, 1114.8, 201.65, 913.13
1116, 874.129, 1115.8, 202.29, 913.49
1117, 874.722, 1116.8, 202.65, 914.13
1118, 875.643, 1117.8, 202.76, 915.02
1119, 876.757, 1118.8, 202.96, 915.82
1120, 877.912, 1119.8, 203.16, 916.63
1121, 878.802, 1120.8, 203.27, 917.51
1122, 879.807, 1121.8, 203.39, 918.39
1123, 880.267, 1122.8, 203.68, 919.11
1124, 880.524, 1123.8, 203.98, 919.8
1125, 881.502, 1124.8, 204.22, 920.57
1126, 882.425, 1125.8, 204.5, 921.28
1127, 883.415, 1126.8, 204.67, 922.11
1128, 884.412, 1127.8, 204.87, 922.91
1129, 884.705, 1128.8, 205.09, 923.69
1130, 885.613, 1129.8, 205.23, 924.56
1131, 886.832, 1130.8, 205.37, 925.41
1132, 887.456, 1131.8, 205.6, 926.18
1133, 888.039, 1132.8, 205.74, 927.05
1134, 889.048, 1133.8, 205.89, 927.89
1135, 889.78, 1134.8, 206.08, 928.7
1136, 890.722, 1135.8, 206.12, 929.66
1137, 891.556, 1136.81, 206.32, 930.46
1138, 892.142, 1137.8, 206.47, 931.32
1139, 892.266, 1138.8, 206.97, 931.8
1140, 893.136, 1139.8, 207.14, 932.65
1141, 893.924, 1140.8, 207.29, 933.49
1142, 895.09, 1141.8, 207.61, 934.17
1143, 895.834, 1142.8, 207.7, 935.08
1144, 896.797, 1143.8, 207.93, 935.86
1145, 897.515, 1144.8, 208.19, 936.59
1146, 897.59, 1145.8, 208.85, 936.93
1147, 897.699, 1146.8, 209.42, 937.36
1148, 898.706, 1147.8, 209.6, 938.18
1149, 899.643, 1148.8, 209.7, 939.08
1150, 900.457, 1149.8, 209.87, 939.91
1151, 901.643, 1150.8, 210.1, 940.68
1152, 902.388, 1151.8, 210.18, 941.6
1153, 902.438, 1152.8, 210.81, 941.97
1154, 903, 1153.8, 211.04, 942.74
1155, 904.053, 1154.8, 211.37, 943.41
1156, 904.995, 1155.8, 211.55, 944.23
1157, 906.054, 1156.8, 211.69, 945.09
1158, 907.028, 1157.8, 211.89, 945.9
1159, 908.002, 1158.8, 212.04, 946.74
1160, 908.731, 1159.8, 212.25, 947.54
1161, 909.39, 1160.8, 212.36, 948.42
1162, 909.8, 1161.81, 212.64, 949.14
1163, 909.963, 1162.8, 213.18, 949.6
1164, 910.515, 1163.8, 213.38, 950.4
1165, 911.726, 1164.81, 213.49, 951.3
1166, 912.346, 1165.8, 213.65, 952.13
1167, 913.438, 1166.8, 213.8, 952.98
1168, 914.326, 1167.8, 214.01, 953.77
1169, 915.203, 1168.8, 214.09, 954.69
1170, 916.165, 1169.8, 214.35, 955.43
1171, 916.893, 1170.8, 214.52, 956.26
1172, 916.925, 1171.8, 215.27, 956.51
1173, 916.956, 1172.8, 216.08, 956.7
1174, 917.569, 1173.8, 216.25, 957.53
1175, 918.48, 1174.8, 216.39, 958.39
1176, 919.33, 1175.8, 216.58, 959.21
1177, 920.4, 1176.8, 216.74, 960.05
1178, 921.489, 1177.81, 216.88, 960.9
1179, 922.141, 1178.8, 217.08, 961.7
1180, 922.55, 1179.8, 217.25, 962.54
1181, 922.643, 1180.8, 217.77, 963.02
1182, 923.606, 1181.8, 217.85, 963.93
1183, 924.668, 1182.8, 217.96, 964.82
1184, 925.833, 1183.8, 218.19, 965.59
1185, 926.354, 1184.8, 218.36, 966.43
1186, 926.389, 1185.8, 219.11, 966.67
1187, 926.591, 1186.8, 219.42, 967.36
1188, 927.377, 1187.8, 219.61, 968.17
1189, 928.473, 1188.8, 219.76, 969.03
1190, 929.234, 1189.8, 219.93, 969.83
1191, 929.924, 1190.8, 220.06, 970.72
1192, 930.866, 1191.8, 220.26, 971.52
1193, 931.118, 1192.8, 220.66, 972.12
1194, 931.265, 1193.8, 221.21, 972.58
1195, 932.211, 1194.8, 221.37, 973.42
1196, 933.218, 1195.8, 221.53, 974.26
1197, 933.998, 1196.8, 221.66, 975.12
1198, 934.79, 1197.8, 221.82, 975.96
1199, 935.879, 1198.8, 221.99, 976.8
1200, 936.599, 1199.8, 222.13, 977.65
1201, 936.911, 1200.8, 222.44, 978.34
1202, 937.144, 1201.8, 222.64, 979.14
1203, 937.868, 1202.81, 222.76, 980.02
1204, 938.772, 1203.81, 222.89, 980.89
1205, 939.62, 1204.8, 222.98, 981.8
1206, 940.487, 1205.8, 223.06, 982.72
1207, 941.256, 1206.8, 223.15, 983.64
1208, 941.719, 1207.8, 223.4, 984.39
1209, 941.778, 1208.8, 223.97, 984.81
1210, 942.414, 1209.8, 224.17, 985.61
1211, 943.373, 1210.8, 224.32, 986.46
1212, 944.12, 1211.8, 224.47, 987.31
1213, 945.161, 1212.8, 224.66, 988.12
1214, 945.918, 1213.8, 224.92, 988.86
1215, 946.859, 1214.8, 225.13, 989.66
1216, 947.673, 1215.8, 225.31, 990.48
1217, 948.281, 1216.8, 225.47, 991.31
1218, 948.36, 1217.8, 225.95, 991.84
1219, 948.657, 1218.8, 226.3, 992.48
1220, 949.497, 1219.8, 226.55, 993.23
1221, 950.295, 1220.8, 226.64, 994.15
1222, 951.417, 1221.8, 226.82, 994.96
1223, 952.536, 1222.8, 227.03, 995.75
1224, 953.597, 1223.8, 227.16, 996.62
1225, 954.368, 1224.8, 227.36, 997.42
1226, 954.677, 1225.8, 227.74, 998.05
1227, 954.706, 1226.8, 228.58, 998.2
1228, 955.156, 1227.8, 228.79, 999
1229, 956.003, 1228.8, 228.94, 999.84
1230, 956.676, 1229.8, 229.09, 1000.69
1231, 957.506, 1230.8, 229.25, 1001.53
1232, 958.448, 1231.8, 229.4, 1002.38
1233, 959.436, 1232.8, 229.63, 1003.15
1234, 960.253, 1233.8, 229.78, 1004
1235, 960.504, 1234.8, 230.03, 1004.76
1236, 960.97, 1235.8, 230.24, 1005.54
1237, 961.78, 1236.8, 230.4, 1006.39
1238, 962.69, 1237.8, 230.58, 1007.21
1239, 963.79, 1238.8, 230.85, 1007.93
1240, 964.878, 1239.8, 231.08, 1008.71
1241, 965.582, 1240.8, 231.34, 1009.44
1242, 965.677, 1241.8, 231.91, 1009.87
1243, 965.705, 1242.8, 232.73, 1010.05
