Goal x, Goal y, Goal z, Planner
4.9118, 17.5299, 1.1445, racer
4.57499, 17.2308, 0.991125, racer
4.89422, 17.0327, 1.14501, racer
5.69468, 16.4598, 1.47486, racer
6.00604, 15.5586, 1.58209, racer
6.52167, 15.2344, 1.13582, racer
7.26353, 15.4991, 0.916995, racer
8.0809, 16.0169, 1.17985, racer
9.07571, 16.1249, 1.46544, racer
9.36697, 16.8299, 1.25188, racer
9.66606, 17.325, 1.21033, racer
10.6849, 17.7072, 1.01686, racer
11.6429, 17.631, 0.942866, racer
12.2044, 18.189, 1.19885, racer
11.9388, 18.6281, 1.30438, racer
10.8698, 18.4967, 1.36207, racer
10.3329, 18.1312, 1.73654, racer
9.73418, 16.9759, 1.94958, racer
9.05261, 16.4275, 1.41632, racer
9.16477, 15.6307, 0.998521, racer
9.13329, 14.8805, 1.10855, racer
8.60471, 15.0952, 1.29505, racer
8.12489, 16.2005, 1.32492, racer
7.75147, 16.5918, 1.40702, racer
6.80811, 16.1033, 1.61185, racer
6.17415, 15.9226, 1.58497, racer
6.7787, 16.5201, 1.16211, racer
7.75927, 17.3175, 0.947975, racer
8.39396, 17.9647, 1.02908, racer
8.88571, 18.6063, 1.53236, racer
9.29308, 18.5031, 1.72811, racer
8.80491, 18.4413, 1.69008, racer
7.88115, 18.4531, 1.88478, racer
7.05218, 18.0627, 1.86741, racer
6.63652, 17.1618, 1.36054, racer
6.1172, 16.3928, 0.961029, racer
5.62535, 16.0619, 1.07453, racer
5.31064, 16.5512, 0.966343, racer
6.08997, 16.8875, 0.951523, racer
7.14311, 17.3492, 1.06276, racer
7.65578, 17.6537, 1.02427, racer
8.81509, 17.8388, 1.00633, racer
9.61117, 17.9117, 1.03079, racer
10.5379, 18.1557, 1.13152, racer
11.1026, 18.3482, 0.984976, racer
11.2901, 17.8649, 1.0142, racer
11.2916, 16.8174, 1.06207, racer
11.3599, 15.9329, 0.857504, racer
11.0081, 16.3093, 1.00977, racer
10.8404, 17.4649, 1.09461, racer
10.5849, 17.9675, 1.00896, racer
9.50881, 17.9832, 0.97634, racer
8.91215, 18.0822, 1.14714, racer
8.32827, 17.7519, 1.7976, racer
7.78143, 16.7777, 1.77667, racer
7.63802, 16.487, 1.51532, racer
6.67853, 16.6836, 1.64233, racer
6.04735, 16.8748, 1.71563, racer
5.27545, 17.7486, 1.75804, racer
4.63508, 18.0144, 1.6661, racer
4.21543, 18.177, 1.23714, racer
3.91655, 18.4819, 1.29156, racer
3.18798, 18.5816, 1.29962, racer
3.14995, 18.6013, 1.43868, racer
3.9572, 18.3213, 1.43547, racer
4.64568, 18.506, 1.39845, racer
4.64629, 18.5136, 1.3986, racer
5.01461, 18.3636, 1.51547, racer
5.43534, 17.6507, 1.19385, racer
6.01524, 17.4873, 0.96715, racer
6.62374, 18.0722, 0.980884, racer
6.82026, 18.5842, 0.934926, racer
7.01979, 18.6075, 0.811447, racer
7.48945, 17.7898, 1.19672, racer
7.44291, 16.7544, 1.32543, racer
7.93569, 16.0522, 1.49172, racer
8.74706, 16.3981, 1.15699, racer
9.24218, 16.8777, 0.949961, racer
9.8123, 16.7172, 1.49996, racer
9.87637, 16.3947, 1.46877, racer
8.92507, 16.1433, 1.15573, racer
8.00605, 16.263, 1.36463, racer
7.56104, 15.872, 1.68623, racer
6.63056, 15.5124, 1.68128, racer
6.07285, 15.5411, 1.19299, racer
5.62616, 15.3194, 0.947685, racer
5.53571, 15.1156, 1.15008, racer
6.34458, 15.3617, 1.65666, racer
7.25913, 15.7666, 1.91306, racer
8.15082, 16.5405, 1.91029, racer
9.09436, 16.437, 1.32515, racer
9.51376, 16.6398, 0.947674, racer
9.59637, 16.913, 1.00828, racer
8.69635, 16.7003, 1.34502, racer
7.74038, 17.0111, 1.37177, racer
6.85132, 17.0288, 1.22765, racer
6.28663, 17.5963, 1.41544, racer
5.22776, 17.9475, 1.33129, racer
4.46392, 17.5766, 1.42471, racer
4.49953, 17.5995, 1.32804, racer
3.91585, 18.0119, 1.05524, racer
3.06515, 18.4742, 0.96666, racer
2.56345, 18.4764, 1.00373, racer
1.96968, 18.1872, 1.481, racer
1.23963, 18.5176, 1.91258, racer
0.849018, 18.3585, 1.75324, racer
0.172036, 17.6033, 1.22135, racer
-0.0430054, 17.0067, 1.11752, racer
-0.540912, 16.08, 1.05479, racer
-0.402144, 15.2449, 1.30065, racer
0.0920671, 14.305, 1.54714, racer
-0.0406877, 13.906, 1.24343, racer
0.405951, 13.7776, 1.07269, racer
1.42382, 13.4425, 0.822566, racer
1.71456, 12.9825, 0.982905, racer
1.76628, 11.836, 1.13882, racer
1.2455, 11.2528, 1.30127, racer
1.02574, 11.1254, 1.42959, racer
1.94648, 11.4775, 1.32391, racer
2.77179, 11.427, 1.29202, racer
2.50647, 10.5048, 1.20677, racer
1.94908, 9.6748, 0.813993, racer
1.33448, 9.25261, 1.07133, racer
0.671456, 8.53372, 1.06724, racer
-0.183487, 8.1356, 1.05779, racer
-0.713228, 8.4769, 1.12975, racer
-0.172286, 8.46622, 1.10228, racer
0.900793, 7.94415, 1.10104, racer
1.13572, 7.16866, 1.00619, racer
1.61914, 6.6515, 1.10635, racer
1.38834, 5.64928, 0.968102, racer
0.850532, 4.67043, 1.06303, racer
0.724789, 4.2624, 1.03487, racer
0.351039, 4.94775, 1.06892, racer
-0.0737843, 5.69341, 1.1262, racer
-0.789905, 5.80716, 0.956567, racer
-1.60884, 6.38696, 1.04813, racer
-2.62679, 6.13766, 0.983436, racer
-2.97338, 5.79107, 0.987119, racer
-2.48505, 5.21577, 1.046, racer
-2.38108, 4.30548, 1.03453, racer
-2.46465, 3.82811, 1.14467, racer
-1.57842, 3.36069, 1.1325, racer
-0.330856, 2.92857, 1.06819, racer
0.255291, 2.99248, 1.17769, racer
0.404409, 2.61555, 1.45339, racer
-0.371101, 2.0028, 1.08504, racer
-0.512798, 1.83958, 0.978183, racer
0.4192, 1.32671, 1.0145, racer
1.4097, 0.820116, 0.894267, racer
2.36454, 0.211777, 0.861264, racer
3.22074, -0.00380644, 0.754557, racer
3.48975, -0.181179, 1.11901, racer
2.68643, -0.435536, 1.27856, racer
1.41627, -0.822415, 0.957235, racer
1.11923, -1.46283, 0.743464, racer
1.82935, -2.21109, 0.969966, racer
2.75916, -2.9196, 0.844456, racer
3.62752, -3.21877, 1.11754, racer
4.57902, -3.48, 1.02988, racer
4.37352, -3.49854, 0.929739, racer
3.15717, -3.84316, 1.02578, racer
2.12675, -3.66516, 0.904578, racer
1.84407, -2.69372, 0.908223, racer
1.80388, -1.61823, 0.948419, racer
2.35621, -0.710569, 1.01917, racer
3.25007, 0.0383228, 1.09038, racer
3.83351, 0.225056, 1.1285, racer
4.9388, 0.303624, 1.09687, racer
5.91572, 0.203364, 1.05512, racer
6.59585, -0.035016, 1.27319, racer
7.03025, 0.133733, 1.2836, racer
6.97172, 1.15766, 0.943039, racer
7.06965, 2.15048, 1.28463, racer
6.59217, 2.94314, 1.38882, racer
6.69248, 3.26427, 1.26361, racer
7.40843, 3.83202, 1.20769, racer
8.59288, 4.10341, 1.08202, racer
9.43843, 4.50794, 1.36205, racer
9.55598, 4.31022, 1.39232, racer
9.45606, 3.4127, 1.28134, racer
9.8518, 2.92152, 1.08776, racer
10.6871, 2.63554, 1.05632, racer
10.8134, 2.28733, 1.09938, racer
10.8286, 1.20724, 1.10681, racer
10.4798, 0.445359, 1.04612, racer
10.3673, -0.520214, 1.16104, racer
9.70991, -1.02363, 1.44289, racer
9.33889, -1.46181, 1.20575, racer
9.44644, -2.37558, 1.15198, racer
9.97715, -2.87141, 1.12362, racer
10.8538, -3.48254, 1.17845, racer
10.9373, -3.47046, 0.99664, racer
10.1088, -3.71257, 1.0551, racer
9.64875, -4.43068, 1.17505, racer
10.2071, -5.16127, 1.18186, racer
11.1409, -5.45877, 1.01346, racer
11.5363, -6.22055, 0.973478, racer
11.0038, -6.42373, 0.964444, racer
10.1536, -6.53524, 1.01064, racer
9.56502, -7.34874, 1.05419, racer
9.58758, -8.25075, 1.0171, racer
10.0726, -8.9667, 0.983116, racer
10.1988, -9.77899, 1.09131, racer
9.68037, -9.88133, 1.1099, racer
9.49441, -8.9609, 1.10699, racer
9.95511, -8.31025, 1.10631, racer
10.6447, -7.87953, 1.01456, racer
11.0069, -7.35304, 0.986854, racer
11.8176, -6.43291, 1.10641, racer
12.4171, -5.83906, 0.765929, racer
12.0536, -6.34418, 0.91022, racer
11.5838, -7.42536, 1.00396, racer
12.153, -7.9514, 1.05766, racer
13.104, -8.52649, 0.954229, racer
13.6776, -8.21909, 0.789369, racer
13.3873, -7.95872, 0.836211, racer
12.5521, -7.47642, 1.03835, racer
12.0862, -6.52305, 0.985101, racer
12.6719, -6.00457, 0.996898, racer
13.282, -5.75315, 0.972809, racer
13.4214, -4.8944, 1.10706, racer
13.541, -3.55715, 1.03308, racer
12.8375, -2.95795, 0.986941, racer
12.1032, -2.3344, 1.08578, racer
12.5506, -2.3162, 1.05942, racer
13.4824, -2.00967, 1.16361, racer
14.2814, -1.16843, 1.13529, racer
14.9314, -0.764619, 0.861487, racer
15.5163, -0.0853227, 1.04265, racer
15.2631, 0.818348, 1.28025, racer
15.0536, 1.25386, 1.30402, racer
14.7828, 1.49222, 0.959039, racer
15.1907, 2.36161, 0.940025, racer
15.9476, 3.3052, 0.781912, racer
16.3546, 3.79448, 0.777948, racer
15.7701, 3.84386, 1.0607, racer
14.8424, 3.0213, 1.24441, racer
14.2012, 2.69511, 1.05162, racer
13.8277, 2.14136, 1.02905, racer
13.3905, 1.1612, 1.08138, racer
13.9009, 0.618299, 1.1505, racer
14.81, 0.0819493, 0.875138, racer
14.6419, 0.23993, 0.997342, racer
14.1062, 1.16208, 0.903728, racer
14.1695, 1.7287, 0.946325, racer
14.1572, 2.41808, 1.03318, racer
13.2675, 2.92701, 1.07941, racer
12.3799, 2.66228, 1.07054, racer
12.2692, 2.63168, 0.991248, racer
12.1106, 3.37795, 1.09283, racer
11.3138, 4.01515, 0.993598, racer
11.2662, 4.69392, 1.0041, racer
11.8004, 5.72909, 1.02362, racer
11.997, 6.43145, 1.06227, racer
12.0716, 7.15838, 0.89939, racer
11.5537, 7.65553, 1.17635, racer
10.6315, 7.93744, 1.45372, racer
10.1601, 8.22628, 1.44815, racer
9.8068, 9.30002, 1.06534, racer
9.35056, 10.075, 0.991027, racer
9.82205, 10.8759, 1.08826, racer
10.3047, 11.1329, 1.14319, racer
10.4514, 10.5005, 0.994805, racer
10.8999, 10.1167, 0.991426, racer
11.9705, 9.99906, 1.24249, racer
12.8592, 9.76792, 1.62045, racer
13.6086, 10.1274, 1.43216, racer
13.7667, 10.0309, 1.238, racer
13.2408, 9.13427, 1.14729, racer
13.3363, 8.55175, 1.12074, racer
13.852, 7.67631, 1.07859, racer
13.912, 7.1104, 0.979898, racer
14.384, 6.51518, 1.00665, racer
15.3372, 5.83719, 1.04164, racer
15.7788, 5.57771, 1.07091, racer
15.7982, 6.33382, 1.16423, racer
16.0942, 7.43719, 1.20306, racer
16.3641, 8.17337, 0.92887, racer
16.0609, 7.74379, 0.934461, racer
15.8437, 6.62068, 1.01571, racer
15.6161, 5.73546, 1.21156, racer
16.1068, 5.11678, 1.2475, racer
17.1135, 4.52623, 1.38923, racer
17.5545, 4.41824, 1.08515, racer
17.381, 4.71485, 1.05176, racer
16.6731, 5.26849, 1.40776, racer
15.9491, 5.03497, 1.26962, racer
15.3515, 4.50014, 1.09743, racer
14.9736, 3.61138, 1.46398, racer
14.9349, 3.061, 1.20802, racer
15.2545, 3.09924, 0.875638, racer
16.3116, 3.37818, 1.35379, racer
16.845, 3.70595, 1.4361, racer
16.4604, 4.65695, 1.07098, racer
16.326, 5.42697, 0.919171, racer
16.331, 6.19861, 1.18267, racer
15.9294, 6.91899, 0.996958, racer
14.9115, 7.2152, 1.12671, racer
14.0405, 7.47739, 1.14544, racer
13.2102, 8.15287, 1.20845, racer
12.8737, 8.70869, 0.976071, racer
12.4402, 9.10018, 1.20829, racer
11.9608, 9.51208, 1.62252, racer
11.9705, 10.3988, 1.54957, racer
11.9963, 11.2762, 1.154, racer
12.6116, 11.5087, 0.980649, racer
13.5246, 12.0711, 0.878212, racer
13.6805, 12.6409, 0.723513, racer
13.8263, 12.7929, 1.29696, racer
13.7245, 11.943, 1.46316, racer
14.0981, 10.8611, 1.17431, racer
14.0925, 10.4584, 1.09198, racer
13.2778, 10.0656, 1.04543, racer
12.7737, 9.10742, 1.02875, racer
12.3175, 8.64395, 0.981878, racer
11.3261, 8.94931, 1.09666, racer
10.5319, 9.11891, 1.17181, racer
10.1844, 8.54217, 1.48203, racer
10.4338, 8.66078, 1.21745, racer
10.9512, 9.57398, 1.00006, racer
11.7521, 10.0697, 1.08758, racer
12.6252, 9.61282, 1.31548, racer
12.9254, 8.47746, 1.25407, racer
12.8935, 7.47961, 1.47193, racer
12.9127, 6.5546, 1.15895, racer
12.7324, 5.74708, 0.98689, racer
12.4342, 5.79574, 0.936821, racer
12.0237, 6.56005, 1.4775, racer
11.4502, 6.62992, 1.33381, racer
10.6963, 5.99831, 0.901077, racer
9.92047, 5.44288, 0.91897, racer
9.47092, 4.39644, 1.26161, racer
9.09191, 3.65203, 1.08952, racer
9.313, 3.95951, 1.17394, racer
9.67832, 5.05162, 1.12392, racer
10.0678, 5.87346, 1.20897, racer
9.95065, 6.87801, 1.28473, racer
10.3556, 7.09266, 1.29223, racer
11.3898, 6.96013, 1.0717, racer
12.1199, 7.03594, 1.06863, racer
12.5432, 6.49985, 1.18243, racer
12.7477, 6.04676, 1.09433, racer
13.662, 6.06714, 1.07457, racer
14.7135, 5.9221, 1.07578, racer
15.6739, 5.32149, 0.920634, racer
15.7728, 4.67773, 0.915737, racer
15.2085, 4.71426, 0.96549, racer
14.5634, 4.97976, 0.939843, racer
13.7243, 4.40331, 1.37566, racer
12.7117, 4.25965, 1.32586, racer
12.4463, 4.05486, 1.11504, racer
12.7799, 3.57298, 1.18701, racer
12.3464, 2.8727, 0.917224, racer
12.2432, 2.14637, 1.17853, racer
12.3015, 1.25962, 1.14576, racer
12.6201, 0.560134, 0.988356, racer
12.4993, 0.700839, 0.907014, racer
11.6175, 1.41902, 1.08691, racer
10.969, 1.77058, 1.15571, racer
10.4241, 2.63378, 0.906265, racer
9.41144, 2.8927, 0.888894, racer
8.47188, 2.51753, 1.12402, racer
8.13585, 1.95024, 0.89519, racer
8.40289, 2.55735, 0.912143, racer
8.54137, 3.77008, 1.11921, racer
8.72673, 4.51919, 1.04924, racer
9.43786, 4.3263, 0.874297, racer
10.2075, 3.84632, 1.00855, racer
10.9976, 3.31066, 1.00888, racer
11.6636, 2.62203, 1.27468, racer
11.5909, 2.59726, 1.32676, racer
10.7528, 2.80284, 1.05601, racer
10.2187, 3.57026, 1.15658, racer
10.3478, 4.58572, 1.40343, racer
10.6355, 5.00367, 1.21455, racer
10.4975, 5.78441, 1.03559, racer
9.60576, 6.24193, 1.06067, racer
9.36305, 6.67633, 1.18089, racer
9.60746, 6.85074, 1.44453, racer
9.55755, 6.02542, 1.38124, racer
9.28655, 5.04886, 1.1515, racer
8.58393, 4.22924, 1.52446, racer
8.35605, 3.47527, 1.25792, racer
8.40669, 2.35518, 1.31357, racer
8.96343, 2.15321, 1.25442, racer
9.8579, 1.88095, 0.85089, racer
9.8155, 1.65008, 0.767495, racer
9.00025, 1.14001, 1.12633, racer
8.29237, 0.376049, 1.22472, racer
8.25419, -0.465268, 1.131, racer
7.80793, -0.781274, 0.956404, racer
7.06106, -0.517338, 1.1154, racer
6.13314, -1.05628, 1.2021, racer
5.39066, -1.49319, 1.24357, racer
5.80995, -1.3556, 1.20321, racer
6.71631, -0.491254, 1.28141, racer
6.83487, 0.192493, 1.18582, racer
6.30808, 1.11252, 1.45214, racer
6.27886, 1.81539, 1.38661, racer
6.66838, 2.75096, 0.973383, racer
6.9989, 3.12735, 0.977304, racer
7.93861, 3.02492, 1.28472, racer
7.99146, 3.06839, 1.30589, racer
7.00682, 3.43797, 1.19256, racer
6.344, 3.88636, 1.09825, racer
6.18666, 4.53282, 1.01585, racer
5.46122, 4.96581, 0.992238, racer
5.02206, 5.86938, 1.25536, racer
5.12479, 6.3434, 1.58476, racer
5.36729, 6.34922, 1.47041, racer
5.81527, 5.43705, 1.19133, racer
6.16453, 4.98438, 1.20123, racer
6.71636, 5.65755, 1.35442, racer
7.15639, 6.38545, 1.54765, racer
8.03008, 7.03704, 1.19867, racer
8.5212, 7.69571, 1.11736, racer
8.74121, 8.4045, 1.14954, racer
8.59808, 8.87671, 1.16264, racer
8.48244, 9.69044, 1.18068, racer
9.03787, 10.6111, 1.39171, racer
9.06754, 11.2359, 1.78435, racer
9.28988, 11.6176, 1.26398, racer
10.0866, 11.9029, 0.966677, racer
11.207, 12.535, 1.09783, racer
11.858, 12.8625, 1.09124, racer
12.8649, 12.9295, 1.02742, racer
13.3928, 13.0159, 0.908621, racer
12.8391, 12.8966, 1.0624, racer
11.8944, 13.2799, 1.08681, racer
11.6068, 14.262, 1.05769, racer
11.2265, 14.9835, 1.09681, racer
10.5689, 15.6061, 1.06974, racer
9.91002, 16.1616, 1.02265, racer
9.62222, 16.4982, 1.36944, racer
9.87292, 17.0666, 1.5419, racer
9.81778, 17.1246, 1.04446, racer
9.3521, 17.5645, 0.986178, racer
8.49037, 18.4076, 0.942787, racer
7.76683, 18.5936, 0.965681, racer
7.02125, 18.4802, 1.43161, racer
6.41671, 18.5245, 1.35794, racer
7.37049, 18.143, 1.46045, racer
7.99453, 17.3481, 1.00572, racer
7.89395, 16.6188, 1.01863, racer
8.03482, 15.7575, 0.958175, racer
8.97888, 15.4978, 1.13811, racer
9.77761, 14.9984, 1.03006, racer
10.1437, 15.3593, 1.03645, racer
10.9106, 16.0414, 1.10171, racer
11.3214, 16.2572, 1.0265, racer
12.2424, 16.4093, 1.21626, racer
13.2463, 15.9615, 1.14339, racer
14.2074, 15.646, 1.41047, racer
15.2474, 15.7515, 1.68643, racer
16.0984, 15.9712, 1.26026, racer
16.6705, 16.1231, 1.19232, racer
16.973, 16.2033, 1.21108, racer
16.7847, 16.1709, 1.16392, racer
15.6565, 16.0109, 1.19284, racer
14.8096, 16.0708, 1.50284, racer
14.2933, 16.1982, 1.277, racer
13.3417, 16.2623, 1.23104, racer
12.5166, 15.8616, 1.38044, racer
11.6737, 15.4393, 1.67337, racer
11.5718, 14.5839, 1.61187, racer
11.4626, 13.5847, 1.60845, racer
11.4076, 13.0236, 1.32308, racer
11.3392, 13.345, 1.33432, racer
10.6469, 13.8153, 0.974932, racer
9.77946, 14.3467, 1.10787, racer
9.44582, 15.2301, 1.38053, racer
9.22647, 15.8154, 1.62875, racer
9.08793, 16.7396, 1.59655, racer
8.68377, 17.462, 1.30205, racer
8.9922, 18.2305, 0.963242, racer
8.90248, 18.4868, 0.906405, racer
8.90248, 18.4868, 0.906405, racer
8.90248, 18.4868, 0.906405, racer
9.29686, 18.2107, 0.949333, racer
10.4882, 17.1588, 0.992591, racer
12.0035, 15.8691, 1.07744, racer
13.63, 15.0675, 1.07373, racer
15.0963, 15.1807, 1.03804, racer
16.224, 15.9771, 0.97089, racer
16.1295, 16.0137, 0.904933, racer
15.1555, 15.4535, 1.14979, racer
14.5862, 15.0923, 0.907563, racer
13.8644, 14.2247, 0.945386, racer
13.3653, 13.933, 0.989714, racer
12.4806, 13.7303, 0.960499, racer
11.6504, 13.0599, 0.967851, racer
11.0987, 12.852, 0.94581, racer
10.6495, 13.0935, 0.899274, racer
10.6141, 13.1142, 0.892314, racer
10.6222, 13.1094, 0.894022, racer
10.618, 13.1119, 0.893101, racer
10.6074, 13.1002, 0.901852, racer
10.5708, 12.7317, 0.89962, racer
10.5507, 12.4221, 0.875715, racer
10.5483, 12.3848, 0.872522, racer
10.5459, 12.3837, 0.873385, racer
10.1286, 12.0448, 0.984978, racer
9.48287, 11.0696, 0.947131, racer
8.89051, 10.2023, 0.990255, racer
8.30356, 9.5176, 0.889126, racer
7.51624, 9.82007, 1.17343, racer
6.68671, 10.2715, 0.959754, racer
5.88337, 9.95858, 0.976437, racer
4.83149, 9.13391, 1.01585, racer
4.01807, 8.43176, 0.992725, racer
3.67545, 8.13463, 1.04211, racer
4.1696, 7.95095, 0.976493, racer
4.66536, 6.96545, 1.00857, racer
4.17596, 6.31408, 1.01201, racer
3.12727, 5.87922, 1.4943, racer
2.02687, 5.46272, 1.59493, racer
1.19401, 5.21252, 1.02905, racer
0.455401, 4.77244, 1.18338, racer
-0.545327, 4.62587, 1.40023, racer
-1.46413, 4.90654, 1.09872, racer
-1.81972, 4.7841, 0.673358, racer
-2.01197, 5.38288, 1.1798, racer
-1.78565, 6.09746, 1.5385, racer
-1.17197, 6.41833, 1.50304, racer
-0.0936724, 6.87702, 1.36124, racer
-0.106835, 7.32155, 1.10815, racer
-0.940654, 7.9418, 0.992855, racer
-1.84431, 8.23694, 1.37303, racer
-2.69238, 8.77802, 1.21639, racer
-3.90793, 8.64822, 1.00608, racer
-5.08143, 8.54864, 1.26875, racer
-5.6258, 8.23982, 1.41777, racer
-5.85197, 7.7377, 1.37143, racer
-5.81216, 7.7034, 1.38253, racer
-5.24308, 8.40853, 1.58161, racer
-5.19036, 9.48878, 1.58038, racer
-5.87802, 10.007, 1.22717, racer
-6.98333, 10.3507, 1.05187, racer
-7.74584, 10.3664, 0.871411, racer
-8.12315, 10.3458, 1.03513, racer
-8.94959, 10.0988, 1.34938, racer
-9.59991, 9.16001, 1.15258, racer
-9.72743, 7.95845, 0.963965, racer
-10.1566, 6.96179, 1.33079, racer
-10.3043, 6.4283, 1.50177, racer
-9.51463, 5.86094, 1.06157, racer
-8.90634, 5.25363, 0.905446, racer
-8.15906, 4.33305, 0.777556, racer
-7.86014, 4.12869, 0.627456, racer
-8.05078, 4.52193, 1.11215, racer
-8.14621, 5.45714, 1.24901, racer
-8.87132, 6.03975, 1.34773, racer
-9.84036, 6.56985, 1.20503, racer
-10.4901, 7.30485, 1.25553, racer
-10.8197, 8.17626, 1.01053, racer
-10.3568, 8.95442, 1.22592, racer
-9.59333, 9.57365, 1.07725, racer
-9.42166, 9.99869, 0.964559, racer
-8.8163, 10.6352, 0.994861, racer
-8.79649, 11.5023, 0.980617, racer
-9.21992, 11.9825, 1.00487, racer
-10.036, 12.6487, 1.05656, racer
-10.299, 13.5106, 1.02484, racer
-10.2595, 13.601, 1.04546, racer
-10.7467, 12.9656, 1.11556, racer
-11.2508, 12.0669, 1.27371, racer
-11.1594, 11.1531, 1.30189, racer
-11.5993, 10.229, 1.17416, racer
-11.8155, 9.67003, 0.966758, racer
-11.6969, 8.77434, 0.893482, racer
-12.0242, 8.19291, 0.810271, racer
-11.7547, 8.44936, 0.951684, racer
-10.8294, 9.08907, 1.10375, racer
-10.434, 8.95564, 1.19973, racer
-10.1104, 7.92496, 1.24331, racer
-9.72482, 6.85454, 1.14598, racer
-9.807, 6.29322, 0.990086, racer
-10.193, 6.16568, 1.06908, racer
-9.60256, 6.50161, 1.21108, racer
-8.6313, 6.59909, 1.17193, racer
-8.15423, 6.18515, 1.13349, racer
-7.88871, 5.17675, 0.933015, racer
-7.99295, 4.31852, 1.07864, racer
-8.17633, 3.41627, 1.14411, racer
-8.35877, 2.59696, 1.15158, racer
-8.44102, 1.75733, 0.862057, racer
-7.67291, 1.25175, 0.968027, racer
-6.95846, 1.01047, 1.40388, racer
-7.17668, 1.04891, 1.35887, racer
-8.26012, 0.916336, 1.12581, racer
-8.64098, -0.0265557, 1.04241, racer
-8.22935, -0.785048, 1.03071, racer
-7.80426, -1.45573, 1.01466, racer
-7.25147, -2.03934, 0.969144, racer
-7.59704, -2.4342, 1.1188, racer
-8.50772, -3.17274, 0.961491, racer
-9.31644, -3.86197, 0.948167, racer
-9.85148, -3.71156, 0.967395, racer
-9.38494, -3.11618, 1.05435, racer
-8.46156, -3.01406, 0.857447, racer
-7.5097, -2.76235, 1.05397, racer
-6.60749, -3.20389, 1.17644, racer
-6.15274, -4.10858, 1.1922, racer
-5.54739, -4.35597, 0.951837, racer
-4.97836, -3.98184, 1.06557, racer
-4.78577, -4.48082, 1.08433, racer
-4.55971, -5.29715, 1.12255, racer
-3.59616, -5.29321, 1.04406, racer
-2.98147, -5.02867, 0.952855, racer
-2.23745, -5.68717, 1.13501, racer
-1.97459, -6.22339, 0.950478, racer
-2.25641, -6.00797, 0.919723, racer
