Goal x, Goal y, Goal z, Planner
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
-1.66562, 12.175, 1.68659, racer
