Iteration, Path length, Time, Planning, Flying
117, 99.4537, 116.915, 2.32, 114.58
118, 100.414, 117.915, 2.32, 115.58
119, 100.943, 118.915, 2.32, 116.58
120, 101.987, 119.915, 2.32, 117.58
121, 102.592, 120.915, 2.32, 118.58
122, 103.245, 121.915, 2.32, 119.58
123, 104.134, 122.915, 2.32, 120.58
124, 104.87, 123.915, 2.32, 121.58
125, 105.586, 124.915, 2.32, 122.58
126, 106.734, 125.915, 2.32, 123.58
127, 107.729, 126.915, 2.32, 124.58
128, 108.311, 127.915, 2.32, 125.58
129, 109.079, 128.915, 2.32, 126.58
130, 110.152, 129.915, 2.32, 127.58
131, 110.917, 130.915, 2.32, 128.58
132, 112.018, 131.915, 2.32, 129.58
133, 113.082, 132.915, 2.32, 130.58
134, 113.802, 133.915, 2.32, 131.58
135, 114.895, 134.915, 2.32, 132.58
136, 116.197, 135.915, 2.32, 133.58
137, 117.146, 136.915, 2.32, 134.58
138, 117.718, 137.915, 2.32, 135.58
139, 118.604, 138.915, 2.32, 136.58
140, 119.267, 139.915, 2.32, 137.58
141, 120.423, 140.915, 2.32, 138.58
142, 121.539, 141.915, 2.32, 139.58
143, 122.368, 142.915, 2.32, 140.58
144, 122.759, 143.915, 2.32, 141.58
145, 123.766, 144.915, 2.32, 142.58
146, 124.879, 145.915, 2.32, 143.58
147, 125.88, 146.915, 2.32, 144.58
148, 126.811, 147.915, 2.32, 145.58
149, 127.834, 148.915, 2.32, 146.58
150, 128.635, 149.915, 2.32, 147.58
151, 129.157, 150.915, 2.32, 148.58
152, 130.48, 151.915, 2.32, 149.58
153, 131.384, 152.915, 2.32, 150.58
154, 132.15, 153.915, 2.32, 151.58
155, 133.109, 154.915, 2.32, 152.58
156, 133.889, 155.915, 2.32, 153.58
157, 134.89, 156.915, 2.32, 154.58
158, 136.134, 157.915, 2.32, 155.58
159, 136.837, 158.915, 2.32, 156.58
160, 137.475, 159.915, 2.32, 157.58
161, 138.369, 160.915, 2.32, 158.58
162, 139.251, 161.915, 2.32, 159.58
163, 140.272, 162.915, 2.32, 160.58
164, 141.245, 163.915, 2.32, 161.58
165, 141.943, 164.915, 2.32, 162.58
166, 142.452, 165.915, 2.32, 163.58
167, 143.567, 166.915, 2.32, 164.58
168, 144.48, 167.915, 2.32, 165.58
169, 145.327, 168.915, 2.32, 166.58
170, 146.311, 169.915, 2.32, 167.58
171, 147.356, 170.915, 2.32, 168.58
172, 148.278, 171.915, 2.32, 169.58
173, 148.906, 172.915, 2.32, 170.58
174, 149.684, 173.915, 2.32, 171.58
175, 150.536, 174.915, 2.32, 172.58
176, 151.355, 175.915, 2.32, 173.58
177, 151.863, 176.915, 2.32, 174.58
178, 152.361, 177.915, 2.32, 175.58
179, 153.47, 178.915, 2.32, 176.58
180, 154.525, 179.915, 2.32, 177.58
181, 155.678, 180.915, 2.32, 178.58
182, 156.36, 181.915, 2.32, 179.58
183, 157.169, 182.915, 2.32, 180.58
184, 157.583, 183.915, 2.32, 181.58
185, 158.157, 184.915, 2.32, 182.58
186, 159.226, 185.915, 2.32, 183.58
187, 160.161, 186.915, 2.32, 184.58
188, 161.094, 187.915, 2.32, 185.58
189, 162.056, 188.915, 2.32, 186.58
190, 162.769, 189.915, 2.32, 187.58
191, 163.655, 190.915, 2.32, 188.58
192, 164.162, 191.915, 2.32, 189.58
193, 165.162, 192.915, 2.32, 190.58
194, 165.966, 193.915, 2.32, 191.58
195, 167.239, 194.915, 2.32, 192.58
196, 168.186, 195.915, 2.32, 193.58
197, 169.158, 196.915, 2.32, 194.58
198, 169.732, 197.915, 2.32, 195.58
199, 170.221, 198.915, 2.32, 196.58
200, 170.963, 199.915, 2.32, 197.58
201, 171.933, 200.915, 2.32, 198.58
202, 172.856, 201.915, 2.32, 199.58
203, 174.11, 202.915, 2.32, 200.58
204, 175.017, 203.915, 2.32, 201.58
205, 175.886, 204.915, 2.32, 202.58
206, 176.971, 205.915, 2.32, 203.58
207, 177.953, 206.915, 2.32, 204.58
208, 178.535, 207.915, 2.32, 205.58
209, 179.421, 208.915, 2.32, 206.58
210, 180.208, 209.915, 2.32, 207.58
211, 181.25, 210.915, 2.32, 208.58
212, 182.131, 211.915, 2.32, 209.58
213, 182.826, 212.915, 2.32, 210.58
214, 183.572, 213.915, 2.32, 211.58
215, 184.566, 214.915, 2.32, 212.58
216, 185.388, 215.915, 2.32, 213.58
217, 185.895, 216.915, 2.32, 214.58
218, 186.461, 217.915, 2.32, 215.58
219, 187.409, 218.915, 2.32, 216.58
220, 188.488, 219.915, 2.32, 217.58
221, 189.436, 220.915, 2.32, 218.58
222, 190.541, 221.915, 2.32, 219.58
223, 191.226, 222.915, 2.32, 220.58
224, 192.242, 223.915, 2.32, 221.58
225, 193.445, 224.915, 2.32, 222.58
226, 194.35, 225.915, 2.32, 223.58
227, 194.977, 226.915, 2.32, 224.58
228, 195.736, 227.915, 2.32, 225.58
229, 196.053, 228.915, 2.32, 226.58
230, 197.006, 229.915, 2.34, 227.56
231, 197.02, 230.915, 3.24, 227.66
232, 197.3, 231.915, 3.34, 228.56
233, 198.187, 232.915, 3.34, 229.56
234, 198.786, 233.915, 3.34, 230.56
235, 199.724, 234.915, 3.34, 231.56
236, 200.792, 235.915, 3.34, 232.56
237, 201.785, 236.915, 3.34, 233.56
238, 202.586, 237.915, 3.34, 234.56
239, 203.119, 238.915, 3.34, 235.56
240, 204.249, 239.915, 3.34, 236.56
241, 204.913, 240.915, 3.34, 237.56
242, 205.383, 241.915, 3.34, 238.56
243, 206.537, 242.915, 3.34, 239.56
244, 207.178, 243.915, 3.34, 240.56
245, 207.966, 244.915, 3.34, 241.56
246, 209.071, 245.915, 3.34, 242.56
247, 209.657, 246.915, 3.34, 243.56
248, 210.339, 247.915, 3.34, 244.56
249, 211.343, 248.915, 3.34, 245.56
250, 212.215, 249.915, 3.34, 246.56
251, 213.243, 250.915, 3.34, 247.56
252, 213.943, 251.915, 3.34, 248.56
253, 214.582, 252.915, 3.34, 249.56
254, 215.12, 253.915, 3.34, 250.56
255, 215.546, 254.915, 3.34, 251.56
256, 216.589, 255.915, 3.34, 252.56
257, 217.412, 256.915, 3.34, 253.56
258, 218.167, 257.915, 3.34, 254.56
259, 218.97, 258.915, 3.34, 255.56
260, 219.96, 259.915, 3.34, 256.56
261, 220.98, 260.915, 3.34, 257.56
262, 222.136, 261.915, 3.34, 258.56
263, 222.838, 262.915, 3.34, 259.56
264, 223.674, 263.915, 3.34, 260.56
265, 223.889, 264.915, 3.88, 261.02
266, 224.507, 265.915, 3.88, 262.02
267, 225.581, 266.915, 3.88, 263.02
268, 226.347, 267.915, 3.88, 264.02
269, 227.465, 268.915, 3.88, 265.02
270, 228.848, 269.915, 3.88, 266.02
271, 229.643, 270.915, 3.88, 267.02
272, 230.665, 271.915, 3.88, 268.02
273, 231.338, 272.915, 3.88, 269.02
274, 232.193, 273.915, 3.88, 270.02
275, 232.746, 274.915, 3.88, 271.02
276, 233.671, 275.915, 3.88, 272.02
277, 234.707, 276.915, 3.88, 273.02
278, 235.621, 277.915, 3.88, 274.02
279, 235.72, 278.915, 4.66, 274.24
280, 235.781, 279.915, 5.16, 274.74
281, 236.557, 280.915, 5.18, 275.72
282, 237.517, 281.915, 5.18, 276.72
283, 238.046, 282.915, 5.18, 277.72
284, 238.662, 283.915, 5.18, 278.72
285, 239.614, 284.915, 5.18, 279.72
286, 240.3, 285.915, 5.18, 280.72
287, 241.038, 286.915, 5.2, 281.7
288, 241.743, 287.915, 5.2, 282.7
289, 242.875, 288.915, 5.2, 283.7
290, 244.064, 289.915, 5.2, 284.7
291, 245.131, 290.915, 5.2, 285.7
292, 246.103, 291.915, 5.2, 286.7
293, 246.936, 292.915, 5.2, 287.7
294, 247.624, 293.915, 5.2, 288.7
295, 248.55, 294.915, 5.2, 289.7
296, 249.739, 295.915, 5.2, 290.7
297, 250.58, 296.915, 5.2, 291.7
298, 251.415, 297.915, 5.22, 292.68
299, 252.127, 298.915, 5.22, 293.68
300, 252.887, 299.915, 5.22, 294.68
301, 253.508, 300.915, 5.22, 295.68
302, 254.365, 301.915, 5.22, 296.68
303, 255.497, 302.915, 5.22, 297.68
304, 256.414, 303.915, 5.22, 298.68
305, 257.437, 304.915, 5.22, 299.68
306, 258.322, 305.915, 5.22, 300.68
307, 259.554, 306.915, 5.22, 301.68
308, 260.299, 307.915, 5.22, 302.68
309, 261.021, 308.915, 5.22, 303.68
310, 261.851, 309.915, 5.22, 304.68
311, 262.775, 310.915, 5.22, 305.68
312, 263.71, 311.915, 5.22, 306.68
313, 264.71, 312.915, 5.22, 307.68
314, 265.572, 313.915, 5.22, 308.68
315, 266.428, 314.915, 5.22, 309.68
316, 267.419, 315.915, 5.22, 310.68
317, 267.811, 316.915, 5.22, 311.68
318, 268.383, 317.915, 5.22, 312.68
319, 269.145, 318.915, 5.22, 313.68
320, 270.283, 319.915, 5.22, 314.68
321, 271.253, 320.915, 5.22, 315.68
322, 272.322, 321.915, 5.22, 316.68
323, 273.136, 322.915, 5.22, 317.68
324, 273.386, 323.915, 5.7, 318.2
325, 274.061, 324.915, 5.7, 319.2
326, 275.09, 325.915, 5.7, 320.2
327, 276.003, 326.915, 5.7, 321.2
328, 276.832, 327.915, 5.7, 322.2
329, 277.816, 328.915, 5.7, 323.2
330, 278.704, 329.915, 5.7, 324.2
331, 279.534, 330.915, 5.7, 325.2
332, 280.55, 331.915, 5.7, 326.2
333, 281.419, 332.915, 5.7, 327.2
334, 282.481, 333.915, 5.7, 328.2
335, 283.348, 334.915, 5.7, 329.2
336, 284.52, 335.915, 5.7, 330.2
337, 285.026, 336.915, 5.7, 331.2
338, 285.9, 337.915, 5.7, 332.2
339, 286.75, 338.915, 5.7, 333.2
340, 287.552, 339.915, 5.7, 334.2
341, 288.245, 340.915, 5.7, 335.2
342, 289.215, 341.915, 5.7, 336.2
343, 290.986, 342.915, 5.72, 337.18
344, 292.142, 343.915, 5.72, 338.18
345, 293.391, 344.915, 5.72, 339.18
346, 294.365, 345.915, 5.74, 340.16
347, 294.614, 346.915, 6.28, 340.62
348, 295.245, 347.915, 6.3, 341.6
349, 296.29, 348.915, 6.3, 342.6
350, 296.673, 349.915, 6.52, 343.38
351, 296.794, 350.915, 7.08, 343.82
352, 297.144, 351.915, 7.2, 344.7
353, 297.926, 352.915, 7.2, 345.7
354, 298.148, 353.915, 7.64, 346.26
355, 298.164, 354.915, 8.6, 346.3
356, 298.472, 355.915, 9, 346.9
357, 298.723, 356.915, 9.7, 347.2
358, 298.883, 357.915, 10.22, 347.68
359, 299.091, 358.915, 10.6, 348.3
360, 300.049, 359.915, 10.6, 349.3
361, 300.591, 360.915, 10.6, 350.3
362, 301.42, 361.915, 10.6, 351.3
363, 301.965, 362.915, 10.6, 352.3
364, 302.519, 363.915, 10.6, 353.3
365, 303.06, 364.915, 10.6, 354.3
366, 304.233, 365.915, 10.6, 355.3
367, 304.794, 366.915, 10.6, 356.3
368, 305.688, 367.915, 10.6, 357.3
369, 306.987, 368.915, 10.6, 358.3
370, 307.492, 369.915, 10.6, 359.3
371, 308.542, 370.915, 10.62, 360.28
372, 309.209, 371.915, 10.62, 361.28
373, 309.794, 372.915, 10.62, 362.28
374, 310.889, 373.915, 10.62, 363.28
375, 311.247, 374.915, 10.7, 364.2
376, 312.194, 375.915, 10.7, 365.2
377, 312.212, 376.915, 11.66, 365.24
378, 312.212, 377.915, 12.66, 365.24
379, 312.706, 378.915, 13.2, 365.7
380, 312.987, 379.915, 13.92, 365.98
381, 313.159, 380.915, 14.74, 366.16
382, 313.364, 381.915, 15.52, 366.38
383, 313.523, 382.915, 16.34, 366.56
384, 313.783, 383.915, 16.9, 367
385, 313.783, 384.915, 17.9, 367
386, 314.065, 385.915, 18.46, 367.44
387, 314.131, 386.915, 19.34, 367.56
388, 314.353, 387.915, 20.02, 367.88
389, 314.595, 388.915, 20.7, 368.2
390, 315.739, 389.915, 20.72, 369.18
391, 316.776, 390.915, 20.74, 370.16
392, 316.932, 391.915, 21.56, 370.34
393, 317.222, 392.915, 21.56, 371.34
394, 318.106, 393.915, 21.56, 372.34
395, 319.389, 394.915, 21.56, 373.34
396, 320.585, 395.915, 21.56, 374.34
397, 321.438, 396.915, 21.56, 375.34
398, 321.967, 397.915, 21.56, 376.34
399, 323.257, 398.915, 21.56, 377.34
400, 323.99, 399.915, 21.56, 378.34
401, 324.705, 400.915, 21.56, 379.34
402, 325.42, 401.915, 21.58, 380.32
403, 326.576, 402.915, 21.58, 381.32
404, 327.791, 403.915, 21.58, 382.32
405, 328.571, 404.915, 21.58, 383.32
406, 329.403, 405.915, 21.58, 384.32
407, 330.362, 406.915, 21.58, 385.32
408, 331.343, 407.915, 21.58, 386.32
409, 332.392, 408.915, 21.58, 387.32
410, 333.095, 409.915, 21.58, 388.32
411, 333.943, 410.915, 21.58, 389.32
412, 334.792, 411.915, 21.58, 390.32
413, 335.73, 412.915, 21.58, 391.32
414, 336.62, 413.915, 21.58, 392.32
415, 337.923, 414.915, 21.58, 393.32
416, 338.39, 415.915, 21.58, 394.32
417, 339.219, 416.915, 21.58, 395.32
418, 340.293, 417.915, 21.58, 396.32
419, 341.345, 418.915, 21.58, 397.32
420, 342.533, 419.915, 21.58, 398.32
421, 343.152, 420.915, 21.58, 399.32
422, 344.18, 421.915, 21.58, 400.32
423, 345.132, 422.915, 21.58, 401.32
424, 345.877, 423.915, 21.58, 402.32
425, 346.902, 424.915, 21.58, 403.32
426, 347.547, 425.915, 21.58, 404.32
427, 348.628, 426.915, 21.58, 405.32
428, 349.393, 427.915, 21.58, 406.32
429, 350.435, 428.915, 21.58, 407.32
430, 351.233, 429.915, 21.58, 408.32
431, 352.146, 430.915, 21.58, 409.32
432, 352.874, 431.915, 21.6, 410.3
433, 353.759, 432.915, 21.6, 411.3
434, 354.677, 433.915, 21.6, 412.3
435, 355.615, 434.915, 21.6, 413.3
436, 356.367, 435.915, 21.62, 414.28
437, 357.218, 436.915, 21.62, 415.28
438, 358.131, 437.915, 21.62, 416.28
439, 359.218, 438.915, 21.62, 417.28
440, 360.34, 439.915, 21.62, 418.28
441, 361.346, 440.915, 21.64, 419.26
442, 362.275, 441.915, 21.64, 420.26
443, 362.767, 442.915, 21.64, 421.26
444, 363.49, 443.915, 21.64, 422.26
445, 364.252, 444.915, 21.64, 423.26
446, 365.19, 445.915, 21.64, 424.26
447, 365.899, 446.915, 21.64, 425.26
448, 366.457, 447.915, 21.64, 426.26
449, 367.498, 448.915, 21.665, 427.235
450, 368.393, 449.915, 21.665, 428.235
451, 369.026, 450.915, 21.665, 429.235
452, 369.878, 451.915, 21.665, 430.235
453, 370.306, 452.915, 21.665, 431.235
454, 371.476, 453.915, 21.665, 432.235
455, 373.122, 454.915, 21.665, 433.235
456, 374.698, 455.915, 21.665, 434.235
457, 376.252, 456.915, 21.665, 435.235
458, 377.907, 457.915, 21.665, 436.235
459, 379.562, 458.915, 21.665, 437.235
460, 381.049, 459.915, 21.665, 438.235
461, 382.269, 460.915, 21.665, 439.235
462, 383.446, 461.915, 21.665, 440.235
463, 383.845, 462.915, 21.685, 441.215
464, 385.063, 463.915, 21.685, 442.215
465, 386.453, 464.915, 21.685, 443.215
466, 387.555, 465.915, 21.685, 444.215
467, 388.642, 466.915, 21.685, 445.215
468, 390.123, 467.915, 21.685, 446.215
469, 390.96, 468.915, 21.685, 447.215
470, 391.971, 469.915, 21.685, 448.215
471, 393.358, 470.915, 21.685, 449.215
472, 394.337, 471.915, 21.685, 450.215
473, 395.783, 472.915, 21.725, 451.175
474, 396.695, 473.915, 21.725, 452.175
475, 397.288, 474.915, 21.725, 453.175
476, 397.373, 475.915, 22.345, 453.555
477, 397.415, 476.915, 23.125, 453.775
478, 398.078, 477.915, 23.125, 454.775
479, 399.021, 478.915, 23.125, 455.775
480, 399.855, 479.915, 23.125, 456.775
481, 400.976, 480.915, 23.125, 457.775
482, 401.217, 481.915, 23.685, 458.215
483, 402.109, 482.915, 23.685, 459.215
484, 403.064, 483.915, 23.685, 460.215
485, 404.344, 484.915, 23.685, 461.215
486, 404.911, 485.915, 23.705, 462.195
487, 405.6, 486.915, 23.705, 463.195
488, 407.056, 487.915, 23.705, 464.195
489, 408.702, 488.915, 23.705, 465.195
490, 410.117, 489.915, 23.705, 466.195
491, 410.746, 490.915, 23.705, 467.195
492, 411.86, 491.915, 23.705, 468.195
493, 413.346, 492.915, 23.705, 469.195
494, 413.884, 493.915, 23.705, 470.195
495, 414.677, 494.915, 23.705, 471.195
496, 416.1, 495.915, 23.705, 472.195
497, 416.739, 496.915, 23.725, 473.175
498, 417.259, 497.915, 23.765, 474.135
499, 418.636, 498.915, 23.765, 475.135
500, 419.788, 499.915, 23.765, 476.135
501, 420.219, 500.915, 23.765, 477.135
502, 421.415, 501.915, 23.765, 478.135
503, 422.897, 502.915, 23.78, 479.12
504, 423.503, 503.915, 23.78, 480.12
505, 424.165, 504.915, 23.78, 481.12
506, 425.651, 505.915, 23.78, 482.12
507, 426.828, 506.915, 23.78, 483.12
508, 427.246, 507.915, 23.78, 484.12
509, 428.454, 508.915, 23.78, 485.12
510, 429.95, 509.915, 23.78, 486.12
511, 430.607, 510.915, 23.78, 487.12
512, 431.184, 511.915, 23.84, 488.06
513, 432.633, 512.915, 23.84, 489.06
514, 433.93, 513.915, 23.84, 490.06
515, 434.3, 514.915, 23.84, 491.06
516, 435.467, 515.915, 23.84, 492.06
517, 436.975, 516.915, 23.84, 493.06
518, 437.562, 517.915, 23.84, 494.06
519, 438.198, 518.915, 23.84, 495.06
520, 439.657, 519.915, 23.84, 496.06
521, 440.698, 520.915, 23.84, 497.06
522, 441.082, 521.915, 23.86, 498.04
523, 442.364, 522.915, 23.88, 499.02
524, 443.785, 523.915, 23.88, 500.02
525, 444.288, 524.915, 23.88, 501.02
526, 445.228, 525.915, 23.88, 502.02
527, 446.801, 526.915, 23.88, 503.02
528, 447.774, 527.915, 23.9, 504
529, 448.246, 528.915, 23.9, 505
530, 449.665, 529.915, 23.9, 506
531, 450.934, 530.915, 23.9, 507
532, 451.265, 531.915, 23.94, 507.96
533, 452.324, 532.915, 23.94, 508.96
534, 453.643, 533.915, 23.94, 509.96
535, 453.993, 534.915, 23.96, 510.94
536, 455.021, 535.915, 23.96, 511.94
537, 456.363, 536.915, 23.96, 512.94
538, 456.736, 537.915, 23.98, 513.92
539, 457.689, 538.915, 23.98, 514.92
540, 459.196, 539.915, 23.98, 515.92
541, 459.993, 540.915, 23.98, 516.92
542, 460.551, 541.915, 24, 517.9
543, 461.926, 542.915, 24, 518.9
544, 463.331, 543.915, 24, 519.9
545, 463.74, 544.915, 24, 520.9
546, 464.611, 545.915, 24, 521.9
547, 466.153, 546.915, 24.04, 522.86
548, 467.131, 547.915, 24.04, 523.86
549, 467.575, 548.915, 24.04, 524.86
550, 468.85, 549.915, 24.04, 525.86
551, 470.36, 550.915, 24.04, 526.86
552, 470.885, 551.915, 24.06, 527.84
553, 471.665, 552.915, 24.06, 528.84
554, 473.15, 553.915, 24.06, 529.84
555, 474.284, 554.915, 24.06, 530.84
556, 474.689, 555.915, 24.06, 531.84
557, 475.837, 556.915, 24.06, 532.84
558, 477.385, 557.915, 24.06, 533.84
559, 478.112, 558.915, 24.06, 534.84
560, 478.687, 559.915, 24.08, 535.82
561, 480.121, 560.915, 24.08, 536.82
562, 481.387, 561.915, 24.08, 537.82
563, 481.8, 562.915, 24.08, 538.82
564, 482.816, 563.915, 24.08, 539.82
565, 484.366, 564.915, 24.08, 540.82
566, 485.376, 565.915, 24.08, 541.82
567, 485.758, 566.915, 24.12, 542.78
568, 487.012, 567.915, 24.12, 543.78
569, 488.545, 568.915, 24.12, 544.78
570, 489.279, 569.915, 24.12, 545.78
571, 489.883, 570.915, 24.14, 546.76
572, 491.352, 571.915, 24.14, 547.76
573, 492.713, 572.915, 24.14, 548.76
574, 493.093, 573.915, 24.18, 549.72
575, 494.004, 574.915, 24.18, 550.72
576, 495.519, 575.915, 24.18, 551.72
577, 496.451, 576.915, 24.18, 552.72
578, 496.82, 577.915, 24.2, 553.7
579, 498.108, 578.915, 24.2, 554.7
580, 499.574, 579.915, 24.2, 555.7
581, 500.136, 580.915, 24.2, 556.7
582, 500.842, 581.915, 24.2, 557.7
583, 502.308, 582.915, 24.2, 558.7
584, 503.385, 583.915, 24.2, 559.7
585, 503.757, 584.915, 24.2, 560.7
586, 504.966, 585.915, 24.2, 561.7
587, 506.443, 586.915, 24.2, 562.7
588, 506.988, 587.915, 24.24, 563.66
589, 507.67, 588.915, 24.24, 564.66
590, 509.117, 589.915, 24.24, 565.66
591, 510.275, 590.915, 24.24, 566.66
592, 510.625, 591.915, 24.24, 567.66
593, 511.753, 592.915, 24.24, 568.66
594, 513.182, 593.915, 24.24, 569.66
595, 513.621, 594.915, 24.24, 570.66
596, 514.494, 595.915, 24.24, 571.66
597, 515.982, 596.915, 24.24, 572.66
598, 516.886, 597.915, 24.24, 573.66
599, 517.336, 598.915, 24.24, 574.66
600, 518.643, 599.915, 24.24, 575.66
601, 520.104, 600.915, 24.24, 576.66
602, 520.649, 601.915, 24.24, 577.66
603, 521.343, 602.915, 24.24, 578.66
604, 522.785, 603.915, 24.24, 579.66
605, 523.828, 604.915, 24.24, 580.66
606, 524.204, 605.915, 24.24, 581.66
607, 525.422, 606.915, 24.24, 582.66
608, 526.753, 607.915, 24.24, 583.66
609, 527.132, 608.915, 24.24, 584.66
610, 528.06, 609.915, 24.24, 585.66
611, 529.528, 610.915, 24.24, 586.66
612, 530.333, 611.915, 24.26, 587.64
613, 530.874, 612.915, 24.26, 588.64
614, 532.233, 613.915, 24.28, 589.62
615, 533.648, 614.915, 24.28, 590.62
616, 534.077, 615.915, 24.28, 591.62
617, 534.939, 616.915, 24.28, 592.62
618, 536.437, 617.915, 24.28, 593.62
619, 537.373, 618.915, 24.28, 594.62
620, 537.827, 619.915, 24.28, 595.62
621, 539.117, 620.915, 24.28, 596.62
622, 540.581, 621.915, 24.28, 597.62
623, 541.078, 622.915, 24.28, 598.62
624, 541.824, 623.915, 24.28, 599.62
625, 543.263, 624.915, 24.28, 600.62
626, 544.323, 625.915, 24.28, 601.62
627, 544.798, 626.915, 24.28, 602.62
628, 546.082, 627.915, 24.28, 603.62
629, 547.512, 628.915, 24.28, 604.62
630, 547.936, 629.915, 24.28, 605.62
