Goal x, Goal y, Goal z, Planner
9.21071, -3.66037, 2.00417, racer
9.92512, -3.38848, 1.2225, racer
10.5075, -3.57163, 0.956777, racer
10.9541, -3.21393, 0.940724, racer
10.4823, -2.65803, 0.992759, racer
10.5348, -2.17887, 1.07914, racer
11.5851, -1.7843, 1.10922, racer
12.5914, -1.84795, 1.25399, racer
13.3916, -1.54372, 1.52165, racer
13.7212, -1.33527, 1.89725, racer
13.7025, -0.407725, 1.67299, racer
13.6534, 0.471724, 1.34161, racer
13.6798, 1.2273, 1.05172, racer
13.7271, 1.15684, 1.59321, racer
13.8797, 1.0405, 2.40255, racer
13.8628, 1.89568, 2.34132, racer
13.8261, 2.56666, 2.20717, racer
13.8484, 2.62771, 1.91524, racer
13.8971, 1.84873, 1.2954, racer
13.8366, 0.944074, 1.18339, racer
13.8391, 0.0253387, 0.897627, racer
13.5621, -1.25264, 0.639202, racer
13.4809, -2.05321, 0.817924, racer
13.2899, -2.55425, 1.47116, racer
12.7031, -3.06247, 1.27193, racer
11.85, -2.99019, 0.952581, racer
11.5045, -2.18917, 0.795491, racer
10.9272, -1.95004, 0.896808, racer
10.1135, -1.68341, 1.15604, racer
9.29526, -1.7492, 1.02755, racer
9.06539, -2.50568, 1.16618, racer
8.43161, -2.93633, 1.82941, racer
7.22916, -3.26551, 1.64373, racer
6.79007, -3.99457, 1.33902, racer
7.39076, -5.00947, 1.21864, racer
7.78055, -5.82021, 0.964792, racer
8.22224, -5.91972, 1.07158, racer
9.16845, -6.23664, 0.987464, racer
9.58854, -6.65536, 0.9115, racer
10.1223, -6.97074, 1.00036, racer
9.79459, -7.78003, 1.00919, racer
9.46157, -8.42025, 1.03966, racer
9.86243, -8.97682, 0.957078, racer
10.7444, -9.70587, 0.968677, racer
11.1286, -10.5387, 1.26235, racer
10.9524, -10.4136, 1.74664, racer
10.4999, -9.85129, 1.75623, racer
9.76003, -9.34557, 1.17677, racer
9.09519, -9.34016, 1.37615, racer
8.14553, -9.7423, 1.57663, racer
7.36789, -10.353, 1.22074, racer
7.03696, -10.7115, 0.813072, racer
7.74625, -9.96347, 1.1661, racer
8.42162, -8.91468, 1.46845, racer
8.42588, -7.98976, 1.63296, racer
8.42564, -7.42923, 1.62601, racer
8.92248, -6.70669, 1.69329, racer
8.72341, -6.29887, 2.06946, racer
7.88122, -5.52464, 2.03648, racer
6.8742, -5.06024, 2.1178, racer
6.1164, -4.73138, 2.07462, racer
6.39657, -4.637, 2.12463, racer
7.40088, -4.6736, 2.19261, racer
8.49386, -4.77406, 2.1845, racer
9.48493, -4.83622, 2.19967, racer
10.1541, -5.29548, 1.78484, racer
10.9628, -5.79911, 1.4921, racer
11.4243, -5.91008, 2.11969, racer
11.1841, -5.79876, 2.2809, racer
10.1118, -5.61888, 1.55118, racer
9.30637, -5.67451, 1.17489, racer
9.24992, -6.2564, 1.54921, racer
9.55429, -7.10268, 1.87193, racer
9.65348, -7.86054, 1.9866, racer
9.1027, -8.6383, 1.9701, racer
7.93733, -8.7658, 2.26185, racer
7.54018, -9.07276, 2.43829, racer
7.51021, -9.32139, 1.94268, racer
7.43225, -8.64064, 1.42183, racer
6.66718, -8.46523, 1.25598, racer
5.99782, -9.02629, 1.7407, racer
5.82693, -9.95622, 1.84399, racer
5.31641, -10.2013, 2.16004, racer
5.67525, -9.99602, 2.12902, racer
6.70995, -9.85426, 1.74838, racer
7.45658, -9.37394, 1.87111, racer
8.11241, -8.89258, 2.09835, racer
8.99709, -8.63816, 1.88404, racer
9.66235, -9.36076, 1.68573, racer
9.9517, -10.2176, 1.73374, racer
10.3945, -10.2104, 2.13921, racer
11.1259, -10.1723, 2.31017, racer
11.9043, -9.9781, 2.21455, racer
12.6395, -9.66511, 2.19249, racer
13.1453, -9.67221, 2.17989, racer
13.2589, -9.22966, 2.1827, racer
13.5542, -8.16251, 2.17528, racer
13.3627, -7.14716, 2.20458, racer
12.9379, -6.08521, 2.16042, racer
13.2868, -5.93662, 1.74853, racer
13.6848, -6.51927, 1.38331, racer
13.5775, -6.56875, 1.06856, racer
13.4285, -6.03204, 0.987275, racer
13.6498, -4.99539, 0.956499, racer
13.7695, -4.08487, 0.998345, racer
13.6473, -3.17984, 1.15503, racer
13.0819, -2.5074, 1.4642, racer
12.5595, -2.26997, 1.87235, racer
11.8238, -2.14682, 2.34076, racer
11.894, -2.39929, 2.04211, racer
12.3918, -2.8908, 1.33349, racer
12.5348, -3.60448, 1.4007, racer
12.4523, -4.7048, 2.00347, racer
11.7499, -5.27366, 2.05406, racer
10.905, -5.73477, 2.16977, racer
11.008, -6.16144, 1.86477, racer
11.2067, -6.49636, 1.57607, racer
10.6465, -6.8535, 1.27556, racer
9.90342, -7.36002, 0.981705, racer
9.70471, -8.25433, 0.908751, racer
9.14768, -9.19676, 1.42937, racer
9.06793, -9.38573, 2.26759, racer
8.23316, -9.25318, 2.24562, racer
7.18537, -9.09744, 2.049, racer
6.38556, -8.72797, 1.71018, racer
6.08405, -8.60893, 1.26949, racer
6.74395, -8.7722, 1.83666, racer
7.40732, -8.7574, 2.18086, racer
8.19402, -8.08552, 2.09706, racer
8.95725, -7.71886, 2.19465, racer
9.52559, -8.1057, 2.21019, racer
10.1532, -8.50123, 2.19011, racer
10.9354, -9.07759, 2.13271, racer
11.375, -9.41375, 1.60487, racer
11.2825, -9.02901, 1.34976, racer
11.0354, -8.62692, 1.09294, racer
10.3892, -7.98202, 1.04806, racer
9.98765, -7.1241, 1.531, racer
9.46046, -6.37262, 1.64022, racer
8.40326, -6.32289, 1.81041, racer
8.01874, -5.88632, 1.68782, racer
7.5899, -4.97044, 1.70378, racer
6.46956, -4.63297, 1.64063, racer
5.6204, -4.56316, 1.37093, racer
5.36257, -4.56607, 1.90904, racer
5.23811, -3.96151, 2.21336, racer
5.23681, -4.00369, 2.09166, racer
5.1415, -4.9447, 2.17787, racer
5.14368, -4.93393, 2.17614, racer
5.26238, -5.06263, 1.95979, racer
5.65348, -5.37949, 1.23666, racer
5.7648, -5.74696, 0.870208, racer
5.96623, -6.62186, 1.05509, racer
6.7818, -7.2857, 1.16486, racer
7.41171, -7.86101, 1.53158, racer
7.6081, -8.27135, 2.15282, racer
7.41662, -8.67986, 2.29311, racer
6.46219, -9.24405, 2.0865, racer
6.02863, -9.61042, 1.88864, racer
6.01885, -9.48078, 1.70373, racer
5.79806, -8.53441, 2.29442, racer
6.03597, -8.01087, 2.34404, racer
6.58615, -7.49031, 2.12882, racer
7.54034, -6.98547, 1.93918, racer
7.99288, -6.64369, 1.94178, racer
8.31969, -6.06362, 2.06776, racer
8.88011, -5.24653, 1.98353, racer
9.68378, -5.07117, 2.07868, racer
10.4718, -5.35594, 1.53247, racer
10.8045, -5.81251, 1.15469, racer
11.4047, -5.8113, 0.987251, racer
11.859, -5.53933, 0.985168, racer
11.6126, -5.39667, 1.01671, racer
10.6006, -5.57125, 0.996621, racer
10.0566, -5.03695, 0.99433, racer
10.0502, -4.2954, 1.09865, racer
9.88529, -3.91021, 1.69668, racer
9.05483, -3.7017, 2.10641, racer
8.06275, -3.8426, 2.19157, racer
7.14249, -4.52171, 2.17944, racer
6.52647, -4.82861, 2.14395, racer
5.78859, -4.47391, 2.20855, racer
5.68935, -4.3677, 2.19401, racer
6.02364, -4.76556, 1.94639, racer
7.05519, -4.94223, 2.06684, racer
7.63787, -5.34397, 2.21443, racer
8.13984, -6.25126, 1.85637, racer
8.82058, -7.36941, 1.45472, racer
9.26282, -7.96674, 1.4568, racer
8.98036, -8.66853, 2.082, racer
8.38294, -8.7431, 2.26665, racer
7.56876, -8.58061, 2.14046, racer
7.28448, -8.62203, 1.71068, racer
7.1094, -8.10145, 0.982581, racer
6.28719, -7.53415, 0.912064, racer
5.41452, -7.29685, 1.02757, racer
5.33741, -7.26573, 1.06166, racer
5.35116, -7.28327, 1.05781, racer
5.91507, -7.75472, 1.30038, racer
6.73489, -8.24512, 1.34157, racer
7.01528, -8.62798, 1.55574, racer
7.14225, -9.21568, 1.66494, racer
7.5345, -10.0067, 1.38014, racer
8.00246, -10.3289, 1.59295, racer
8.48426, -10.2012, 2.12668, racer
9.10911, -9.92391, 2.23117, racer
10.1716, -9.8852, 1.99029, racer
10.9536, -10.0653, 1.15617, racer
11.8663, -9.65622, 0.964862, racer
12.5701, -10.0529, 1.4452, racer
13.2987, -10.3125, 1.42144, racer
13.2352, -9.72573, 1.64462, racer
12.3907, -9.70466, 1.41053, racer
11.2498, -9.65943, 1.61157, racer
10.706, -9.78867, 2.1754, racer
10.2423, -10.4067, 2.36808, racer
9.67704, -10.3685, 2.01911, racer
9.07913, -10.0406, 1.69792, racer
8.64912, -9.69162, 1.83358, racer
8.4482, -8.99723, 2.231, racer
8.32147, -7.92726, 1.94948, racer
8.52704, -7.16029, 1.52862, racer
9.36696, -6.69771, 1.28781, racer
9.6541, -6.00296, 1.68813, racer
9.33381, -4.85785, 1.93339, racer
9.26319, -4.19111, 2.12773, racer
9.96598, -4.14945, 2.15391, racer
10.7608, -4.34363, 2.06732, racer
11.5108, -4.18331, 1.64459, racer
12.0987, -3.84666, 1.03986, racer
12.1052, -2.89767, 1.18943, racer
12.2298, -2.19455, 1.61066, racer
13.0114, -2.0867, 1.33269, racer
13.9873, -2.19874, 1.27877, racer
13.9793, -2.16366, 1.52061, racer
13.6475, -1.91458, 1.904, racer
13.6952, -1.17914, 1.84111, racer
13.7048, -0.0452875, 1.85358, racer
13.577, 0.852849, 1.53562, racer
13.4862, 1.76554, 1.02094, racer
13.596, 2.47769, 1.29362, racer
13.6753, 2.57742, 1.39877, racer
13.6964, 1.9086, 1.48013, racer
13.7416, 0.899839, 1.49684, racer
13.5544, 0.231242, 0.937257, racer
13.7012, -0.544959, 0.847382, racer
13.5827, -1.42316, 1.23835, racer
12.904, -1.8179, 1.60984, racer
12.1189, -1.73322, 1.61501, racer
11.3462, -1.95801, 1.01557, racer
10.4967, -2.02713, 1.01034, racer
9.45619, -1.84843, 1.0188, racer
8.71045, -1.56437, 1.28596, racer
7.86036, -1.58639, 2.08442, racer
7.42976, -1.59409, 2.20481, racer
7.08997, -1.16922, 1.56906, racer
6.79711, -0.411895, 1.56125, racer
6.77175, 0.257989, 1.92689, racer
6.95702, 0.873535, 2.09544, racer
6.88037, 0.855551, 3.03271, racer
6.90602, 0.675744, 3.808, racer
7.01875, 0.779791, 4.35499, racer
6.84609, 1.12539, 4.13113, racer
6.88915, 1.50037, 4.11587, racer
6.92, 1.60144, 4.1218, racer
7.44092, 1.94524, 4.13082, racer
8.36467, 2.32832, 4.11533, racer
8.39081, 2.42272, 4.43394, racer
8.32999, 2.4732, 4.35194, racer
8.27794, 2.43212, 4.02959, racer
8.30335, 2.15619, 3.37808, racer
8.25592, 2.22729, 3.53151, racer
8.25012, 2.23526, 3.54407, racer
8.18757, 2.45775, 3.7237, racer
8.14565, 2.61269, 3.91571, racer
8.06518, 2.74504, 3.9403, racer
7.89498, 2.83649, 3.98608, racer
7.06326, 2.47576, 4.13877, racer
6.71894, 2.39141, 3.9339, racer
6.10294, 2.90262, 4.08187, racer
5.63158, 2.79508, 4.23518, racer
5.2202, 2.45947, 4.36421, racer
5.71293, 2.56671, 4.21321, racer
6.78938, 2.2191, 4.07366, racer
7.18849, 1.95609, 4.06022, racer
6.5839, 2.59529, 4.15871, racer
5.36994, 2.75434, 4.00738, racer
5.32902, 2.52441, 3.83025, racer
6.29806, 2.18229, 3.98705, racer
6.83883, 1.83452, 4.07164, racer
6.47621, 2.24899, 4.0312, racer
5.42738, 2.50774, 3.94684, racer
5.30509, 2.51337, 3.93051, racer
6.2194, 2.37002, 4.03953, racer
6.23563, 2.36176, 4.04118, racer
6.23563, 2.36176, 4.04118, racer
6.59948, 2.06825, 4.09189, racer
6.76989, 1.869, 4.12366, racer
6.85888, 1.72399, 4.14409, racer
6.93828, 1.53759, 4.17855, racer
6.98063, 1.38887, 4.2133, racer
7.02609, 1.13501, 4.22378, racer
7.02609, 1.13501, 4.22378, racer
7.04128, 0.857284, 4.18469, racer
7.04081, 0.793991, 4.17356, racer
7.0364, 0.5746, 4.14077, racer
7.05356, 0.339227, 4.1186, racer
7.10818, -0.653086, 4.12206, racer
6.65615, -1.53062, 4.14221, racer
6.53342, -1.59357, 4.13922, racer
6.76473, -1.74976, 4.0952, racer
7.62879, -1.6731, 4.0507, racer
8.81776, -1.9762, 3.92621, racer
9.75176, -2.7024, 4.002, racer
10.0311, -3.4662, 3.80175, racer
10.3052, -3.27406, 4.05468, racer
10.8161, -2.10723, 4.1344, racer
11.1597, -1.60125, 3.96097, racer
11.3271, -2.16792, 4.15799, racer
11.3399, -2.85103, 4.06884, racer
11.6186, -3.93419, 4.01421, racer
11.1561, -5.05016, 4.04581, racer
11.1461, -5.76341, 3.93981, racer
11.8388, -5.35265, 4.0423, racer
12.5513, -4.74426, 4.21094, racer
13.4746, -4.83272, 4.17351, racer
13.7433, -5.82512, 4.13552, racer
13.7967, -6.47213, 4.24212, racer
13.1292, -6.07044, 4.44056, racer
12.3648, -5.90291, 4.32325, racer
11.4407, -5.79691, 4.33676, racer
10.6311, -5.51484, 4.13947, racer
9.80622, -4.57222, 3.95926, racer
9.81448, -4.34609, 3.92018, racer
9.40573, -5.02607, 4.04199, racer
8.77593, -5.85119, 3.98503, racer
8.45397, -6.82985, 4.01359, racer
7.73612, -7.75702, 4.11364, racer
7.5516, -8.1554, 3.93813, racer
7.71428, -9.10937, 4.19794, racer
7.74936, -9.92275, 4.68452, racer
7.45869, -10.4778, 4.39767, racer
6.5761, -10.6049, 4.00096, racer
6.65031, -10.0815, 4.0169, racer
7.66122, -9.82633, 4.10407, racer
8.32537, -10.0243, 4.24855, racer
8.98326, -9.38603, 4.71664, racer
9.64247, -8.98077, 4.86668, racer
10.3965, -8.59965, 4.59531, racer
10.7356, -8.29733, 4.06127, racer
11.4748, -7.88612, 4.10777, racer
12.3377, -8.10645, 3.94598, racer
13.1939, -8.28017, 4.19409, racer
13.5423, -8.11131, 4.79811, racer
13.2634, -7.34615, 4.58813, racer
12.9473, -6.52068, 4.38395, racer
12.8094, -5.48413, 4.51557, racer
13.1322, -4.50331, 4.15098, racer
13.1783, -3.54776, 4.1311, racer
12.6245, -2.91729, 4.35029, racer
12.2953, -2.84081, 4.15774, racer
12.9726, -3.04489, 4.24004, racer
13.6109, -2.88542, 4.42374, racer
13.5533, -2.06947, 4.02753, racer
13.3985, -1.61721, 4.34681, racer
13.6657, -1.43089, 4.70734, racer
13.6142, -0.46286, 4.40701, racer
13.6042, 0.413308, 4.28194, racer
13.6203, 0.99164, 4.05085, racer
13.7069, 1.82748, 4.05506, racer
13.7601, 1.87085, 4.25852, racer
13.6813, 0.708469, 4.30725, racer
13.5133, -0.924433, 4.24814, racer
12.6912, -2.22689, 4.26552, racer
11.2698, -2.77392, 4.47972, racer
9.626, -2.70723, 4.56618, racer
8.08496, -2.13506, 4.53718, racer
7.15792, -1.01892, 4.45042, racer
7.43971, 0.0819854, 4.45965, racer
8.57451, 0.335249, 4.49976, racer
8.53086, 0.296326, 4.45711, racer
7.36906, 0.559525, 4.34508, racer
6.64722, 1.71031, 4.21759, racer
5.84097, 2.41007, 4.11972, racer
4.77952, 2.42502, 4.06562, racer
3.34152, 2.29939, 4.33385, racer
2.72514, 2.3237, 4.76972, racer
3.60209, 2.12714, 5.13124, racer
4.89889, 2.5194, 5.04229, racer
5.01553, 3.3707, 4.69741, racer
4.90033, 4.28035, 4.52595, racer
5.0215, 5.14735, 4.54721, racer
4.7837, 5.29901, 4.09592, racer
4.78144, 5.2652, 4.06593, racer
4.74808, 5.24936, 4.07048, racer
4.25662, 4.89576, 4.33766, racer
3.53758, 4.68021, 4.75088, racer
2.96555, 5.23756, 4.72894, racer
2.05151, 5.24235, 4.12435, racer
1.85023, 5.28344, 4.06606, racer
1.03605, 5.51276, 4.04625, racer
0.106207, 5.44974, 4.20698, racer
-1.11837, 5.56601, 4.39807, racer
-1.55545, 5.32757, 4.28733, racer
-1.25604, 5.8965, 4.49749, racer
-0.945101, 7.28403, 4.79665, racer
-0.601887, 8.87834, 4.68652, racer
-0.77144, 10.1095, 4.06319, racer
-1.23572, 10.1852, 3.89964, racer
-1.56782, 9.1545, 4.10839, racer
-1.71439, 7.69026, 4.23963, racer
-1.64883, 7.25498, 4.05322, racer
-1.50832, 8.02402, 4.00837, racer
-1.44728, 9.44323, 4.07764, racer
-1.41842, 10.079, 4.12264, racer
-1.41096, 9.56479, 4.12085, racer
-1.50366, 8.19474, 4.03185, racer
-1.75833, 7.07584, 4.01932, racer
-1.99617, 7.15046, 4.11702, racer
-2.10146, 8.32864, 4.27367, racer
-2.06884, 9.79353, 4.12446, racer
-1.96881, 10.3291, 3.89757, racer
-1.79526, 9.70358, 3.98355, racer
-1.49009, 8.25457, 4.06826, racer
-1.32928, 7.09227, 4.08909, racer
-1.51773, 7.15477, 4.23852, racer
-1.91053, 8.28604, 4.3647, racer
-2.23397, 9.72895, 4.18464, racer
-2.31163, 10.3208, 3.92434, racer
-2.21504, 9.76356, 4.01901, racer
-1.94988, 8.34399, 4.13761, racer
-1.68335, 7.07886, 4.05856, racer
-1.76823, 7.01879, 4.10371, racer
-2.1184, 8.1179, 4.25879, racer
-2.40047, 9.59416, 4.18606, racer
-2.40514, 10.1355, 4.0213, racer
-2.18873, 9.54402, 4.00999, racer
-1.88545, 8.117, 4.00862, racer
-1.65197, 7.10478, 3.94497, racer
-1.66677, 7.32207, 4.08205, racer
-1.84054, 8.57097, 4.29926, racer
-2.04174, 9.95547, 4.11579, racer
-1.98167, 10.3115, 3.91336, racer
-1.60647, 9.46011, 3.99668, racer
-1.14483, 7.96143, 4.09968, racer
-0.999685, 7.00446, 4.03018, racer
-1.18343, 7.35965, 4.07964, racer
-1.57456, 8.71934, 4.17691, racer
-1.86112, 9.94201, 4.02171, racer
-1.89371, 9.96901, 3.97042, racer
-1.79963, 8.91678, 4.04965, racer
-1.67386, 7.61004, 3.98615, racer
-1.62354, 7.47115, 3.98376, racer
-1.66191, 8.48299, 4.14487, racer
-1.74, 9.8158, 4.06141, racer
-1.82171, 10.0234, 3.96721, racer
-1.81878, 9.07161, 4.00276, racer
-1.72306, 7.56829, 4.00059, racer
-1.66621, 6.79331, 4.11338, racer
-1.64089, 7.2556, 4.35563, racer
-1.62294, 8.62258, 4.47986, racer
-1.59959, 9.98185, 4.175, racer
-1.56643, 10.2119, 3.96844, racer
-1.517, 9.34646, 4.04296, racer
-1.49922, 7.82486, 4.29223, racer
-1.59007, 6.86986, 4.45661, racer
-1.6907, 7.16654, 4.60141, racer
-1.74856, 8.43643, 4.56646, racer
-1.77676, 9.88036, 4.14924, racer
-1.79693, 10.3044, 3.89829, racer
-1.79014, 9.532, 4.00021, racer
-1.72712, 8.04975, 4.01566, racer
-1.57341, 6.92861, 4.02551, racer
-1.46006, 6.97242, 4.22333, racer
-1.4383, 8.10256, 4.39778, racer
-1.45035, 9.63214, 4.22048, racer
-1.46227, 10.2795, 3.90037, racer
-1.4816, 9.7201, 3.98472, racer
-1.53497, 8.29511, 4.12681, racer
-1.59724, 7.03955, 4.26144, racer
-1.61882, 6.93727, 4.50355, racer
-1.60857, 7.92762, 4.67918, racer
-1.59319, 9.44408, 4.39356, racer
-1.59426, 10.327, 3.91325, racer
-1.59132, 10.074, 3.95049, racer
-1.60254, 8.85991, 4.26268, racer
-1.65283, 7.35134, 4.11602, racer
-1.69226, 6.64689, 3.92644, racer
-1.65015, 7.22354, 4.08513, racer
-1.59296, 8.68038, 4.24363, racer
-1.6047, 10.0191, 4.04735, racer
-1.64046, 10.2525, 3.9078, racer
-1.7157, 9.35752, 4.05208, racer
-1.81382, 7.84841, 4.08643, racer
-1.88178, 6.9236, 3.99463, racer
-1.87329, 7.16647, 4.11952, racer
-1.81523, 8.4331, 4.3201, racer
-1.74271, 9.87325, 4.10596, racer
-1.67895, 10.3522, 3.86104, racer
-1.58592, 9.66353, 3.96748, racer
-1.48969, 8.20744, 4.1006, racer
-1.55635, 7.15068, 4.2763, racer
-1.66231, 7.27958, 4.43806, racer
-1.70394, 8.4799, 4.52409, racer
-1.69663, 9.9001, 4.15892, racer
-1.69133, 10.356, 3.88915, racer
-1.69742, 9.68465, 4.00711, racer
-1.7182, 8.24027, 4.08747, racer
-1.76303, 7.08991, 4.19903, racer
-1.81016, 7.14852, 4.34394, racer
-1.82719, 8.27101, 4.41361, racer
-1.7899, 9.68186, 4.21128, racer
-1.74465, 9.97945, 4.04555, racer
-1.68997, 9.11027, 4.00125, racer
-1.57307, 7.62714, 4.01222, racer
-1.43865, 6.73831, 4.05323, racer
-1.34805, 7.08707, 4.20168, racer
-1.36744, 8.38608, 4.31662, racer
-1.49525, 9.81807, 4.10568, racer
-1.62597, 10.2812, 3.91295, racer
-1.80749, 9.62744, 4.0227, racer
-1.97997, 8.19727, 4.02761, racer
-1.96261, 7.15806, 4.04192, racer
-1.8281, 7.31279, 4.17742, racer
-1.6799, 8.51148, 4.30764, racer
-1.57263, 9.82268, 4.13965, racer
-1.49226, 10.0174, 4.00365, racer
-1.46791, 9.09085, 3.99716, racer
-1.52501, 7.62398, 4.00717, racer
-1.5932, 6.84856, 4.15062, racer
-1.63142, 7.25842, 4.42806, racer
-1.65599, 8.60507, 4.54055, racer
-1.66791, 9.96377, 4.17695, racer
-1.66465, 10.25, 3.95967, racer
-1.6496, 9.38855, 3.98599, racer
-1.61149, 7.89123, 4.00151, racer
-1.57499, 6.97087, 4.13498, racer
-1.53237, 7.23996, 4.37573, racer
-1.52803, 8.52168, 4.45418, racer
-1.60759, 9.93143, 4.10149, racer
-1.74516, 10.2672, 3.8929, racer
-1.80915, 9.53376, 3.99342, racer
-1.76286, 8.09589, 4.00314, racer
-1.65758, 7.06284, 4.16371, racer
-1.58537, 7.28003, 4.40473, racer
-1.56885, 8.56068, 4.39449, racer
-1.5434, 9.95099, 4.07875, racer
-1.44989, 10.2416, 3.94765, racer
-1.39357, 9.38486, 4.008, racer
-1.33463, 7.90107, 4.04327, racer
-1.35276, 6.91888, 4.00831, racer
-1.45019, 7.15884, 4.18621, racer
-1.53365, 8.42958, 4.38273, racer
-1.56536, 9.88352, 4.16644, racer
-1.55845, 10.2746, 3.94964, racer
-1.54466, 9.51345, 4.00273, racer
-1.63359, 8.00345, 4.10841, racer
-1.71414, 6.87825, 4.01972, racer
-1.73524, 6.91866, 4.04002, racer
-1.71584, 8.04089, 4.17016, racer
-1.69836, 9.44172, 4.19177, racer
-1.66684, 9.77927, 4.16604, racer
-1.62368, 8.99155, 4.1872, racer
-1.62273, 7.68515, 4.06998, racer
-1.59658, 7.48772, 3.97404, racer
-1.57604, 8.48855, 4.0783, racer
-1.5898, 9.82085, 4.03015, racer
-1.61617, 10.152, 3.95046, racer
-1.66635, 9.32432, 4.02549, racer
-1.71685, 7.83512, 4.06317, racer
-1.73464, 6.94373, 4.17019, racer
-1.77407, 7.31467, 4.31819, racer
-1.81764, 8.64376, 4.34361, racer
-1.81173, 9.83984, 4.12399, racer
-1.78134, 9.84246, 4.0015, racer
-1.73032, 8.77621, 4.00585, racer
-1.58971, 7.32167, 4.00074, racer
-1.37636, 6.78974, 4.19236, racer
-1.28874, 7.45654, 4.45036, racer
-1.34117, 8.94954, 4.3925, racer
-1.42509, 10.1525, 4.00493, racer
-1.54766, 10.224, 3.92192, racer
-1.71388, 9.24933, 4.01593, racer
-2.09484, 7.73142, 4.01567, racer
-2.40876, 7.04202, 4.1075, racer
-2.34703, 7.57089, 4.29413, racer
-2.01609, 8.97306, 4.31, racer
-1.74202, 10.0699, 4.07507, racer
-1.59771, 9.94245, 3.99934, racer
-1.54787, 8.75108, 4.00295, racer
-1.52264, 7.34713, 4.00486, racer
-1.51545, 6.93313, 4.16562, racer
-1.51852, 7.73782, 4.34649, racer
-1.50052, 9.23412, 4.29209, racer
-1.43667, 9.97479, 4.05251, racer
-1.39009, 9.51225, 3.99147, racer
-1.4179, 8.14652, 3.99654, racer
-1.41366, 7.33702, 3.92517, racer
-1.40038, 7.78215, 4.08151, racer
-1.38105, 9.13214, 4.18825, racer
-1.33367, 9.98128, 4.06539, racer
-1.32192, 9.56895, 4.03751, racer
-1.45273, 8.2289, 4.0203, racer
-1.57654, 6.91154, 3.96439, racer
-1.62418, 6.78304, 4.11404, racer
-1.60139, 7.79843, 4.32284, racer
