Iteration, Path length, Time, Planning, Flying
46, 2.83787, 45.905, 43.015, 2.88
47, 2.83787, 46.905, 44.015, 2.88
48, 2.83787, 47.905, 45.015, 2.88
49, 2.83787, 48.905, 46.015, 2.88
50, 2.83787, 49.905, 47.015, 2.88
51, 2.83787, 50.905, 48.015, 2.88
52, 2.83787, 51.905, 49.015, 2.88
53, 2.83787, 52.905, 50.015, 2.88
54, 2.83787, 53.905, 51.015, 2.88
55, 2.83787, 54.905, 52.015, 2.88
56, 2.83787, 55.905, 53.015, 2.88
57, 2.83787, 56.905, 54.015, 2.88
58, 2.83787, 57.905, 55.015, 2.88
59, 2.83787, 58.905, 56.015, 2.88
60, 2.83787, 59.905, 57.015, 2.88
61, 2.83787, 60.905, 58.015, 2.88
62, 2.83787, 61.905, 59.015, 2.88
63, 2.83787, 62.905, 60.015, 2.88
64, 2.83787, 63.905, 61.015, 2.88
65, 2.83787, 64.905, 62.015, 2.88
66, 2.83787, 65.905, 63.015, 2.88
67, 2.83787, 66.905, 64.015, 2.88
68, 2.83787, 67.905, 65.015, 2.88
69, 2.83787, 68.905, 66.015, 2.88
70, 2.83787, 69.905, 67.015, 2.88
71, 2.83787, 70.905, 68.015, 2.88
72, 2.83787, 71.905, 69.015, 2.88
73, 2.83787, 72.905, 70.015, 2.88
74, 2.83787, 73.905, 71.015, 2.88
75, 2.83787, 74.905, 72.015, 2.88
76, 2.83787, 75.905, 73.015, 2.88
77, 2.83787, 76.905, 74.015, 2.88
78, 2.83787, 77.905, 75.015, 2.88
79, 2.83787, 78.905, 76.015, 2.88
80, 2.83787, 79.905, 77.015, 2.88
81, 2.83787, 80.905, 78.015, 2.88
82, 2.83787, 81.905, 79.015, 2.88
83, 2.83787, 82.905, 80.015, 2.88
84, 2.83787, 83.905, 81.015, 2.88
85, 2.83787, 84.905, 82.015, 2.88
86, 2.83787, 85.905, 83.015, 2.88
87, 2.83787, 86.905, 84.015, 2.88
88, 2.83787, 87.905, 85.015, 2.88
89, 2.83787, 88.905, 86.015, 2.88
90, 2.83787, 89.905, 87.015, 2.88
91, 2.83787, 90.905, 88.015, 2.88
92, 2.83787, 91.905, 89.015, 2.88
93, 2.83787, 92.905, 90.015, 2.88
94, 2.83787, 93.905, 91.015, 2.88
95, 2.83787, 94.905, 92.015, 2.88
96, 2.83787, 95.905, 93.015, 2.88
97, 2.83787, 96.905, 94.015, 2.88
98, 2.83787, 97.905, 95.015, 2.88
99, 2.83787, 98.905, 96.015, 2.88
100, 2.83787, 99.905, 97.015, 2.88
101, 2.83787, 100.905, 98.015, 2.88
102, 2.83787, 101.905, 99.015, 2.88
103, 2.83787, 102.905, 100.015, 2.88
104, 2.83787, 103.905, 101.015, 2.88
105, 2.83787, 104.905, 102.015, 2.88
106, 2.83787, 105.905, 103.015, 2.88
107, 2.83787, 106.905, 104.015, 2.88
108, 2.83787, 107.905, 105.015, 2.88
109, 2.83787, 108.905, 106.015, 2.88
110, 2.83787, 109.905, 107.015, 2.88
111, 2.83787, 110.905, 108.015, 2.88
112, 2.83787, 111.905, 109.015, 2.88
113, 2.83787, 112.905, 110.015, 2.88
114, 2.83787, 113.905, 111.015, 2.88
115, 2.83787, 114.905, 112.015, 2.88
116, 2.83787, 115.905, 113.015, 2.88
117, 2.83787, 116.905, 114.015, 2.88
118, 2.83787, 117.905, 115.015, 2.88
119, 2.83787, 118.905, 116.015, 2.88
120, 2.83787, 119.905, 117.015, 2.88
121, 2.83787, 120.905, 118.015, 2.88
122, 2.83787, 121.905, 119.015, 2.88
123, 2.83787, 122.905, 120.015, 2.88
124, 2.83787, 123.905, 121.015, 2.88
125, 2.83787, 124.905, 122.015, 2.88
126, 2.83787, 125.905, 123.015, 2.88
127, 2.83787, 126.905, 124.015, 2.88
128, 2.83787, 127.905, 125.015, 2.88
129, 2.83787, 128.905, 126.015, 2.88
130, 2.83787, 129.905, 127.015, 2.88
131, 2.83787, 130.905, 128.015, 2.88
132, 2.83787, 131.905, 129.015, 2.88
133, 2.83787, 132.905, 130.015, 2.88
134, 2.83787, 133.905, 131.015, 2.88
135, 2.83787, 134.905, 132.015, 2.88
136, 2.83787, 135.905, 133.015, 2.88
137, 2.83787, 136.905, 134.015, 2.88
138, 2.83787, 137.905, 135.015, 2.88
139, 2.83787, 138.905, 136.015, 2.88
140, 2.83787, 139.905, 137.015, 2.88
141, 2.83787, 140.905, 138.015, 2.88
142, 2.83787, 141.905, 139.015, 2.88
143, 2.83787, 142.905, 140.015, 2.88
144, 2.83787, 143.905, 141.015, 2.88
145, 2.83787, 144.905, 142.015, 2.88
146, 2.83787, 145.905, 143.015, 2.88
147, 2.83787, 146.905, 144.015, 2.88
148, 2.83787, 147.905, 145.015, 2.88
149, 2.83787, 148.905, 146.015, 2.88
150, 2.83787, 149.905, 147.015, 2.88
151, 2.83787, 150.905, 148.015, 2.88
152, 2.83787, 151.905, 149.015, 2.88
153, 2.83787, 152.905, 150.015, 2.88
154, 2.83787, 153.905, 151.015, 2.88
155, 2.83787, 154.905, 152.015, 2.88
156, 2.83787, 155.905, 153.015, 2.88
157, 2.83787, 156.905, 154.015, 2.88
158, 2.83787, 157.905, 155.015, 2.88
159, 2.83787, 158.905, 156.015, 2.88
160, 2.83787, 159.905, 157.015, 2.88
161, 2.83787, 160.905, 158.015, 2.88
162, 2.83787, 161.905, 159.015, 2.88
163, 2.83787, 162.905, 160.015, 2.88
164, 2.83787, 163.905, 161.015, 2.88
165, 2.83787, 164.905, 162.015, 2.88
166, 2.83787, 165.905, 163.015, 2.88
167, 2.83787, 166.905, 164.015, 2.88
168, 2.83787, 167.905, 165.015, 2.88
169, 2.83787, 168.905, 166.015, 2.88
170, 2.83787, 169.905, 167.015, 2.88
171, 2.83787, 170.905, 168.015, 2.88
172, 2.83787, 171.905, 169.015, 2.88
173, 2.83787, 172.905, 170.015, 2.88
174, 2.83787, 173.905, 171.015, 2.88
175, 2.83787, 174.905, 172.015, 2.88
176, 2.83787, 175.905, 173.015, 2.88
177, 2.83787, 176.905, 174.015, 2.88
178, 2.83787, 177.905, 175.015, 2.88
179, 2.83787, 178.905, 176.015, 2.88
180, 2.83787, 179.905, 177.015, 2.88
181, 2.83787, 180.905, 178.015, 2.88
182, 2.83787, 181.905, 179.015, 2.88
183, 2.83787, 182.905, 180.015, 2.88
184, 2.83787, 183.905, 181.015, 2.88
185, 2.83787, 184.905, 182.015, 2.88
186, 2.83787, 185.905, 183.015, 2.88
187, 2.83787, 186.905, 184.015, 2.88
188, 2.83787, 187.905, 185.015, 2.88
189, 2.83787, 188.905, 186.015, 2.88
190, 2.83787, 189.905, 187.015, 2.88
191, 2.83787, 190.905, 188.015, 2.88
192, 2.83787, 191.905, 189.015, 2.88
193, 2.83787, 192.905, 190.015, 2.88
194, 2.83787, 193.905, 191.015, 2.88
195, 2.83787, 194.905, 192.015, 2.88
196, 2.83787, 195.905, 193.015, 2.88
197, 2.83787, 196.905, 194.015, 2.88
198, 2.83787, 197.905, 195.015, 2.88
199, 2.83787, 198.905, 196.015, 2.88
200, 2.83787, 199.905, 197.015, 2.88
201, 2.83787, 200.905, 198.015, 2.88
202, 2.83787, 201.905, 199.015, 2.88
203, 2.83787, 202.905, 200.015, 2.88
204, 2.83787, 203.905, 201.015, 2.88
205, 2.83787, 204.905, 202.015, 2.88
206, 2.83787, 205.905, 203.015, 2.88
207, 2.83787, 206.905, 204.015, 2.88
208, 2.83787, 207.905, 205.015, 2.88
209, 2.83787, 208.905, 206.015, 2.88
210, 2.83787, 209.905, 207.015, 2.88
211, 2.83787, 210.905, 208.015, 2.88
212, 2.83787, 211.905, 209.015, 2.88
213, 2.83787, 212.905, 210.015, 2.88
214, 2.83787, 213.905, 211.015, 2.88
215, 2.83787, 214.905, 212.015, 2.88
216, 2.83787, 215.905, 213.015, 2.88
217, 2.83787, 216.905, 214.015, 2.88
218, 2.83787, 217.905, 215.015, 2.88
219, 2.83787, 218.905, 216.015, 2.88
220, 2.83787, 219.905, 217.015, 2.88
221, 2.83787, 220.905, 218.015, 2.88
222, 2.83787, 221.905, 219.015, 2.88
223, 2.83787, 222.905, 220.015, 2.88
224, 2.83787, 223.905, 221.015, 2.88
225, 2.83787, 224.905, 222.015, 2.88
226, 2.83787, 225.905, 223.015, 2.88
227, 2.83787, 226.905, 224.015, 2.88
228, 2.83787, 227.905, 225.015, 2.88
229, 2.83787, 228.905, 226.015, 2.88
230, 2.83787, 229.905, 227.015, 2.88
231, 2.83787, 230.905, 228.015, 2.88
232, 2.83787, 231.905, 229.015, 2.88
233, 2.83787, 232.905, 230.015, 2.88
234, 2.83787, 233.905, 231.015, 2.88
235, 2.83787, 234.905, 232.015, 2.88
236, 2.83787, 235.905, 233.015, 2.88
237, 2.83787, 236.905, 234.015, 2.88
238, 2.83787, 237.905, 235.015, 2.88
239, 2.83787, 238.905, 236.015, 2.88
240, 2.83787, 239.905, 237.015, 2.88
241, 2.83787, 240.905, 238.015, 2.88
242, 2.83787, 241.905, 239.015, 2.88
243, 2.83787, 242.905, 240.015, 2.88
244, 2.83787, 243.905, 241.015, 2.88
245, 2.83787, 244.905, 242.015, 2.88
246, 2.83787, 245.905, 243.015, 2.88
247, 2.83787, 246.905, 244.015, 2.88
248, 2.83787, 247.905, 245.015, 2.88
249, 2.83787, 248.905, 246.015, 2.88
250, 2.83787, 249.905, 247.015, 2.88
251, 2.83787, 250.905, 248.015, 2.88
252, 2.83787, 251.905, 249.015, 2.88
253, 2.83787, 252.905, 250.015, 2.88
254, 2.83787, 253.905, 251.015, 2.88
255, 2.83787, 254.905, 252.015, 2.88
256, 2.83787, 255.905, 253.015, 2.88
257, 2.83787, 256.905, 254.015, 2.88
258, 2.83787, 257.905, 255.015, 2.88
259, 2.83787, 258.905, 256.015, 2.88
260, 2.83787, 259.905, 257.015, 2.88
261, 2.83787, 260.905, 258.015, 2.88
262, 2.83787, 261.905, 259.015, 2.88
263, 2.83787, 262.905, 260.015, 2.88
264, 2.83787, 263.905, 261.015, 2.88
265, 2.83787, 264.905, 262.015, 2.88
266, 2.83787, 265.905, 263.015, 2.88
267, 2.83787, 266.905, 264.015, 2.88
268, 2.83787, 267.905, 265.015, 2.88
269, 2.83787, 268.905, 266.015, 2.88
270, 2.83787, 269.905, 267.015, 2.88
271, 2.83787, 270.905, 268.015, 2.88
272, 2.83787, 271.905, 269.015, 2.88
273, 2.83787, 272.905, 270.015, 2.88
274, 2.83787, 273.905, 271.015, 2.88
275, 2.83787, 274.905, 272.015, 2.88
276, 2.83787, 275.905, 273.015, 2.88
277, 2.83787, 276.905, 274.015, 2.88
278, 2.83787, 277.905, 275.015, 2.88
279, 2.83787, 278.905, 276.015, 2.88
280, 2.83787, 279.905, 277.015, 2.88
281, 2.83787, 280.905, 278.015, 2.88
282, 2.83787, 281.905, 279.015, 2.88
283, 2.83787, 282.905, 280.015, 2.88
284, 2.83787, 283.905, 281.015, 2.88
285, 2.83787, 284.905, 282.015, 2.88
286, 2.83787, 285.905, 283.015, 2.88
287, 2.83787, 286.905, 284.015, 2.88
288, 2.83787, 287.905, 285.015, 2.88
289, 2.83787, 288.905, 286.015, 2.88
290, 2.83787, 289.905, 287.015, 2.88
291, 2.83787, 290.905, 288.015, 2.88
292, 2.83787, 291.905, 289.015, 2.88
293, 2.83787, 292.905, 290.015, 2.88
294, 2.83787, 293.905, 291.015, 2.88
295, 2.83787, 294.905, 292.015, 2.88
296, 2.83787, 295.905, 293.015, 2.88
297, 2.83787, 296.905, 294.015, 2.88
298, 2.83787, 297.905, 295.015, 2.88
299, 2.83787, 298.905, 296.015, 2.88
300, 2.83787, 299.905, 297.015, 2.88
301, 2.83787, 300.905, 298.015, 2.88
302, 2.83787, 301.905, 299.015, 2.88
303, 2.83787, 302.905, 300.015, 2.88
304, 2.83787, 303.905, 301.015, 2.88
305, 2.83787, 304.905, 302.015, 2.88
306, 2.83787, 305.905, 303.015, 2.88
307, 2.83787, 306.905, 304.015, 2.88
308, 2.83787, 307.905, 305.015, 2.88
309, 2.83787, 308.905, 306.015, 2.88
310, 2.83787, 309.905, 307.015, 2.88
311, 2.83787, 310.905, 308.015, 2.88
312, 2.83787, 311.905, 309.015, 2.88
313, 2.83787, 312.905, 310.015, 2.88
314, 2.83787, 313.905, 311.015, 2.88
315, 2.83787, 314.905, 312.015, 2.88
316, 2.83787, 315.905, 313.015, 2.88
317, 2.83787, 316.905, 314.015, 2.88
318, 2.83787, 317.905, 315.015, 2.88
319, 2.83787, 318.905, 316.015, 2.88
320, 2.83787, 319.905, 317.015, 2.88
321, 2.83787, 320.905, 318.015, 2.88
322, 2.83787, 321.905, 319.015, 2.88
323, 2.83787, 322.905, 320.015, 2.88
324, 2.83787, 323.905, 321.015, 2.88
325, 2.83787, 324.905, 322.015, 2.88
326, 2.83787, 325.905, 323.015, 2.88
327, 2.83787, 326.905, 324.015, 2.88
328, 2.83787, 327.905, 325.015, 2.88
329, 2.83787, 328.905, 326.015, 2.88
330, 2.83787, 329.905, 327.015, 2.88
331, 2.83787, 330.905, 328.015, 2.88
332, 2.83787, 331.905, 329.015, 2.88
333, 2.83787, 332.905, 330.015, 2.88
334, 2.83787, 333.905, 331.015, 2.88
335, 2.83787, 334.905, 332.015, 2.88
336, 2.83787, 335.905, 333.015, 2.88
337, 2.83787, 336.905, 334.015, 2.88
338, 2.83787, 337.905, 335.015, 2.88
339, 2.83787, 338.905, 336.015, 2.88
340, 2.83787, 339.905, 337.015, 2.88
341, 2.83787, 340.905, 338.015, 2.88
342, 2.83787, 341.905, 339.015, 2.88
343, 2.83787, 342.905, 340.015, 2.88
344, 2.83787, 343.905, 341.015, 2.88
345, 2.83787, 344.905, 342.015, 2.88
346, 2.83787, 345.905, 343.015, 2.88
347, 2.83787, 346.905, 344.015, 2.88
348, 2.83787, 347.905, 345.015, 2.88
349, 2.83787, 348.905, 346.015, 2.88
350, 2.83787, 349.905, 347.015, 2.88
351, 2.83787, 350.905, 348.015, 2.88
352, 2.83787, 351.905, 349.015, 2.88
353, 2.83787, 352.905, 350.015, 2.88
354, 2.83787, 353.905, 351.015, 2.88
355, 2.83787, 354.905, 352.015, 2.88
356, 2.83787, 355.905, 353.015, 2.88
357, 2.83787, 356.905, 354.015, 2.88
358, 2.83787, 357.905, 355.015, 2.88
359, 2.83787, 358.905, 356.015, 2.88
360, 2.83787, 359.905, 357.015, 2.88
361, 2.83787, 360.905, 358.015, 2.88
362, 2.83787, 361.905, 359.015, 2.88
363, 2.83787, 362.905, 360.015, 2.88
364, 2.83787, 363.905, 361.015, 2.88
365, 2.83787, 364.905, 362.015, 2.88
366, 2.83787, 365.905, 363.015, 2.88
367, 2.83787, 366.905, 364.015, 2.88
368, 2.83787, 367.905, 365.015, 2.88
369, 2.83787, 368.905, 366.015, 2.88
370, 2.83787, 369.905, 367.015, 2.88
371, 2.83787, 370.905, 368.015, 2.88
372, 2.83787, 371.905, 369.015, 2.88
373, 2.83787, 372.905, 370.015, 2.88
374, 2.83787, 373.905, 371.015, 2.88
375, 2.83787, 374.905, 372.015, 2.88
376, 2.83787, 375.905, 373.015, 2.88
377, 2.83787, 376.905, 374.015, 2.88
378, 2.83787, 377.905, 375.015, 2.88
379, 2.83787, 378.905, 376.015, 2.88
380, 2.83787, 379.905, 377.015, 2.88
381, 2.83787, 380.905, 378.015, 2.88
382, 2.83787, 381.905, 379.015, 2.88
383, 2.83787, 382.905, 380.015, 2.88
384, 2.83787, 383.905, 381.015, 2.88
385, 2.83787, 384.905, 382.015, 2.88
386, 2.83787, 385.905, 383.015, 2.88
387, 2.83787, 386.905, 384.015, 2.88
388, 2.83787, 387.905, 385.015, 2.88
389, 2.83787, 388.905, 386.015, 2.88
390, 2.83787, 389.905, 387.015, 2.88
391, 2.83787, 390.905, 388.015, 2.88
392, 2.83787, 391.905, 389.015, 2.88
393, 2.83787, 392.905, 390.015, 2.88
394, 2.83787, 393.905, 391.015, 2.88
395, 2.83787, 394.905, 392.015, 2.88
