Goal x, Goal y, Goal z, Planner
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
2.79397, -1.46535, 2.07083, racer
