Goal x, Goal y, Goal z, Planner
-10.3501, -15.4362, 1.22588, racer
-10.1137, -15.3475, 1.45532, racer
-9.95414, -14.3742, 1.50131, racer
-9.39095, -14.3143, 1.32962, racer
-8.94482, -14.9621, 1.20848, racer
-9.43495, -14.4709, 1.3738, racer
-9.70946, -14.1307, 1.47328, racer
-9.62255, -14.7114, 1.63174, racer
-9.22033, -15.5868, 1.58402, racer
-8.49316, -15.6686, 0.770432, racer
-8.80952, -16.3195, 0.834082, racer
-9.6968, -17.1522, 1.49165, racer
-9.34388, -17.3629, 1.62518, racer
-8.25813, -16.8896, 1.16815, racer
-7.77241, -16.8682, 0.929866, racer
-8.19555, -16.9834, 0.553751, racer
-7.87071, -17.043, 0.812474, racer
-6.59384, -17.0365, 1.06879, racer
-5.7308, -17.0015, 0.878569, racer
-6.13368, -17.0593, 0.846745, racer
-6.95841, -17.2659, 1.02419, racer
-6.58368, -18.0322, 0.95952, racer
-5.99141, -18.1836, 0.967164, racer
-6.19571, -17.2387, 0.910603, racer
-6.25567, -16.9809, 0.96766, racer
-6.08084, -17.6229, 0.987333, racer
-5.72035, -18.1445, 1.07386, racer
-5.2185, -17.5352, 1.44575, racer
-4.86497, -17.6037, 1.22189, racer
-4.49594, -18.5173, 0.884943, racer
-3.58232, -18.368, 0.986949, racer
-3.33921, -17.9273, 1.01718, racer
-4.29608, -18.6166, 0.902412, racer
-4.76347, -18.8141, 0.750258, racer
-3.97139, -18.5489, 1.25149, racer
-2.46694, -18.5047, 1.38764, racer
-1.67186, -18.562, 0.962311, racer
-2.08049, -18.556, 0.858723, racer
-2.61399, -18.2656, 0.984965, racer
-1.98706, -17.6452, 1.30003, racer
-1.30455, -17.2525, 1.43218, racer
-0.220301, -16.974, 1.59067, racer
0.701013, -16.8188, 1.29421, racer
0.561236, -16.47, 0.877788, racer
-0.0764619, -17.326, 1.12252, racer
-0.178172, -18.2108, 1.23258, racer
0.0240188, -18.0145, 1.13604, racer
0.00154744, -17.1528, 1.07462, racer
0.0330978, -17.3184, 1.07428, racer
0.0614618, -17.7148, 1.0966, racer
0.326178, -18.0569, 1.06645, racer
0.820958, -18.6809, 0.955776, racer
0.410551, -18.4293, 0.728826, racer
0.884428, -18.1807, 0.763519, racer
2.03803, -18.0862, 0.956015, racer
2.60024, -18.2388, 1.15637, racer
3.00615, -18.5608, 1.43212, racer
3.47713, -18.0219, 1.25265, racer
3.63597, -17.1036, 1.13383, racer
3.81603, -17.4431, 1.04715, racer
4.53903, -17.9144, 1.00066, racer
5.1869, -17.4146, 1.0937, racer
6.08699, -17.3206, 0.849938, racer
6.61033, -17.3239, 0.87839, racer
6.05666, -17.3147, 0.900291, racer
5.26104, -16.8914, 1.20275, racer
5.08991, -16.0994, 1.55735, racer
5.97032, -16.2437, 1.30035, racer
6.87896, -16.6361, 1.01191, racer
6.93827, -16.6282, 1.0062, racer
6.97272, -16.6304, 1.00849, racer
7.70825, -17.2835, 1.0496, racer
8.41206, -17.478, 1.03824, racer
8.717, -16.8296, 1.0639, racer
8.17508, -17.1967, 1.06618, racer
7.91316, -17.5365, 1.07369, racer
8.58319, -17.6726, 1.03329, racer
9.9027, -17.9045, 0.986579, racer
10.4384, -17.2977, 1.48973, racer
9.92969, -16.5089, 1.92365, racer
8.66943, -16.6196, 1.67611, racer
8.18749, -16.7153, 1.38642, racer
8.45644, -15.8881, 1.00841, racer
8.78945, -14.9754, 1.11695, racer
8.72478, -15.5346, 1.47028, racer
8.63387, -16.4843, 1.62984, racer
8.55748, -16.8194, 1.69226, racer
8.801, -16.132, 1.58284, racer
8.97661, -14.9455, 1.60098, racer
8.5577, -14.4847, 1.37512, racer
9.15825, -14.2223, 1.06071, racer
10.2395, -14.2825, 1.07871, racer
10.8041, -14.465, 1.1649, racer
11.1708, -14.9017, 1.37256, racer
11.398, -14.4017, 1.20082, racer
10.8361, -13.4303, 1.34086, racer
10.4982, -13.1783, 1.34912, racer
10.3826, -12.3939, 1.14208, racer
9.90377, -11.6108, 1.38258, racer
9.24032, -11.2475, 1.95931, racer
9.70092, -10.5952, 1.62188, racer
10.1858, -10.5527, 1.2004, racer
9.81924, -11.4592, 1.45207, racer
9.93869, -11.5638, 1.48112, racer
11.0631, -11.1123, 1.37683, racer
12.0391, -11.009, 1.13906, racer
11.8861, -10.894, 1.30792, racer
10.9048, -11.214, 1.31923, racer
10.6637, -11.5828, 1.59413, racer
11.4172, -12.0169, 1.90516, racer
11.4713, -13.0084, 1.51432, racer
11.647, -13.4043, 1.43448, racer
12.417, -13.0178, 1.91807, racer
12.7681, -13.2129, 1.63018, racer
13.1032, -13.4271, 1.20697, racer
13.0811, -13.1999, 1.10811, racer
12.6943, -12.3562, 0.915157, racer
12.7127, -12.1782, 1.18145, racer
13.5193, -13.127, 1.27649, racer
14.4564, -14.4695, 1.36877, racer
15.2318, -15.078, 1.19239, racer
15.2706, -14.5609, 1.29355, racer
15.4353, -13.7535, 1.15231, racer
15.7766, -13.6803, 1.50093, racer
16.9074, -13.7433, 1.89798, racer
17.0701, -13.1575, 1.74694, racer
16.3495, -12.6089, 1.55436, racer
16.15, -13.1939, 1.27472, racer
16.2523, -14.2094, 1.09627, racer
16.4505, -15.0744, 1.00036, racer
16.7248, -16.0758, 1.25328, racer
16.5952, -16.4979, 1.53538, racer
16.4421, -16.8886, 1.96917, racer
16.5269, -16.7726, 1.70499, racer
16.7613, -15.7822, 1.11292, racer
16.6013, -15.3518, 1.06143, racer
15.9848, -16.0137, 1.72618, racer
15.8405, -17.2722, 1.79147, racer
16.0958, -17.9106, 1.02155, racer
15.398, -17.847, 1.25338, racer
15.1519, -17.8535, 1.66607, racer
15.1474, -17.8527, 1.66612, racer
15.1254, -17.8412, 1.6795, racer
15.1289, -17.8431, 1.67719, racer
15.1292, -17.8433, 1.67699, racer
15.1464, -17.8507, 1.66547, racer
15.4463, -17.7863, 1.29787, racer
15.7231, -17.6182, 0.864334, racer
15.7195, -17.6201, 0.870401, racer
15.7149, -17.6226, 0.87821, racer
15.7131, -17.6236, 0.88147, racer
15.7126, -17.624, 0.882314, racer
15.3058, -17.3376, 1.21668, racer
14.5159, -16.6536, 1.98156, racer
14.7568, -16.8272, 1.33123, racer
15.4461, -17.4439, 0.926459, racer
15.559, -17.5417, 1.00575, racer
15.6139, -17.4924, 1.0083, racer
16.3575, -16.658, 1.57933, racer
17.1341, -16.0511, 1.88664, racer
17.023, -16.6038, 1.06131, racer
17.3331, -16.3539, 0.934041, racer
17.6632, -15.2571, 1.07294, racer
18.1996, -15.2129, 1.13857, racer
18.2065, -15.2319, 1.14042, racer
18.2105, -15.2214, 1.13938, racer
18.1467, -14.6743, 1.09206, racer
18.0737, -14.1186, 1.0454, racer
18.0753, -14.1315, 1.04636, racer
18.2294, -13.8953, 1.06953, racer
18.6393, -13.2602, 1.13096, racer
18.6315, -13.2713, 1.12983, racer
18.6472, -13.2148, 1.12085, racer
18.8293, -12.6401, 1.02519, racer
18.9008, -12.3792, 0.876611, racer
18.628, -13.0568, 0.618896, racer
18.8224, -12.5117, 0.886043, racer
18.927, -11.6677, 0.829598, racer
18.6784, -11.6765, 0.985858, racer
18.8237, -11.7376, 0.909052, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
