Iteration, Path length, Time, Planning, Flying
65, 52.0863, 64.967, 5.887, 59.073
66, 52.6415, 65.967, 5.887, 60.073
67, 53.4987, 66.967, 5.887, 61.073
68, 54.3455, 67.968, 5.887, 62.074
69, 55.3629, 68.968, 5.887, 63.073
70, 56.3682, 69.967, 5.887, 64.073
71, 56.8704, 70.968, 5.887, 65.073
72, 57.3351, 71.967, 5.887, 66.074
73, 58.2942, 72.967, 5.908, 67.052
74, 59.5762, 73.969, 5.927, 68.033
75, 60.7357, 74.967, 5.927, 69.032
76, 61.3884, 75.968, 5.947, 70.013
77, 62.3199, 76.967, 5.947, 71.012
78, 62.7889, 77.967, 5.947, 72.012
79, 63.671, 78.967, 5.969, 72.992
80, 64.7681, 79.967, 5.99, 73.971
81, 65.6437, 80.967, 6.031, 74.927
82, 66.2484, 81.968, 6.031, 75.929
83, 67.4874, 82.968, 6.031, 76.929
84, 67.9768, 83.968, 6.052, 77.908
85, 68.7875, 84.968, 6.052, 78.908
86, 68.8204, 85.968, 6.992, 78.968
87, 68.8606, 86.967, 7.809, 79.152
88, 69.622, 87.968, 7.809, 80.149
89, 70.4687, 88.967, 7.83, 81.129
90, 71.6596, 89.967, 7.83, 82.13
91, 72.2709, 90.97, 7.871, 83.09
92, 73.1286, 91.968, 7.871, 84.089
93, 74.2374, 92.967, 7.871, 85.089
94, 75.1665, 93.967, 7.871, 86.09
95, 76.1452, 94.967, 7.871, 87.088
96, 76.993, 95.967, 7.871, 88.089
97, 78.0892, 96.967, 7.871, 89.09
98, 78.4929, 97.968, 7.892, 90.067
99, 79.3359, 98.968, 7.911, 91.047
100, 80.5301, 99.967, 7.93, 92.03
101, 81.3667, 100.967, 7.948, 93.012
102, 82.0877, 101.968, 7.967, 93.991
103, 83.0498, 102.967, 7.967, 94.992
104, 83.7979, 103.968, 7.988, 95.972
105, 84.8283, 104.967, 7.988, 96.972
106, 85.7581, 105.967, 8.008, 97.952
107, 86.6082, 106.967, 8.028, 98.933
108, 87.6004, 107.967, 8.047, 99.913
109, 88.8132, 108.967, 8.047, 100.913
110, 89.7243, 109.968, 8.047, 101.912
111, 90.2463, 110.968, 8.066, 102.893
112, 90.9128, 111.968, 8.066, 103.894
113, 92.0968, 112.967, 8.107, 104.853
114, 92.9673, 113.967, 8.128, 105.833
115, 93.774, 114.968, 8.128, 106.831
116, 94.7015, 115.967, 8.128, 107.831
117, 95.5589, 116.968, 8.128, 108.832
118, 96.1652, 117.967, 8.128, 109.832
119, 97.1847, 118.967, 8.148, 110.811
120, 97.7981, 119.967, 8.148, 111.812
121, 98.7923, 120.967, 8.148, 112.812
122, 99.5497, 121.967, 8.17, 113.79
123, 100.578, 122.967, 8.19, 114.77
124, 101.442, 123.968, 8.23, 115.731
125, 102.916, 124.967, 8.291, 116.67
126, 104.328, 125.968, 8.291, 117.67
127, 105.026, 126.967, 8.291, 118.668
128, 105.723, 127.967, 8.313, 119.647
129, 106.934, 128.967, 8.333, 120.626
130, 107.362, 129.969, 8.352, 121.608
131, 108.393, 130.967, 8.352, 122.608
132, 109.228, 131.967, 8.373, 123.587
133, 110.363, 132.967, 8.393, 124.565
134, 111.121, 133.968, 8.393, 125.567
135, 111.726, 134.967, 8.393, 126.568
136, 112.279, 135.967, 8.393, 127.565
137, 113.413, 136.967, 8.413, 128.547
138, 114.277, 137.967, 8.431, 129.53
139, 114.987, 138.967, 8.451, 130.509
140, 116.045, 139.968, 8.489, 131.471
141, 116.724, 140.967, 8.489, 132.473
142, 118.401, 141.967, 8.509, 133.452
143, 119.626, 142.968, 8.553, 134.408
144, 120.134, 143.968, 8.553, 135.406
145, 121.274, 144.968, 8.553, 136.407
146, 121.939, 145.968, 8.611, 137.348
147, 123.236, 146.968, 8.611, 138.348
148, 123.635, 147.967, 8.63, 139.33
149, 124.826, 148.967, 8.63, 140.33
150, 126.18, 149.968, 8.63, 141.329
151, 126.826, 150.968, 8.63, 142.33
152, 127.323, 151.967, 8.672, 143.288
153, 127.491, 152.967, 9.094, 143.865
154, 127.518, 153.968, 9.952, 144.006
155, 127.898, 154.967, 10.175, 144.786
156, 129.303, 155.968, 10.175, 145.788
157, 129.956, 156.967, 10.195, 146.765
158, 130.585, 157.967, 10.215, 147.745
159, 131.426, 158.968, 10.215, 148.746
160, 132.861, 159.967, 10.215, 149.745
161, 133.643, 160.967, 10.254, 150.706
162, 134.642, 161.969, 10.254, 151.706
163, 135.587, 162.967, 10.293, 152.665
164, 136.419, 163.967, 10.313, 153.646
165, 137.343, 164.968, 10.334, 154.627
166, 138.115, 165.967, 10.334, 155.625
167, 138.725, 166.968, 10.334, 156.626
168, 139.519, 167.967, 10.334, 157.627
169, 139.914, 168.968, 10.334, 158.626
170, 140.531, 169.967, 10.356, 159.603
171, 140.644, 170.968, 10.623, 160.335
172, 141.535, 171.968, 10.623, 161.338
173, 142.571, 172.967, 10.664, 162.296
174, 142.606, 173.967, 11.502, 162.457
175, 142.634, 174.968, 12.402, 162.557
176, 143.341, 175.967, 12.423, 163.537
177, 144.249, 176.968, 12.423, 164.537
178, 144.766, 177.968, 12.423, 165.539
179, 146.149, 178.968, 12.423, 166.538
180, 147.705, 179.967, 12.423, 167.537
181, 148.96, 180.968, 12.443, 168.518
182, 150.639, 181.967, 12.461, 169.5
183, 152.123, 182.967, 12.461, 170.497
184, 153.76, 183.967, 12.461, 171.497
185, 155.464, 184.967, 12.479, 172.48
186, 157.36, 185.967, 12.499, 173.46
187, 159.1, 186.967, 12.499, 174.461
188, 160.665, 187.967, 12.499, 175.462
189, 162.237, 188.968, 12.499, 176.461
190, 163.863, 189.967, 12.499, 177.461
191, 165.464, 190.967, 12.499, 178.463
192, 167.053, 191.968, 12.499, 179.461
193, 168.65, 192.968, 12.499, 180.461
194, 170.268, 193.967, 12.52, 181.439
195, 171.842, 194.967, 12.52, 182.44
196, 173.395, 195.967, 12.52, 183.44
197, 174.965, 196.967, 12.52, 184.442
198, 176.548, 197.968, 12.561, 185.4
199, 177.543, 198.967, 12.58, 186.379
200, 178.274, 199.968, 12.58, 187.381
201, 179.716, 200.968, 12.58, 188.381
202, 180.83, 201.967, 12.599, 189.361
203, 181.227, 202.967, 12.619, 190.341
204, 182.05, 203.967, 12.619, 191.341
205, 182.546, 204.967, 12.619, 192.343
206, 183.555, 205.967, 12.641, 193.322
207, 184.831, 206.967, 12.641, 194.32
208, 186.05, 207.967, 12.641, 195.317
209, 187.266, 208.97, 12.641, 196.319
210, 188.359, 209.967, 12.641, 197.319
211, 189.078, 210.967, 12.663, 198.296
212, 190.495, 211.967, 12.663, 199.298
213, 191.386, 212.967, 12.703, 200.256
214, 191.873, 213.968, 12.703, 201.257
215, 192.868, 214.967, 12.703, 202.257
216, 193.587, 215.968, 12.724, 203.235
217, 194.389, 216.967, 12.724, 204.236
218, 195.133, 217.967, 12.746, 205.214
219, 195.616, 218.967, 12.766, 206.196
220, 196.225, 219.967, 12.766, 207.194
221, 197.267, 220.967, 12.766, 208.194
222, 198.373, 221.968, 12.808, 209.152
223, 199.228, 222.967, 12.808, 210.153
224, 200.62, 223.968, 12.808, 211.152
225, 201.304, 224.968, 12.808, 212.151
226, 202.574, 225.967, 12.808, 213.151
227, 203.191, 226.967, 12.826, 214.133
228, 203.787, 227.967, 12.848, 215.112
229, 204.303, 228.967, 12.867, 216.093
230, 205.612, 229.968, 12.867, 217.094
231, 206.521, 230.967, 12.867, 218.093
232, 207.018, 231.967, 12.867, 219.095
233, 207.923, 232.969, 12.867, 220.093
234, 208.83, 233.967, 12.907, 221.053
235, 209.555, 234.967, 12.951, 222.009
236, 210.54, 235.968, 12.951, 223.009
237, 210.928, 236.967, 12.97, 223.988
238, 211.603, 237.967, 12.97, 224.991
239, 212.326, 238.967, 12.97, 225.99
240, 213.216, 239.967, 12.989, 226.971
241, 213.828, 240.967, 13.009, 227.951
242, 214.904, 241.967, 13.009, 228.951
243, 215.904, 242.968, 13.009, 229.952
244, 216.522, 243.967, 13.009, 230.951
245, 217.732, 244.967, 13.026, 231.932
246, 218.386, 245.967, 13.046, 232.914
247, 219.383, 246.967, 13.066, 233.895
248, 220.919, 247.967, 13.088, 234.871
249, 221.836, 248.968, 13.088, 235.872
250, 222.311, 249.968, 13.109, 236.851
251, 223.005, 250.967, 13.109, 237.851
252, 223.973, 251.967, 13.109, 238.851
253, 224.772, 252.967, 13.131, 239.828
254, 225.933, 253.968, 13.131, 240.829
255, 227.012, 254.967, 13.149, 241.81
256, 227.709, 255.967, 13.149, 242.818
257, 228.827, 256.967, 13.189, 243.771
258, 229.753, 257.967, 13.229, 244.731
259, 230.174, 258.968, 13.229, 245.73
260, 231.042, 259.967, 13.229, 246.731
261, 231.326, 260.968, 13.352, 247.608
262, 231.725, 261.967, 13.352, 248.611
263, 232.16, 262.967, 13.396, 249.566
264, 233.005, 263.968, 13.396, 250.564
265, 233.585, 264.968, 13.396, 251.565
266, 234.244, 265.968, 13.415, 252.546
267, 235.419, 266.967, 13.415, 253.547
268, 236.073, 267.968, 13.415, 254.545
269, 236.675, 268.967, 13.434, 255.526
270, 237.433, 269.968, 13.454, 256.506
271, 238.407, 270.968, 13.498, 257.464
272, 238.892, 271.967, 13.597, 258.364
273, 239.809, 272.968, 13.597, 259.364
274, 240.659, 273.967, 13.616, 260.343
275, 241.627, 274.967, 13.657, 261.304
276, 242.247, 275.967, 13.678, 262.282
277, 242.818, 276.967, 13.722, 263.239
278, 243.809, 277.968, 13.722, 264.239
279, 244.748, 278.971, 13.722, 265.238
280, 245.719, 279.968, 13.741, 266.219
281, 246.753, 280.968, 13.741, 267.22
282, 246.832, 281.967, 14.479, 267.481
283, 246.893, 282.968, 15.139, 267.822
284, 247.878, 283.968, 15.16, 268.801
285, 248.691, 284.968, 15.2, 269.762
286, 249.426, 285.967, 15.2, 270.76
287, 250.145, 286.967, 15.238, 271.723
288, 250.592, 287.967, 15.259, 272.701
289, 251.278, 288.967, 15.259, 273.701
290, 252.633, 289.967, 15.277, 274.684
291, 253.669, 290.967, 15.277, 275.683
292, 254.772, 291.968, 15.277, 276.683
293, 256.096, 292.967, 15.296, 277.664
294, 256.739, 293.967, 15.296, 278.663
295, 257.718, 294.967, 15.318, 279.642
296, 258.715, 295.967, 15.318, 280.642
297, 259.448, 296.967, 15.318, 281.642
298, 260.416, 297.967, 15.337, 282.623
299, 260.796, 298.968, 15.377, 283.583
300, 261.548, 299.967, 15.377, 284.582
301, 262.794, 300.967, 15.377, 285.583
302, 263.504, 301.967, 15.4, 286.56
303, 264.286, 302.968, 15.4, 287.561
304, 265.382, 303.967, 15.44, 288.52
305, 266.035, 304.967, 15.44, 289.521
306, 266.671, 305.967, 15.44, 290.52
307, 267.321, 306.968, 15.44, 291.521
308, 268.496, 307.968, 15.44, 292.521
309, 268.945, 308.967, 15.461, 293.5
310, 269.767, 309.968, 15.48, 294.48
311, 270.779, 310.967, 15.499, 295.461
312, 271.742, 311.968, 15.499, 296.461
313, 272.652, 312.968, 15.499, 297.461
314, 273.441, 313.967, 15.519, 298.442
315, 274.457, 314.967, 15.519, 299.442
316, 274.843, 315.967, 15.519, 300.44
317, 276.061, 316.967, 15.561, 301.4
318, 277.088, 317.967, 15.561, 302.397
319, 277.508, 318.968, 15.561, 303.401
320, 278.543, 319.968, 15.582, 304.377
321, 279.194, 320.968, 15.623, 305.337
322, 280.15, 321.967, 15.623, 306.336
323, 281.258, 322.967, 15.662, 307.298
324, 281.967, 323.968, 15.662, 308.297
325, 282.956, 324.967, 15.704, 309.255
326, 283.508, 325.968, 15.704, 310.256
327, 284.092, 326.967, 15.704, 311.256
328, 284.397, 327.967, 15.726, 312.235
329, 285.353, 328.967, 15.747, 313.212
330, 285.883, 329.967, 15.747, 314.212
331, 287.142, 330.967, 15.767, 315.192
332, 288.791, 331.968, 15.767, 316.193
333, 289.804, 332.967, 15.767, 317.194
334, 290.378, 333.968, 15.767, 318.193
335, 291.219, 334.967, 15.789, 319.172
336, 291.773, 335.967, 15.789, 320.171
337, 292.982, 336.968, 15.809, 321.151
338, 293.758, 337.967, 15.809, 322.153
339, 294.723, 338.967, 15.809, 323.151
340, 295.463, 339.967, 15.809, 324.152
341, 296.5, 340.967, 15.809, 325.151
342, 297.403, 341.968, 15.829, 326.133
343, 298.509, 342.968, 15.852, 327.108
344, 299.054, 343.967, 15.852, 328.108
345, 299.672, 344.968, 15.873, 329.087
346, 300.087, 345.968, 15.873, 330.088
347, 301.267, 346.968, 15.873, 331.086
348, 301.894, 347.968, 15.893, 332.067
349, 303.035, 348.968, 15.893, 333.067
350, 304.364, 349.967, 15.915, 334.046
351, 305.457, 350.968, 15.935, 335.026
352, 306.286, 351.967, 15.955, 336.005
353, 306.937, 352.967, 15.998, 336.963
354, 306.956, 353.967, 16.98, 336.98
355, 306.984, 354.967, 17.778, 337.182
356, 307.042, 355.968, 18.476, 337.485
357, 307.072, 356.967, 19.356, 337.605
358, 307.105, 357.968, 20.155, 337.804
359, 307.589, 358.967, 20.178, 338.783
360, 308.144, 359.967, 20.662, 339.299
361, 308.152, 360.967, 21.661, 339.299
362, 308.17, 361.968, 22.581, 339.378
363, 308.211, 362.968, 23.378, 339.58
364, 308.228, 363.967, 24.36, 339.6
365, 308.834, 364.968, 24.398, 340.564
366, 310.139, 365.967, 24.42, 341.54
367, 310.973, 366.967, 24.42, 342.541
368, 312.028, 367.967, 24.42, 343.54
369, 312.207, 368.968, 25.102, 343.858
370, 312.295, 369.967, 25.744, 344.217
371, 313.552, 370.968, 25.744, 345.215
372, 314.759, 371.968, 25.763, 346.195
373, 315.767, 372.97, 25.781, 347.178
374, 316.35, 373.967, 25.781, 348.179
375, 317.509, 374.967, 25.781, 349.178
376, 318.179, 375.967, 25.781, 350.179
377, 318.227, 376.967, 26.74, 350.22
378, 318.242, 377.968, 27.644, 350.316
379, 318.795, 378.967, 27.644, 351.315
380, 319.375, 379.969, 28.203, 351.756
381, 319.388, 380.968, 29.204, 351.756
382, 319.674, 381.968, 29.521, 352.44
383, 320.444, 382.969, 29.883, 353.077
384, 320.458, 383.967, 30.882, 353.077
385, 320.524, 384.967, 31.525, 353.436
386, 321.135, 385.968, 31.544, 354.417
387, 321.611, 386.967, 31.566, 355.393
388, 322.393, 387.967, 31.606, 356.352
389, 323.086, 388.967, 31.626, 357.334
390, 324, 389.968, 31.644, 358.315
391, 324.352, 390.967, 31.644, 359.315
392, 324.535, 391.968, 31.788, 360.17
393, 324.7, 392.968, 32.123, 360.838
394, 324.7, 393.967, 33.121, 360.838
395, 324.7, 394.967, 34.122, 360.838
396, 324.7, 395.967, 35.121, 360.838
397, 324.7, 396.968, 36.122, 360.838
398, 324.7, 397.967, 37.123, 360.838
399, 324.7, 398.967, 38.122, 360.838
400, 324.7, 399.968, 39.122, 360.838
401, 324.7, 400.971, 40.121, 360.838
402, 324.7, 401.967, 41.122, 360.838
403, 324.7, 402.967, 42.121, 360.838
404, 324.7, 403.968, 43.122, 360.838
405, 324.7, 404.968, 44.121, 360.838
406, 324.7, 405.967, 45.122, 360.838
407, 324.7, 406.967, 46.122, 360.838
408, 324.7, 407.968, 47.122, 360.838
409, 324.7, 408.967, 48.122, 360.838
410, 324.7, 409.967, 49.122, 360.838
411, 324.7, 410.967, 50.123, 360.838
412, 324.7, 411.967, 51.123, 360.838
413, 324.7, 412.967, 52.12, 360.838
414, 324.7, 413.967, 53.12, 360.838
415, 324.7, 414.969, 54.123, 360.838
416, 324.7, 415.967, 55.122, 360.838
417, 324.7, 416.969, 56.121, 360.838
418, 324.7, 417.968, 57.121, 360.838
419, 324.7, 418.967, 58.122, 360.838
420, 324.7, 419.967, 59.122, 360.838
421, 324.7, 420.967, 60.122, 360.838
422, 324.7, 421.967, 61.123, 360.838
423, 324.7, 422.968, 62.123, 360.838
424, 324.7, 423.969, 63.122, 360.838
425, 324.7, 424.968, 64.122, 360.838
426, 324.7, 425.967, 65.122, 360.838
427, 324.7, 426.968, 66.122, 360.838
428, 324.7, 427.968, 67.121, 360.838
429, 324.7, 428.968, 68.121, 360.838
430, 324.7, 429.967, 69.122, 360.838
431, 324.7, 430.968, 70.124, 360.838
432, 324.7, 431.967, 71.124, 360.838
433, 324.7, 432.968, 72.123, 360.838
434, 324.7, 433.967, 73.122, 360.838
435, 324.7, 434.968, 74.12, 360.838
436, 324.7, 435.967, 75.121, 360.838
437, 324.7, 436.968, 76.12, 360.838
438, 324.7, 437.968, 77.121, 360.838
439, 324.7, 438.968, 78.124, 360.838
440, 324.7, 439.967, 79.121, 360.838
441, 324.7, 440.967, 80.122, 360.838
442, 324.7, 441.967, 81.123, 360.838
443, 324.7, 442.967, 82.121, 360.838
444, 324.7, 443.968, 83.123, 360.838
445, 324.7, 444.967, 84.122, 360.838
446, 324.7, 445.967, 85.122, 360.838
447, 324.7, 446.967, 86.122, 360.838
448, 324.7, 447.968, 87.122, 360.838
449, 324.7, 448.967, 88.121, 360.838
450, 324.7, 449.967, 89.122, 360.838
451, 324.7, 450.967, 90.121, 360.838
452, 324.7, 451.967, 91.122, 360.838
453, 324.7, 452.968, 92.122, 360.838
454, 324.7, 453.968, 93.123, 360.838
455, 324.7, 454.967, 94.122, 360.838
456, 324.7, 455.968, 95.121, 360.838
457, 324.7, 456.967, 96.122, 360.838
458, 324.7, 457.967, 97.122, 360.838
459, 324.7, 458.968, 98.121, 360.838
460, 324.7, 459.968, 99.122, 360.838
461, 324.7, 460.967, 100.122, 360.838
462, 324.7, 461.967, 101.122, 360.838
463, 324.7, 462.967, 102.122, 360.838
464, 324.7, 463.968, 103.122, 360.838
465, 324.7, 464.967, 104.12, 360.838
466, 324.7, 465.968, 105.12, 360.838
467, 324.7, 466.967, 106.122, 360.838
468, 324.7, 467.967, 107.122, 360.838
469, 324.7, 468.967, 108.123, 360.838
470, 324.7, 469.968, 109.121, 360.838
471, 324.7, 470.968, 110.122, 360.838
472, 324.7, 471.968, 111.121, 360.838
473, 324.7, 472.967, 112.121, 360.838
474, 324.7, 473.968, 113.122, 360.838
475, 324.7, 474.967, 114.122, 360.838
476, 324.7, 475.967, 115.123, 360.838
477, 324.7, 476.967, 116.12, 360.838
478, 324.7, 477.967, 117.123, 360.838
479, 324.7, 478.967, 118.121, 360.838
480, 324.7, 479.967, 119.123, 360.838
481, 324.7, 480.967, 120.122, 360.838
482, 324.7, 481.968, 121.122, 360.838
483, 324.7, 482.968, 122.122, 360.838
484, 324.7, 483.968, 123.122, 360.838
485, 324.7, 484.967, 124.121, 360.838
486, 324.7, 485.968, 125.121, 360.838
487, 324.7, 486.968, 126.123, 360.838
488, 324.7, 487.967, 127.122, 360.838
489, 324.7, 488.967, 128.121, 360.838
490, 324.7, 489.968, 129.122, 360.838
491, 324.7, 490.967, 130.121, 360.838
492, 324.7, 491.967, 131.121, 360.838
493, 324.7, 492.967, 132.121, 360.838
494, 324.7, 493.968, 133.122, 360.838
495, 324.7, 494.967, 134.122, 360.838
496, 324.7, 495.967, 135.123, 360.838
497, 324.7, 496.967, 136.121, 360.838
498, 324.7, 497.968, 137.122, 360.838
499, 324.7, 498.967, 138.122, 360.838
500, 324.7, 499.967, 139.121, 360.838
501, 324.7, 500.967, 140.122, 360.838
502, 324.7, 501.967, 141.121, 360.838
503, 324.7, 502.967, 142.122, 360.838
504, 324.7, 503.968, 143.121, 360.838
505, 324.7, 504.967, 144.121, 360.838
506, 324.7, 505.968, 145.121, 360.838
507, 324.7, 506.968, 146.122, 360.838
508, 324.7, 507.968, 147.124, 360.838
509, 324.7, 508.967, 148.123, 360.838
510, 324.7, 509.967, 149.123, 360.838
511, 324.7, 510.968, 150.121, 360.838
512, 324.7, 511.967, 151.123, 360.838
513, 324.7, 512.968, 152.122, 360.838
514, 324.7, 513.967, 153.122, 360.838
515, 324.7, 514.967, 154.121, 360.838
516, 324.7, 515.967, 155.121, 360.838
517, 324.7, 516.967, 156.123, 360.838
518, 324.7, 517.967, 157.122, 360.838
519, 324.7, 518.967, 158.123, 360.838
520, 324.7, 519.967, 159.123, 360.838
521, 324.7, 520.968, 160.124, 360.838
522, 324.7, 521.967, 161.122, 360.838
523, 324.7, 522.967, 162.122, 360.838
524, 324.7, 523.967, 163.122, 360.838
525, 324.7, 524.967, 164.121, 360.838
526, 324.7, 525.967, 165.122, 360.838
527, 324.7, 526.968, 166.122, 360.838
528, 324.7, 527.969, 167.12, 360.838
529, 324.7, 528.967, 168.124, 360.838
530, 324.7, 529.967, 169.123, 360.838
531, 324.7, 530.967, 170.123, 360.838
532, 324.7, 531.967, 171.122, 360.838
533, 324.7, 532.968, 172.123, 360.838
534, 324.7, 533.968, 173.123, 360.838
535, 324.7, 534.967, 174.122, 360.838
536, 324.7, 535.967, 175.122, 360.838
537, 324.7, 536.968, 176.122, 360.838
538, 324.7, 537.967, 177.122, 360.838
539, 324.7, 538.967, 178.122, 360.838
540, 324.7, 539.967, 179.121, 360.838
541, 324.7, 540.967, 180.122, 360.838
542, 324.7, 541.967, 181.123, 360.838
543, 324.7, 542.968, 182.123, 360.838
544, 324.7, 543.968, 183.122, 360.838
545, 324.7, 544.968, 184.123, 360.838
546, 324.7, 545.967, 185.124, 360.838
547, 324.7, 546.968, 186.122, 360.838
548, 324.7, 547.967, 187.122, 360.838
549, 324.7, 548.968, 188.122, 360.838
550, 324.7, 549.967, 189.121, 360.838
551, 324.7, 550.968, 190.125, 360.838
552, 324.7, 551.967, 191.122, 360.838
553, 324.7, 552.968, 192.124, 360.838
554, 324.7, 553.967, 193.123, 360.838
555, 324.7, 554.968, 194.122, 360.838
556, 324.7, 555.967, 195.122, 360.838
557, 324.7, 556.968, 196.12, 360.838
558, 324.7, 557.967, 197.122, 360.838
559, 324.7, 558.967, 198.123, 360.838
560, 324.7, 559.967, 199.12, 360.838
561, 324.7, 560.967, 200.12, 360.838
562, 324.7, 561.967, 201.122, 360.838
563, 324.7, 562.97, 202.121, 360.838
564, 324.7, 563.969, 203.122, 360.838
565, 324.7, 564.968, 204.122, 360.838
566, 324.7, 565.967, 205.122, 360.838
567, 324.7, 566.967, 206.121, 360.838
568, 324.7, 567.968, 207.123, 360.838
569, 324.7, 568.968, 208.122, 360.838
570, 324.7, 569.968, 209.121, 360.838
571, 324.7, 570.967, 210.122, 360.838
572, 324.7, 571.968, 211.122, 360.838
573, 324.7, 572.967, 212.122, 360.838
574, 324.7, 573.968, 213.122, 360.838
575, 324.7, 574.968, 214.12, 360.838
576, 324.7, 575.967, 215.123, 360.838
577, 324.7, 576.967, 216.122, 360.838
578, 324.7, 577.968, 217.122, 360.838
579, 324.7, 578.968, 218.122, 360.838
580, 324.7, 579.967, 219.124, 360.838
581, 324.7, 580.967, 220.121, 360.838
582, 324.7, 581.968, 221.123, 360.838
583, 324.7, 582.967, 222.123, 360.838
584, 324.7, 583.967, 223.122, 360.838
585, 324.7, 584.967, 224.122, 360.838
586, 324.7, 585.967, 225.121, 360.838
587, 324.7, 586.968, 226.123, 360.838
588, 324.7, 587.968, 227.122, 360.838
589, 324.7, 588.967, 228.123, 360.838
590, 324.7, 589.967, 229.121, 360.838
591, 324.7, 590.968, 230.122, 360.838
592, 324.7, 591.967, 231.121, 360.838
593, 324.7, 592.967, 232.121, 360.838
594, 324.7, 593.968, 233.123, 360.838
595, 324.7, 594.968, 234.124, 360.838
596, 324.7, 595.967, 235.122, 360.838
597, 324.7, 596.967, 236.121, 360.838
598, 324.7, 597.968, 237.123, 360.838
599, 324.7, 598.967, 238.121, 360.838
600, 324.7, 599.968, 239.121, 360.838
601, 324.7, 600.967, 240.121, 360.838
602, 324.7, 601.968, 241.122, 360.838
603, 324.7, 602.967, 242.126, 360.838
604, 324.7, 603.967, 243.122, 360.838
605, 324.7, 604.969, 244.123, 360.838
606, 324.7, 605.968, 245.123, 360.838
607, 324.7, 606.967, 246.123, 360.838
608, 324.7, 607.968, 247.123, 360.838
609, 324.7, 608.968, 248.121, 360.838
610, 324.7, 609.968, 249.124, 360.838
611, 324.7, 610.968, 250.12, 360.838
612, 324.7, 611.968, 251.121, 360.838
613, 324.7, 612.968, 252.122, 360.838
614, 324.7, 613.967, 253.121, 360.838
615, 324.7, 614.967, 254.121, 360.838
616, 324.7, 615.968, 255.123, 360.838
617, 324.7, 616.968, 256.122, 360.838
618, 324.7, 617.967, 257.122, 360.838
619, 324.7, 618.968, 258.12, 360.838
620, 324.7, 619.967, 259.122, 360.838
621, 324.7, 620.968, 260.121, 360.838
622, 324.7, 621.968, 261.122, 360.838
623, 324.7, 622.968, 262.122, 360.838
624, 324.7, 623.967, 263.122, 360.838
625, 324.7, 624.967, 264.122, 360.838
626, 324.7, 625.968, 265.122, 360.838
627, 324.7, 626.968, 266.122, 360.838
628, 324.7, 627.968, 267.121, 360.838
629, 324.7, 628.968, 268.124, 360.838
