Iteration, Path length, Time, Planning, Flying
106, 88.8206, 54.908, 3.109, 43.905
107, 89.1829, 55.908, 3.109, 43.905
108, 89.9354, 55.908, 3.109, 43.905
109, 91.1249, 56.908, 3.109, 43.905
110, 92.0289, 56.908, 3.109, 43.905
111, 93.1148, 57.908, 3.109, 43.905
112, 94.0481, 57.908, 3.109, 43.905
113, 95.5051, 58.908, 3.109, 43.905
114, 96.5632, 58.908, 3.109, 43.905
115, 97.5952, 59.908, 3.109, 43.905
116, 98.8284, 59.908, 3.109, 43.905
117, 99.4848, 60.909, 3.109, 43.905
118, 100.596, 60.909, 3.109, 43.905
119, 101.763, 61.908, 3.109, 43.905
120, 102.473, 61.908, 3.109, 43.905
121, 103.475, 62.909, 3.109, 43.905
122, 104.25, 62.909, 3.109, 43.905
123, 105.054, 63.908, 3.109, 43.905
124, 105.916, 63.908, 3.109, 43.905
125, 106.851, 64.908, 3.109, 43.905
126, 107.466, 64.908, 3.109, 43.905
127, 108.37, 65.908, 3.109, 43.905
128, 109.209, 65.908, 3.109, 43.905
129, 109.849, 66.908, 3.109, 43.905
130, 110.619, 66.908, 3.109, 43.905
131, 111.692, 67.908, 3.109, 43.905
132, 112.568, 67.908, 3.109, 43.905
133, 113.668, 68.908, 3.109, 43.905
134, 114.68, 68.908, 3.109, 43.905
135, 115.546, 69.908, 3.109, 43.905
136, 116.507, 69.908, 3.109, 43.905
137, 117.248, 70.908, 3.109, 43.905
138, 118.398, 70.908, 3.109, 43.905
139, 119.422, 71.908, 3.109, 43.905
140, 120.477, 71.908, 3.109, 43.905
141, 121.317, 72.908, 3.109, 43.905
142, 122.229, 72.908, 3.109, 43.905
143, 123.229, 73.908, 3.109, 43.905
144, 123.563, 73.908, 3.109, 43.905
145, 124.604, 74.908, 3.109, 43.905
146, 125.717, 74.908, 3.109, 43.905
147, 126.673, 75.908, 3.109, 43.905
148, 128.193, 75.908, 3.109, 43.905
149, 128.966, 76.908, 3.109, 43.905
150, 130.026, 76.908, 3.109, 43.905
151, 130.459, 77.908, 3.109, 43.905
152, 131.568, 77.908, 3.109, 43.905
153, 132.721, 78.908, 3.109, 43.905
154, 133.558, 78.908, 3.109, 43.905
155, 134.61, 79.908, 3.109, 43.905
156, 135.755, 79.908, 3.109, 43.905
157, 136.715, 80.908, 3.109, 43.905
158, 137.334, 80.908, 3.109, 43.905
159, 138.398, 81.908, 3.109, 43.905
160, 139.463, 81.908, 3.109, 43.905
161, 140.144, 82.908, 3.109, 43.905
162, 141.009, 82.908, 3.109, 43.905
163, 142.074, 83.908, 3.109, 43.905
164, 143.045, 83.908, 3.109, 43.905
165, 144.035, 84.908, 3.109, 43.905
166, 144.632, 84.908, 3.109, 43.905
167, 145.516, 85.908, 3.109, 43.905
168, 146.292, 85.908, 3.109, 43.905
169, 147.341, 86.908, 3.109, 43.905
170, 148.479, 86.908, 3.109, 43.905
171, 149.222, 87.908, 3.109, 43.905
172, 149.703, 87.908, 3.109, 43.905
173, 150.593, 88.909, 3.109, 43.905
174, 151.34, 88.909, 3.109, 43.905
175, 152.419, 89.908, 3.109, 43.905
176, 153.318, 89.908, 3.109, 43.905
177, 153.781, 90.908, 3.109, 43.905
178, 154.346, 90.908, 3.109, 43.905
179, 155.41, 91.908, 3.109, 43.905
180, 156.981, 91.908, 3.109, 43.905
181, 157.948, 92.908, 3.109, 43.905
182, 160.065, 92.908, 3.109, 43.905
183, 161.213, 93.908, 3.109, 43.905
184, 163.346, 93.908, 3.109, 43.905
185, 163.93, 94.908, 3.109, 43.905
186, 165.832, 94.908, 3.109, 43.905
187, 166.692, 95.908, 3.109, 43.905
188, 167.473, 95.908, 3.109, 43.905
189, 168.561, 96.908, 3.109, 43.905
190, 169.201, 96.908, 3.109, 43.905
191, 170.142, 97.908, 3.109, 43.905
192, 171.246, 97.908, 3.109, 43.905
193, 172.276, 98.908, 3.109, 43.905
194, 173.356, 98.908, 3.109, 43.905
195, 174.276, 99.909, 3.109, 43.905
196, 175.066, 99.909, 3.109, 43.905
197, 175.753, 100.908, 3.109, 43.905
198, 176.343, 100.908, 3.109, 43.905
199, 177.565, 101.909, 3.109, 43.905
200, 178.667, 101.909, 3.109, 43.905
201, 179.564, 102.909, 3.109, 43.905
202, 180.355, 102.909, 3.109, 43.905
203, 181.319, 103.908, 3.109, 43.905
204, 182.623, 103.908, 3.109, 43.905
205, 183.385, 104.908, 3.109, 43.905
206, 184.305, 104.908, 3.109, 43.905
207, 185.49, 105.908, 3.109, 43.905
208, 186.841, 105.908, 3.109, 43.905
209, 188.141, 106.908, 3.109, 43.905
210, 188.769, 106.908, 3.109, 43.905
211, 189.256, 107.908, 3.109, 43.905
212, 190.146, 107.908, 3.109, 43.905
213, 191.071, 108.908, 3.109, 43.905
214, 191.767, 108.908, 3.109, 43.905
215, 192.985, 109.908, 3.109, 43.905
216, 193.761, 109.908, 3.109, 43.905
217, 194.598, 110.908, 3.109, 43.905
218, 195.594, 110.908, 3.109, 43.905
219, 196.414, 111.909, 3.109, 43.905
220, 197.364, 111.909, 3.109, 43.905
221, 198.17, 112.909, 3.109, 43.905
222, 199.085, 112.909, 3.109, 43.905
223, 199.82, 113.908, 3.109, 43.905
224, 200.353, 113.908, 3.109, 43.905
225, 201.164, 114.908, 3.109, 43.905
226, 202.432, 114.908, 3.109, 43.905
227, 203.571, 115.908, 3.109, 43.905
228, 204.254, 115.908, 3.109, 43.905
229, 205.208, 116.908, 3.109, 43.905
230, 205.782, 116.908, 3.109, 43.905
231, 206.635, 117.908, 3.109, 43.905
232, 207.868, 117.908, 3.109, 43.905
233, 208.889, 118.909, 3.109, 43.905
234, 209.922, 118.909, 3.109, 43.905
235, 210.93, 119.908, 3.109, 43.905
236, 211.69, 119.908, 3.109, 43.905
237, 212.474, 120.909, 3.109, 43.905
238, 213.477, 120.909, 3.109, 43.905
239, 214.459, 121.908, 3.109, 43.905
240, 215.576, 121.908, 3.109, 43.905
241, 216.414, 122.908, 3.109, 43.905
242, 216.977, 122.908, 3.109, 159.746
243, 218.078, 123.908, 3.109, 159.746
244, 218.625, 123.908, 3.209, 159.746
245, 219.095, 124.908, 3.209, 159.746
246, 220.3, 124.908, 3.209, 159.746
247, 221.432, 125.908, 3.209, 159.746
248, 222.193, 125.908, 3.209, 159.746
249, 223.008, 126.908, 3.209, 159.746
250, 224.003, 126.908, 3.209, 159.746
251, 224.993, 127.908, 3.209, 159.746
252, 226.072, 127.908, 3.209, 159.746
253, 227.09, 128.908, 3.209, 159.746
254, 227.933, 128.908, 3.209, 159.746
255, 228.825, 129.908, 3.209, 159.746
256, 229.646, 129.908, 3.209, 159.746
257, 230.608, 130.908, 3.209, 159.746
258, 231.522, 130.908, 3.209, 159.746
259, 232.178, 131.908, 3.209, 159.746
260, 233.013, 131.908, 3.209, 159.746
261, 234.126, 132.908, 3.209, 159.746
262, 234.912, 132.908, 3.209, 159.746
263, 235.537, 133.908, 3.209, 159.746
264, 236.371, 133.908, 3.209, 159.746
265, 237.424, 134.909, 3.209, 159.746
266, 238.169, 134.909, 3.209, 159.746
267, 239.059, 135.908, 3.209, 159.746
268, 239.811, 135.908, 3.209, 159.746
269, 240.877, 136.909, 3.209, 159.746
270, 241.383, 136.909, 3.209, 159.746
271, 242.096, 137.908, 3.209, 159.746
272, 242.912, 137.908, 3.209, 159.746
273, 243.969, 138.908, 3.209, 159.746
274, 244.593, 138.908, 3.209, 159.746
275, 245.303, 139.908, 3.209, 159.746
276, 246.208, 139.908, 3.209, 159.746
277, 247.262, 140.908, 3.209, 159.746
278, 247.965, 140.908, 3.209, 159.746
279, 249.087, 141.908, 3.209, 159.746
280, 250.126, 141.908, 3.209, 159.746
281, 251.356, 142.908, 3.209, 159.746
282, 251.847, 142.908, 3.209, 159.746
283, 252.44, 143.908, 3.209, 159.746
284, 253.142, 143.908, 3.209, 159.746
285, 253.65, 144.908, 3.209, 159.746
286, 254.573, 144.908, 3.209, 159.746
287, 255.572, 145.908, 3.209, 159.746
288, 256.647, 145.908, 3.209, 159.746
289, 257.543, 146.908, 3.209, 159.746
290, 258.387, 146.908, 3.209, 159.746
291, 259.598, 147.908, 3.209, 159.746
292, 260.671, 147.908, 3.209, 159.746
293, 261.13, 148.908, 3.209, 159.746
294, 261.999, 148.908, 3.209, 159.746
295, 262.81, 149.908, 3.209, 159.746
296, 263.911, 149.908, 3.209, 159.746
297, 264.814, 150.908, 3.209, 159.746
298, 266.043, 150.908, 3.209, 159.746
299, 267.091, 151.908, 3.209, 159.746
300, 268.435, 151.908, 3.209, 159.746
301, 269.313, 152.908, 3.209, 159.746
302, 269.772, 152.908, 3.209, 159.746
303, 270.349, 153.908, 3.209, 159.746
304, 271.357, 153.908, 3.209, 159.746
305, 272.127, 154.908, 3.209, 159.746
306, 273.213, 154.908, 3.209, 159.746
307, 273.563, 155.908, 3.209, 159.746
308, 274.666, 155.908, 3.209, 159.746
309, 275.408, 156.908, 3.209, 159.746
310, 276.288, 156.908, 3.209, 159.746
311, 277.157, 157.908, 3.209, 159.746
312, 278.166, 157.908, 3.209, 159.746
313, 279.336, 158.908, 3.209, 159.746
314, 279.957, 158.908, 3.209, 159.746
315, 280.349, 159.908, 3.209, 159.746
316, 281.354, 159.908, 3.209, 159.746
317, 282.229, 160.908, 3.209, 159.746
318, 283.316, 160.908, 3.209, 159.746
319, 283.952, 161.908, 3.209, 159.746
320, 284.526, 161.908, 3.209, 159.746
321, 285.223, 162.909, 3.209, 159.746
322, 286.151, 162.909, 3.209, 159.746
323, 287.255, 163.908, 3.209, 159.746
324, 288.44, 163.908, 3.209, 159.746
325, 289.274, 164.908, 3.209, 159.746
326, 290.148, 164.908, 3.209, 159.746
327, 291.159, 165.908, 3.209, 159.746
328, 291.991, 165.908, 3.209, 159.746
329, 292.973, 166.908, 3.209, 159.746
330, 294.056, 166.908, 3.209, 159.746
331, 294.992, 167.909, 3.209, 159.746
332, 295.973, 167.909, 3.209, 159.746
333, 296.779, 168.908, 3.209, 159.746
334, 297.98, 168.908, 3.209, 159.746
335, 298.915, 169.909, 3.209, 159.746
336, 300.001, 169.909, 3.209, 159.746
337, 301.009, 170.908, 3.209, 159.746
338, 302.046, 170.908, 3.209, 159.746
339, 302.773, 171.908, 3.209, 159.746
340, 303.183, 171.908, 3.209, 159.746
341, 303.792, 172.908, 3.209, 159.746
342, 304.607, 172.908, 3.209, 159.746
343, 305.818, 173.908, 3.209, 159.746
344, 306.96, 173.908, 3.209, 159.746
345, 307.657, 174.909, 3.209, 159.746
346, 308.744, 174.909, 3.209, 159.746
347, 309.683, 175.908, 3.209, 159.746
348, 310.5, 175.908, 3.209, 159.746
349, 311.486, 176.909, 3.209, 159.746
350, 312.477, 176.909, 3.209, 159.746
351, 313.638, 177.908, 3.209, 159.746
352, 314.032, 177.908, 3.209, 159.746
353, 315.016, 178.908, 3.209, 159.746
354, 316.115, 178.908, 3.209, 159.746
355, 317.283, 179.908, 3.209, 159.746
356, 317.842, 179.908, 3.209, 159.746
357, 318.827, 180.908, 3.209, 159.746
358, 319.372, 180.908, 3.209, 159.746
359, 319.907, 181.908, 3.209, 159.746
360, 320.411, 181.908, 3.209, 159.746
361, 321.634, 182.908, 3.209, 159.746
362, 322.775, 182.908, 3.209, 159.746
363, 323.832, 183.908, 3.209, 159.746
364, 324.502, 183.908, 3.209, 159.746
365, 325.561, 184.908, 3.209, 159.746
366, 326.529, 184.908, 3.209, 159.746
367, 327.874, 185.908, 3.209, 159.746
368, 328.339, 185.908, 3.209, 159.746
369, 329.303, 186.908, 3.209, 159.746
370, 330.003, 186.908, 3.209, 159.746
371, 330.687, 187.908, 3.209, 159.746
372, 331.704, 187.908, 3.209, 159.746
373, 332.601, 188.908, 3.209, 159.746
374, 333.706, 188.908, 3.209, 159.746
375, 334.663, 189.908, 3.209, 159.746
376, 335.613, 189.908, 3.209, 159.746
377, 336.163, 190.908, 3.229, 308.667
378, 336.683, 190.908, 3.229, 308.667
379, 337.322, 191.908, 3.229, 308.667
380, 338.403, 191.908, 3.229, 308.667
381, 339.596, 192.908, 3.229, 308.667
382, 340.44, 192.908, 3.229, 308.667
383, 341.344, 193.908, 3.229, 308.667
384, 341.845, 193.908, 3.229, 308.667
385, 342.853, 194.908, 3.229, 308.667
386, 343.804, 194.908, 3.229, 308.667
387, 345.182, 195.908, 3.229, 308.667
388, 346.67, 195.908, 3.229, 308.667
389, 348.336, 196.908, 3.229, 308.667
390, 349.679, 196.908, 3.229, 308.667
391, 350.467, 197.908, 3.229, 308.667
392, 351.009, 197.908, 3.229, 308.667
393, 351.944, 198.908, 3.229, 308.667
394, 353.121, 198.908, 3.229, 308.667
395, 354.514, 199.908, 3.229, 308.667
396, 355.995, 199.908, 3.229, 308.667
397, 357.049, 200.908, 3.229, 308.667
398, 357.67, 200.908, 3.229, 308.667
399, 358.802, 201.908, 3.229, 308.667
400, 359.667, 201.908, 3.229, 308.667
401, 360.989, 202.908, 3.229, 308.667
402, 362.104, 202.908, 3.229, 308.667
403, 362.783, 203.908, 3.229, 308.667
404, 363.573, 203.908, 3.229, 308.667
405, 364.248, 204.908, 3.229, 308.667
406, 365.095, 204.908, 3.229, 308.667
407, 365.903, 205.908, 3.229, 308.667
408, 366.725, 205.908, 3.229, 308.667
409, 367.677, 206.908, 3.229, 308.667
410, 368.567, 206.908, 3.229, 308.667
411, 369.592, 207.908, 3.229, 308.667
412, 370.52, 207.908, 3.229, 308.667
413, 371.389, 208.908, 3.229, 308.667
414, 372.258, 208.908, 3.229, 308.667
415, 373.027, 209.908, 3.229, 308.667
416, 374.172, 209.908, 3.229, 308.667
417, 375.087, 210.908, 3.229, 308.667
418, 375.758, 210.908, 3.229, 308.667
419, 376.224, 211.908, 3.229, 308.667
420, 376.998, 211.908, 3.229, 308.667
421, 378.274, 212.908, 3.229, 308.667
422, 379.199, 212.908, 3.229, 308.667
423, 380.148, 213.908, 3.229, 308.667
424, 380.738, 213.908, 3.229, 308.667
425, 381.55, 214.908, 3.229, 308.667
426, 382.272, 214.908, 3.229, 308.667
427, 383.181, 215.908, 3.229, 308.667
428, 384.457, 215.908, 3.229, 308.667
429, 385.505, 216.909, 3.229, 308.667
430, 386.116, 216.909, 3.229, 308.667
431, 386.775, 217.908, 3.229, 308.667
432, 387.723, 217.908, 3.229, 308.667
433, 388.385, 218.908, 3.229, 308.667
434, 389.126, 218.908, 3.229, 308.667
435, 389.686, 219.908, 3.229, 308.667
436, 390.985, 219.908, 3.229, 308.667
437, 392.279, 220.908, 3.229, 308.667
438, 392.983, 220.908, 3.229, 308.667
439, 393.924, 221.908, 3.229, 308.667
440, 395.055, 221.908, 3.229, 308.667
441, 395.671, 222.908, 3.229, 308.667
442, 396.517, 222.908, 3.229, 308.667
443, 397.252, 223.908, 3.229, 308.667
444, 397.924, 223.908, 3.229, 308.667
445, 398.771, 224.908, 3.229, 308.667
446, 399.401, 224.908, 3.229, 308.667
447, 400.272, 225.909, 3.229, 308.667
448, 401.442, 225.909, 3.229, 308.667
449, 402.116, 226.908, 3.229, 308.667
450, 402.963, 226.908, 3.229, 308.667
451, 403.938, 227.908, 3.229, 308.667
452, 404.708, 227.908, 3.229, 308.667
453, 405.481, 228.908, 3.229, 308.667
454, 406.416, 228.908, 3.229, 308.667
455, 406.901, 229.909, 3.229, 308.667
456, 407.855, 229.909, 3.229, 308.667
457, 408.945, 230.908, 3.229, 308.667
458, 409.834, 230.908, 3.229, 308.667
459, 410.679, 231.908, 3.229, 308.667
460, 411.398, 231.908, 3.229, 308.667
461, 412.258, 232.908, 3.229, 308.667
462, 412.873, 232.908, 3.229, 308.667
463, 413.791, 233.908, 3.229, 308.667
464, 414.759, 233.908, 3.229, 308.667
465, 415.747, 234.908, 3.229, 308.667
466, 416.822, 234.908, 3.229, 308.667
467, 417.605, 235.908, 3.229, 308.667
468, 418.449, 235.908, 3.229, 308.667
469, 419.447, 236.908, 3.229, 308.667
470, 419.837, 236.908, 3.229, 308.667
471, 421.007, 237.908, 3.229, 308.667
472, 422.123, 237.908, 3.229, 308.667
473, 422.896, 238.908, 3.229, 308.667
474, 423.519, 238.908, 3.229, 308.667
475, 424.546, 239.908, 3.229, 308.667
476, 425.168, 239.908, 3.229, 308.667
477, 425.819, 240.908, 3.229, 308.667
478, 426.546, 240.908, 3.229, 308.667
479, 427.255, 241.908, 3.229, 308.667
480, 428.183, 241.908, 3.229, 308.667
481, 428.958, 242.908, 3.229, 308.667
482, 430.111, 242.908, 3.229, 308.667
483, 431.068, 243.908, 3.229, 308.667
484, 432.224, 243.908, 3.229, 308.667
485, 432.868, 244.908, 3.229, 308.667
486, 433.721, 244.908, 3.229, 308.667
487, 434.447, 245.908, 3.229, 308.667
488, 435.005, 245.908, 3.229, 308.667
489, 435.93, 246.908, 3.229, 308.667
490, 436.628, 246.908, 3.229, 308.667
491, 437.612, 247.908, 3.229, 308.667
492, 438.778, 247.908, 3.229, 308.667
493, 439.808, 248.908, 3.229, 308.667
494, 440.872, 248.908, 3.229, 308.667
495, 441.361, 249.908, 3.229, 308.667
496, 442.292, 249.908, 3.229, 308.667
497, 443.355, 250.908, 3.229, 308.667
498, 444.263, 250.908, 3.229, 308.667
499, 445.309, 251.908, 3.229, 308.667
500, 446.388, 251.908, 3.229, 308.667
501, 447.474, 252.909, 3.229, 308.667
502, 448.123, 252.909, 3.229, 308.667
503, 448.938, 253.908, 3.229, 308.667
504, 449.916, 253.908, 3.229, 308.667
505, 450.951, 254.908, 3.229, 308.667
506, 451.277, 254.908, 3.269, 440.066
507, 452.171, 255.908, 3.269, 440.066
508, 453.079, 255.908, 3.269, 440.066
509, 453.684, 256.908, 3.269, 440.066
510, 454.947, 256.908, 3.269, 440.066
511, 455.732, 257.908, 3.269, 440.066
512, 456.696, 257.908, 3.269, 440.066
513, 457.518, 258.908, 3.269, 440.066
514, 458.37, 258.908, 3.269, 440.066
515, 459.488, 259.908, 3.269, 440.066
516, 459.968, 259.908, 3.269, 440.066
517, 460.846, 260.908, 3.269, 440.066
518, 461.225, 260.908, 3.269, 440.066
519, 461.639, 261.908, 3.269, 440.066
520, 461.871, 261.908, 3.348, 446.987
521, 463.102, 262.908, 3.348, 446.987
522, 463.896, 262.908, 3.348, 446.987
523, 465.249, 263.908, 3.348, 446.987
524, 465.995, 263.908, 3.348, 446.987
525, 466.653, 264.908, 3.348, 446.987
526, 467.676, 264.908, 3.348, 446.987
527, 468.86, 265.908, 3.348, 446.987
528, 469.792, 265.908, 3.348, 446.987
529, 470.335, 266.908, 3.348, 446.987
530, 471.218, 266.908, 3.348, 446.987
531, 472.235, 267.908, 3.348, 446.987
532, 473.246, 267.908, 3.348, 446.987
533, 474.093, 268.909, 3.348, 446.987
534, 474.856, 268.909, 3.348, 446.987
535, 475.285, 269.908, 3.348, 446.987
536, 476.335, 269.908, 3.348, 446.987
537, 477, 270.908, 3.348, 446.987
538, 478.025, 270.908, 3.348, 446.987
539, 479.071, 271.908, 3.348, 446.987
540, 479.811, 271.908, 3.348, 446.987
541, 480.641, 272.908, 3.348, 446.987
542, 481.295, 272.908, 3.348, 446.987
543, 481.66, 273.908, 3.348, 446.987
544, 482.78, 273.908, 3.348, 446.987
545, 483.753, 274.908, 3.348, 446.987
546, 484.518, 274.908, 3.348, 446.987
547, 485.396, 275.908, 3.348, 446.987
548, 486.375, 275.908, 3.348, 446.987
549, 486.936, 276.908, 3.348, 446.987
550, 487.839, 276.908, 3.348, 446.987
551, 488.834, 277.908, 3.348, 446.987
552, 489.725, 277.908, 3.348, 446.987
553, 490.517, 278.908, 3.348, 446.987
554, 491.62, 278.908, 3.348, 446.987
555, 492.698, 279.908, 3.348, 446.987
556, 493.428, 279.908, 3.348, 446.987
557, 494.025, 280.908, 3.348, 446.987
558, 494.715, 280.908, 3.348, 446.987
559, 495.694, 281.908, 3.348, 446.987
560, 496.936, 281.908, 3.348, 446.987
561, 498.039, 282.908, 3.348, 446.987
562, 498.671, 282.908, 3.348, 446.987
563, 499.764, 283.908, 3.348, 446.987
564, 500.917, 283.908, 3.348, 446.987
565, 501.737, 284.908, 3.348, 446.987
566, 502.371, 284.908, 3.348, 446.987
567, 503.157, 285.908, 3.348, 446.987
568, 503.809, 285.908, 3.348, 446.987
569, 504.253, 286.908, 3.348, 446.987
570, 505.149, 286.908, 3.348, 446.987
571, 506.468, 287.908, 3.348, 446.987
572, 507.378, 287.908, 3.348, 446.987
573, 508.385, 288.908, 3.348, 446.987
574, 509.209, 288.908, 3.348, 446.987
575, 510.081, 289.908, 3.348, 446.987
576, 511.144, 289.908, 3.348, 446.987
577, 511.911, 290.908, 3.348, 446.987
578, 512.795, 290.908, 3.348, 446.987
579, 513.622, 291.908, 3.348, 446.987
580, 514.155, 291.908, 3.348, 446.987
581, 515.041, 292.908, 3.348, 446.987
582, 516.072, 292.908, 3.348, 446.987
583, 516.884, 293.908, 3.348, 446.987
584, 517.448, 293.908, 3.348, 446.987
585, 518.417, 294.908, 3.348, 446.987
586, 519.375, 294.908, 3.348, 446.987
587, 520.203, 295.908, 3.348, 446.987
588, 521.245, 295.908, 3.348, 446.987
589, 521.929, 296.908, 3.348, 446.987
590, 522.977, 296.908, 3.348, 446.987
591, 523.616, 297.908, 3.348, 446.987
592, 524.473, 297.908, 3.348, 446.987
593, 525.398, 298.908, 3.348, 446.987
594, 526.125, 298.908, 3.348, 446.987
595, 527.043, 299.908, 3.348, 446.987
596, 528.306, 299.908, 3.348, 446.987
597, 529.282, 300.908, 3.348, 446.987
598, 529.997, 300.908, 3.348, 446.987
599, 530.687, 301.908, 3.348, 446.987
600, 531.79, 301.908, 3.348, 446.987
601, 533.087, 302.908, 3.348, 446.987
602, 533.91, 302.908, 3.348, 446.987
603, 534.527, 303.908, 3.348, 446.987
604, 535.51, 303.908, 3.348, 446.987
605, 535.907, 304.908, 3.348, 446.987
606, 536.791, 304.908, 3.348, 446.987
607, 537.902, 305.908, 3.348, 446.987
608, 538.881, 305.908, 3.348, 446.987
609, 539.464, 306.908, 3.348, 446.987
610, 539.855, 306.908, 3.348, 446.987
611, 540.843, 307.908, 3.348, 446.987
612, 541.967, 307.908, 3.348, 446.987
613, 542.709, 308.908, 3.348, 446.987
614, 543.641, 308.908, 3.348, 446.987
615, 544.842, 309.908, 3.348, 446.987
616, 545.852, 309.908, 3.348, 446.987
617, 546.818, 310.909, 3.348, 446.987
618, 547.438, 310.909, 3.348, 446.987
619, 548.375, 311.908, 3.348, 446.987
620, 549.175, 311.908, 3.348, 446.987
621, 550.296, 312.908, 3.348, 446.987
622, 551.678, 312.908, 3.348, 446.987
623, 552.474, 313.908, 3.348, 446.987
624, 553.078, 313.908, 3.348, 446.987
625, 553.599, 314.908, 3.428, 570.047
626, 554.587, 314.908, 3.428, 570.047
627, 555.636, 315.908, 3.428, 570.047
628, 556.218, 315.908, 3.428, 570.047
