Goal x, Goal y, Goal z, Planner
-6.3285, -17.7316, 1.20704, racer
-4.95637, -18.1571, 0.902317, racer
-4.61058, -17.806, 1.28381, racer
-5.28675, -17.1014, 1.67366, racer
-5.75798, -17.2433, 1.20965, racer
-5.72153, -17.1347, 0.84642, racer
-5.59792, -16.3751, 0.896763, racer
-4.9743, -15.7285, 1.12915, racer
-4.75951, -16.3027, 1.42581, racer
-4.64566, -16.8271, 1.54971, racer
-4.8738, -15.9073, 1.19437, racer
-4.51676, -15.5552, 0.932696, racer
-3.54888, -16.3408, 1.04339, racer
-3.30853, -17.3516, 1.04341, racer
-3.24458, -17.921, 0.977021, racer
-3.34671, -17.8432, 0.989512, racer
-2.86419, -17.4733, 1.09439, racer
-1.69648, -17.6884, 1.30319, racer
-0.968658, -17.8554, 1.5044, racer
-0.509481, -18.4674, 1.93554, racer
-1.13273, -18.4034, 1.33875, racer
-1.30427, -17.8816, 0.925505, racer
-0.473093, -17.3837, 1.25739, racer
-0.174971, -16.8798, 1.01752, racer
-0.0570378, -17.0388, 0.755098, racer
1.03102, -17.5728, 1.35989, racer
1.25421, -17.6103, 1.5371, racer
1.02447, -17.5715, 1.37397, racer
1.05102, -17.5762, 1.37413, racer
1.12618, -17.5895, 1.46578, racer
1.12819, -17.5898, 1.46845, racer
1.11506, -17.8218, 1.33933, racer
1.36901, -18.9216, 1.11381, racer
1.91779, -19.1248, 0.924939, racer
2.31829, -18.5361, 0.888221, racer
2.82876, -18.7401, 1.39982, racer
3.23466, -19.0593, 1.98213, racer
3.13957, -18.8525, 1.33337, racer
3.55696, -18.7049, 0.797829, racer
4.72246, -18.8373, 1.24649, racer
4.73205, -18.8151, 1.37742, racer
3.79379, -18.4788, 1.02761, racer
3.83717, -17.8921, 0.869066, racer
3.79087, -17.7806, 0.696045, racer
3.78387, -17.7866, 0.694314, racer
3.84672, -17.6267, 0.875566, racer
3.86061, -17.0432, 1.25871, racer
3.5785, -16.6109, 1.07723, racer
3.7094, -15.8991, 0.958261, racer
4.5216, -15.2194, 1.00798, racer
4.33908, -15.4101, 0.72137, racer
3.79139, -15.7913, 0.681786, racer
3.55301, -15.8625, 1.45334, racer
2.59181, -15.239, 1.46935, racer
2.43541, -14.8868, 0.993435, racer
3.00563, -14.3197, 0.791118, racer
2.80088, -13.6852, 0.575726, racer
2.34754, -13.2199, 0.483194, racer
2.4015, -12.7628, 0.93864, racer
2.35938, -12.4841, 1.12623, racer
1.69975, -12.1191, 0.632128, racer
1.50648, -12.0155, 0.597279, racer
2.09962, -12.3763, 0.976551, racer
2.14214, -12.3649, 0.934349, racer
1.90581, -12.0339, 0.876428, racer
2.54862, -11.2986, 1.17591, racer
3.18606, -10.8032, 1.54626, racer
4.07424, -10.623, 1.05732, racer
4.96154, -10.8193, 0.903766, racer
4.91566, -10.3749, 1.28056, racer
4.2088, -9.67212, 1.21953, racer
4.16518, -9.60057, 1.26333, racer
4.99882, -10.2534, 1.27536, racer
4.83232, -10.141, 1.2499, racer
3.73958, -9.18014, 1.17079, racer
3.80395, -8.85531, 0.931683, racer
3.90699, -8.83727, 0.613678, racer
4.13585, -8.75377, 0.906468, racer
5.32527, -8.35331, 0.980618, racer
6.3324, -7.48899, 1.1648, racer
6.32478, -6.67056, 1.08772, racer
5.35629, -6.64537, 0.898093, racer
4.66604, -7.06887, 1.07071, racer
5.04936, -6.83988, 0.975607, racer
5.53272, -6.55972, 0.913019, racer
5.70337, -5.73337, 1.09449, racer
5.72721, -5.64504, 1.11408, racer
5.74308, -5.6554, 1.12238, racer
6.34078, -6.17859, 1.07734, racer
7.33821, -7.0004, 0.80108, racer
6.81968, -6.64433, 0.859172, racer
5.96013, -5.89026, 0.967061, racer
6.42371, -6.18361, 1.0382, racer
7.70917, -6.9362, 1.09177, racer
8.87559, -7.00397, 1.10134, racer
9.00468, -6.98711, 1.09097, racer
8.48758, -7.08505, 1.11212, racer
8.59828, -6.712, 1.10757, racer
9.3164, -5.93769, 1.02679, racer
9.24394, -5.91126, 0.586724, racer
9.96253, -5.5809, 1.00926, racer
10.9674, -5.30703, 1.376, racer
11.4383, -5.358, 0.937437, racer
11.6601, -5.22203, 0.930518, racer
10.9111, -4.80721, 1.06607, racer
10.2049, -4.50959, 1.03654, racer
10.6835, -4.18912, 0.945517, racer
11.5859, -3.98028, 0.985809, racer
12.4293, -3.64918, 0.991429, racer
12.9955, -3.41823, 0.9334, racer
12.9743, -3.40945, 0.96135, racer
12.1112, -3.85233, 1.01546, racer
12.1253, -3.75113, 1.09622, racer
13.1908, -3.18494, 1.14326, racer
14.1027, -3.02893, 1.15435, racer
14.5118, -3.3776, 1.23, racer
15.0651, -3.94726, 1.44157, racer
15.6739, -4.23022, 1.15633, racer
14.9405, -3.79108, 1.45814, racer
14.5736, -3.89438, 1.51273, racer
15.2096, -4.11317, 1.40281, racer
15.2063, -4.1038, 1.40662, racer
15.3172, -3.97786, 1.33159, racer
15.9721, -3.18348, 1.17902, racer
15.5752, -2.79872, 1.09171, racer
15.1144, -3.076, 1.05245, racer
15.6188, -4.23268, 1.03139, racer
16.0089, -4.84348, 0.973314, racer
16.5117, -5.29508, 0.827282, racer
16.571, -5.3334, 1.21448, racer
16.8127, -5.32719, 1.89214, racer
17.1139, -5.28358, 1.67389, racer
17.4174, -5.11831, 0.896093, racer
17.5061, -5.10651, 0.770139, racer
17.939, -5.46902, 0.953337, racer
18.7428, -6.44216, 1.02738, racer
18.363, -6.72774, 0.886953, racer
17.5618, -7.00609, 0.884383, racer
17.9005, -7.82961, 0.809147, racer
18.4185, -7.90116, 1.00959, racer
18.5335, -6.97762, 1.4935, racer
18.9634, -7.13637, 1.53507, racer
19.2369, -8.25794, 1.79651, racer
19.3621, -8.84288, 1.84762, racer
19.2119, -8.49472, 1.64561, racer
19.2014, -7.85394, 1.61605, racer
18.835, -7.95212, 1.55861, racer
18.5992, -9.09422, 1.26926, racer
18.5148, -9.76837, 1.16754, racer
17.9512, -9.39734, 1.05192, racer
17.262, -8.57164, 1.22779, racer
17.2538, -8.86218, 1.14519, racer
17.4783, -10.1158, 1.09186, racer
17.4731, -10.9469, 1.21961, racer
17.4739, -10.4846, 1.14768, racer
17.5715, -10.1442, 1.17716, racer
18.0889, -10.0863, 1.78126, racer
18.6961, -10.0879, 1.9096, racer
19.1542, -10.4705, 1.58151, racer
19.1659, -10.7543, 1.24197, racer
19.2058, -11.1748, 0.922227, racer
19.3184, -12.1416, 0.928169, racer
19.0731, -12.8433, 0.983315, racer
18.849, -12.6403, 1.00635, racer
19.2639, -11.8643, 0.968448, racer
19.263, -11.8613, 0.969247, racer
19.1754, -12.2591, 1.03533, racer
18.9917, -13.4674, 1.06008, racer
18.8964, -13.8564, 0.545012, racer
19.0181, -13.1126, 0.991695, racer
19.1139, -12.6634, 1.32517, racer
19.1651, -12.3758, 1.5345, racer
18.494, -12.8817, 1.03359, racer
18.077, -13.2288, 0.760385, racer
17.3785, -13.6761, 0.859751, racer
17.2607, -13.7701, 1.07523, racer
16.8101, -14.118, 1.76835, racer
16.8158, -14.4479, 1.93302, racer
17.1455, -15.1113, 1.59798, racer
16.8909, -16.1388, 1.54978, racer
16.4067, -16.3973, 1.59261, racer
16.3567, -15.4216, 1.32647, racer
15.6585, -14.9335, 1.34052, racer
14.7913, -15.5703, 1.58725, racer
14.6912, -16.6305, 1.59516, racer
14.8745, -16.8175, 1.63411, racer
14.7209, -15.8938, 1.60781, racer
14.7589, -15.576, 1.62973, racer
14.8271, -16.2678, 1.63142, racer
14.8235, -16.3494, 1.63024, racer
14.5984, -16.6032, 1.67657, racer
13.4929, -16.9216, 1.88094, racer
12.7006, -16.6352, 1.75964, racer
12.9278, -16.4097, 1.51275, racer
13.8492, -16.8038, 1.77053, racer
13.9529, -16.8625, 1.801, racer
13.8401, -16.5256, 1.39388, racer
13.6347, -16.2518, 1.09644, racer
13.6322, -16.2456, 1.08241, racer
13.1641, -15.8607, 1.27689, racer
12.1194, -15.3288, 1.65558, racer
11.6961, -15.6324, 1.55587, racer
12.1968, -16.3101, 1.01354, racer
12.8945, -15.8403, 1.28728, racer
13.0857, -14.9671, 1.35731, racer
13.108, -14.6217, 0.690705, racer
12.8802, -14.0725, 1.17873, racer
12.7873, -13.533, 1.98312, racer
12.7898, -12.9635, 1.61274, racer
12.7823, -13.1132, 1.67734, racer
12.7892, -13.3793, 1.9351, racer
12.7893, -13.3978, 1.94977, racer
12.7809, -13.2882, 1.91221, racer
12.7213, -12.4005, 1.59866, racer
12.434, -11.6557, 1.10927, racer
11.9773, -12.2302, 0.90721, racer
11.8029, -12.2976, 1.03159, racer
11.9417, -11.069, 1.41946, racer
12.0301, -10.3056, 1.15142, racer
11.9883, -10.6025, 0.972746, racer
11.939, -11.1175, 1.44494, racer
11.9391, -11.1095, 1.43968, racer
11.7544, -11.1574, 1.4405, racer
10.8587, -11.4618, 1.44918, racer
10.2363, -11.5554, 1.48215, racer
10.6322, -11.3848, 1.47637, racer
10.9302, -10.9129, 1.14794, racer
10.2738, -10.3411, 0.877738, racer
10.2032, -9.21257, 1.02157, racer
10.7469, -8.62255, 0.994625, racer
10.5689, -8.98931, 1.0082, racer
9.59332, -9.95759, 1.06711, racer
8.79216, -10.7432, 1.11521, racer
8.39557, -11.1355, 1.15622, racer
8.96441, -10.551, 1.12711, racer
10.1093, -9.42528, 1.00652, racer
10.4465, -9.11017, 1.02984, racer
9.64762, -9.50659, 1.21187, racer
8.7638, -9.54313, 1.38993, racer
8.54361, -8.93655, 1.38774, racer
8.26092, -8.88122, 1.13327, racer
7.69423, -9.78356, 0.956517, racer
7.08339, -9.72939, 0.985132, racer
6.31059, -9.07755, 1.15814, racer
6.08099, -8.80385, 1.09671, racer
6.85368, -9.45962, 0.996211, racer
6.86882, -9.47754, 0.997909, racer
6.82198, -9.52377, 0.988957, racer
6.26406, -10.0735, 0.946149, racer
5.61806, -10.6036, 0.869162, racer
5.45808, -9.84731, 1.3668, racer
4.99745, -9.12215, 1.27386, racer
4.16058, -9.28913, 0.743281, racer
4.64891, -9.59192, 1.05219, racer
5.5081, -9.6974, 1.43786, racer
5.68699, -9.52981, 1.59823, racer
5.60702, -8.63707, 1.23044, racer
5.02885, -8.36478, 0.97423, racer
4.9814, -7.83302, 0.969407, racer
5.74395, -6.94527, 0.815088, racer
5.40226, -6.68684, 0.810363, racer
4.52462, -6.72229, 0.846535, racer
4.84914, -6.74679, 0.909709, racer
5.68892, -6.62123, 0.840866, racer
6.33781, -6.45425, 0.785869, racer
6.07092, -6.55192, 0.849727, racer
5.00713, -6.8294, 1.10332, racer
4.50174, -7.02557, 1.92038, racer
3.77009, -6.98315, 1.77533, racer
3.55174, -6.7217, 1.30432, racer
3.88661, -5.61674, 0.998094, racer
4.19792, -5.17211, 0.704796, racer
3.80196, -6.0371, 1.01749, racer
3.4796, -6.96391, 1.56509, racer
4.199, -6.6292, 1.69961, racer
5.01223, -5.51964, 1.68255, racer
4.97025, -4.90913, 1.83765, racer
4.44688, -4.90374, 1.87646, racer
4.88143, -3.97064, 1.64969, racer
5.26584, -3.46686, 1.59982, racer
4.84069, -4.026, 1.67129, racer
4.63675, -4.1042, 1.55282, racer
3.97679, -3.8901, 0.882892, racer
3.66085, -3.77687, 0.548143, racer
3.56494, -3.76807, 0.570315, racer
3.42832, -3.86055, 1.06001, racer
2.86736, -3.97709, 1.5595, racer
1.68915, -3.67388, 1.16871, racer
1.10779, -3.30401, 0.70103, racer
1.95057, -3.69811, 1.26602, racer
2.5957, -3.99467, 1.61202, racer
2.52611, -4.45577, 1.69216, racer
1.77096, -4.53055, 0.96674, racer
1.21714, -5.09611, 0.859692, racer
1.08703, -5.27842, 1.3924, racer
1.65323, -4.67137, 1.14017, racer
1.80482, -4.20617, 0.863803, racer
1.15462, -4.41162, 1.0867, racer
0.573296, -4.83654, 0.999572, racer
1.11517, -4.35661, 1.37774, racer
2.18577, -4.0696, 1.43426, racer
2.50706, -3.79148, 1.23023, racer
2.48623, -2.73055, 1.89778, racer
2.55506, -2.34981, 1.66521, racer
2.52221, -1.92853, 1.18216, racer
2.29745, -1.38647, 1.45387, racer
2.00944, -0.549195, 1.65787, racer
1.55673, 0.359413, 1.32808, racer
1.83144, -0.108291, 1.48608, racer
1.86311, -0.245356, 1.56125, racer
1.85055, -0.239802, 1.55474, racer
1.25708, -0.237951, 1.18926, racer
0.212208, -0.232424, 0.94477, racer
0.21651, -0.232934, 0.749008, racer
0.47348, -0.023775, 0.454361, racer
-0.249855, 0.850376, 1.03313, racer
-1.30155, 1.58877, 1.51173, racer
-1.40485, 1.35374, 1.48624, racer
-0.584898, 0.673914, 1.10908, racer
-0.0847039, 0.701002, 0.965406, racer
-0.175182, 1.25544, 1.13675, racer
0.467805, 2.23336, 1.1763, racer
0.194124, 2.29534, 0.987157, racer
-0.200381, 1.9921, 1.01488, racer
0.866557, 2.48779, 1.20728, racer
1.90671, 2.9435, 1.34736, racer
2.64951, 3.31791, 1.45985, racer
2.43502, 3.68787, 1.5256, racer
1.36513, 3.90663, 1.48964, racer
0.472241, 3.94774, 1.46689, racer
0.426406, 3.94162, 1.47071, racer
0.471351, 3.94784, 1.46688, racer
0.517918, 4.31683, 1.25196, racer
0.313073, 5.40357, 0.800583, racer
0.877578, 5.54004, 1.16973, racer
1.38162, 4.8953, 1.69859, racer
0.661897, 5.31754, 1.19912, racer
0.421916, 5.57251, 0.759701, racer
1.20298, 5.95271, 1.05415, racer
1.75113, 6.62054, 1.95288, racer
1.77038, 6.6094, 1.49312, racer
1.58241, 6.29684, 0.776088, racer
1.18787, 5.94978, 1.37514, racer
1.42305, 6.36561, 1.95526, racer
1.94869, 7.50089, 1.80641, racer
2.13646, 8.24669, 1.56937, racer
2.31857, 8.70193, 1.43568, racer
2.82579, 8.93853, 1.03457, racer
2.95889, 9.04449, 1.02412, racer
2.28292, 8.46407, 1.79667, racer
2.37444, 8.54936, 1.70507, racer
3.29599, 9.44412, 0.707421, racer
2.9501, 9.94596, 0.875673, racer
2.33999, 10.1242, 1.65724, racer
2.90748, 10.5061, 1.71424, racer
3.15859, 10.9835, 1.28596, racer
2.22996, 11.2309, 1.0962, racer
1.21699, 11.3864, 1.0935, racer
0.993145, 11.224, 1.15179, racer
1.73794, 10.8233, 1.19025, racer
2.42816, 10.955, 1.15987, racer
2.5366, 11.1757, 1.11867, racer
2.52979, 11.1832, 1.11774, racer
2.58589, 11.3923, 1.1404, racer
2.66794, 12.5011, 1.06548, racer
2.70984, 12.8569, 0.613186, racer
2.70593, 12.8237, 0.590937, racer
2.53446, 13.0178, 1.41628, racer
1.98262, 13.7863, 1.87089, racer
1.94922, 14.3594, 1.37217, racer
1.83665, 15.3731, 1.46881, racer
1.55369, 15.6143, 1.92464, racer
1.76457, 14.7856, 1.69231, racer
1.98801, 14.1222, 1.44539, racer
2.26684, 14.4145, 1.69539, racer
2.76534, 15.4002, 1.92641, racer
3.09687, 15.851, 1.94839, racer
3.81712, 15.756, 1.35688, racer
4.65476, 15.9597, 0.991725, racer
4.51205, 15.9285, 1.3417, racer
3.50054, 15.6717, 1.28022, racer
3.0512, 15.5596, 1.02032, racer
3.78504, 15.6514, 1.0883, racer
5.16328, 15.6663, 1.10377, racer
6.08689, 15.5213, 0.916546, racer
6.50392, 15.9895, 1.027, racer
6.85579, 16.3152, 1.04717, racer
7.41622, 16.2679, 0.969959, racer
7.78508, 16.2378, 0.939659, racer
7.15231, 16.3076, 1.01758, racer
6.03913, 16.4572, 1.17142, racer
6.11006, 16.4612, 1.26403, racer
7.29097, 15.9424, 1.10325, racer
8.53831, 15.6866, 1.051, racer
9.04994, 16.2115, 1.16647, racer
9.44507, 15.8839, 1.10739, racer
9.89962, 15.4405, 1.04529, racer
10.5043, 16.0385, 0.95098, racer
10.675, 16.2234, 0.768999, racer
10.2224, 15.7763, 1.2842, racer
10.154, 16.0976, 1.65607, racer
10.5694, 16.9251, 1.49883, racer
10.566, 16.9356, 1.50145, racer
10.6999, 17.0086, 1.48688, racer
11.6392, 17.8299, 1.37212, racer
11.8245, 18.4226, 1.37486, racer
10.9434, 17.9479, 1.48842, racer
10.9516, 16.9214, 1.28782, racer
11.8963, 16.4602, 1.08437, racer
12.9004, 16.7321, 1.01269, racer
13.6259, 16.6771, 0.935712, racer
14.0468, 16.69, 0.926539, racer
14.7273, 17.0053, 0.971365, racer
15.0413, 17.9576, 0.982885, racer
14.7779, 17.7351, 0.9457, racer
14.6754, 16.5364, 1.25244, racer
14.8987, 16.1742, 1.63025, racer
15.4866, 15.9223, 1.61291, racer
15.9086, 15.6854, 1.59275, racer
16.4726, 15.2107, 1.41969, racer
16.3233, 14.9867, 1.42629, racer
15.7105, 13.922, 1.38371, racer
15.531, 13.0369, 1.33259, racer
15.8862, 13.7841, 1.37766, racer
16.5953, 14.8108, 1.33611, racer
17.2354, 14.9823, 1.1706, racer
17.7586, 14.9089, 0.876794, racer
17.9834, 14.7269, 0.924159, racer
17.9891, 13.9982, 1.03966, racer
18.1425, 13.4189, 1.70049, racer
18.1016, 13.6868, 1.69324, racer
17.9831, 14.0764, 1.03649, racer
17.9839, 14.0686, 1.04486, racer
18.0113, 13.9852, 1.07771, racer
18.5095, 13.1953, 1.00405, racer
18.9778, 12.1789, 0.984218, racer
18.4453, 12.2443, 1.00707, racer
18.5881, 12.9623, 0.998455, racer
18.4051, 13.0376, 1.1539, racer
17.9437, 12.7063, 1.66643, racer
17.9818, 12.4208, 1.39143, racer
17.651, 11.2585, 1.04568, racer
16.9389, 10.2943, 0.70867, racer
16.753, 9.51514, 0.815425, racer
16.422, 9.35563, 0.641459, racer
16.9089, 10.1264, 0.741754, racer
16.9001, 10.1157, 0.73891, racer
16.8738, 10.0634, 0.777599, racer
16.5071, 9.25798, 1.44945, racer
16.3101, 8.36247, 1.96496, racer
17.1491, 8.57373, 1.35817, racer
17.2511, 8.97094, 0.897055, racer
16.4747, 9.01613, 0.905248, racer
16.3133, 8.14131, 1.31788, racer
17.0584, 7.59043, 1.1623, racer
17.8225, 8.00626, 0.964115, racer
18.3697, 7.7285, 1.42921, racer
18.939, 7.17528, 1.64729, racer
19.1159, 7.2897, 1.37722, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
