Goal x, Goal y, Goal z, Planner
17.7259, -16.2601, 1.18544, racer
18.4268, -15.2848, 1.30537, racer
18.353, -14.7639, 1.02072, racer
17.6332, -13.9104, 1.17147, racer
17.2649, -13.277, 1.70624, racer
17.0855, -13.0338, 1.57837, racer
17.1687, -12.7549, 1.67833, racer
17.071, -11.7875, 1.72614, racer
17.6528, -11.0525, 1.43064, racer
18.6801, -10.7297, 1.36471, racer
19.1014, -9.97155, 1.49615, racer
18.9834, -9.34568, 1.18066, racer
18.6869, -9.04823, 1.44873, racer
18.3657, -8.00614, 1.79758, racer
17.8572, -6.97796, 1.48675, racer
17.4656, -6.38075, 1.35181, racer
17.8821, -5.86116, 1.20089, racer
18.187, -5.45934, 1.29573, racer
17.5874, -5.17775, 1.18326, racer
17.0936, -4.95451, 0.96446, racer
16.8832, -4.09769, 1.16384, racer
17.1259, -3.02395, 1.14449, racer
17.2273, -2.55409, 0.897294, racer
16.9715, -1.72483, 1.22532, racer
16.498, -0.800552, 1.05152, racer
16.3706, -0.772348, 1.03612, racer
16.0684, -1.65651, 1.09176, racer
15.2299, -1.85175, 1.06951, racer
14.7357, -1.05257, 1.08125, racer
15.1733, -0.0565896, 0.981544, racer
15.5414, 1.19346, 1.01074, racer
15.889, 2.21337, 1.13984, racer
16.3772, 2.45307, 1.15457, racer
17.4846, 2.56725, 1.46401, racer
18.099, 2.74915, 1.42026, racer
18.636, 2.99418, 0.864028, racer
18.6893, 3.49167, 0.810755, racer
18.6076, 4.31909, 1.03775, racer
18.0019, 4.38629, 1.01802, racer
17.0458, 4.37155, 0.846346, racer
16.6625, 5.06106, 1.08389, racer
16.9609, 5.67152, 1.33318, racer
17.5402, 6.56276, 1.52493, racer
17.6904, 7.00292, 1.37161, racer
17.8105, 7.35668, 1.094, racer
18.4491, 7.90218, 1.04906, racer
18.878, 8.11149, 1.13027, racer
19.0127, 8.75813, 1.38228, racer
18.6451, 9.01119, 1.20755, racer
17.6155, 9.5209, 1.05679, racer
16.8323, 9.88506, 1.02104, racer
15.9623, 9.95248, 0.84736, racer
16.0859, 9.49654, 0.839069, racer
16.2031, 8.34117, 1.02957, racer
15.5906, 7.54256, 1.02318, racer
15.0158, 6.9767, 1.29952, racer
14.035, 7.03098, 1.38669, racer
13.4787, 7.03543, 1.14894, racer
13.7615, 7.89258, 1.00972, racer
13.9779, 9.03159, 0.954919, racer
14.541, 9.61116, 0.89094, racer
14.9033, 10.4054, 1.00723, racer
15.6467, 10.6531, 0.905292, racer
15.9477, 11.3175, 0.96136, racer
15.4587, 11.146, 1.54818, racer
14.6762, 11.4016, 1.56859, racer
13.8362, 11.9152, 1.11498, racer
13.1143, 11.7999, 1.04587, racer
12.8766, 11.5804, 1.10408, racer
13.4012, 12.3224, 1.06402, racer
13.8689, 13.5205, 1.13618, racer
13.5395, 14.3284, 1.27269, racer
12.5921, 14.8257, 1.31081, racer
11.7057, 15.3284, 1.3444, racer
11.2922, 15.2766, 0.855542, racer
11.9897, 15.6265, 1.11734, racer
12.8277, 16.085, 1.28095, racer
13.8629, 16.4343, 1.3105, racer
14.9077, 16.7268, 1.53987, racer
15.1258, 16.9064, 1.70089, racer
14.5947, 16.4855, 1.10851, racer
14.5429, 15.7291, 0.83946, racer
14.4333, 14.3227, 1.11818, racer
14.6661, 13.7016, 1.24288, racer
15.697, 13.5777, 1.15622, racer
16.7514, 13.1201, 1.31313, racer
17.5691, 13.4497, 1.23241, racer
17.8155, 14.2076, 1.22335, racer
18.3079, 15.1848, 1.73943, racer
18.3397, 15.8796, 1.82959, racer
18.5224, 16.9326, 1.26873, racer
18.6451, 17.6548, 0.912354, racer
18.3615, 18.0883, 1.11376, racer
17.5449, 18.3865, 1.11238, racer
16.6084, 17.9499, 0.998878, racer
15.4813, 17.5929, 1.07697, racer
14.7192, 17.0115, 1.38097, racer
14.5985, 16.9665, 1.9419, racer
15.2033, 17.3627, 1.83215, racer
16.0628, 17.6273, 1.05058, racer
16.5404, 17.704, 1.1176, racer
17.4999, 18.0723, 1.60888, racer
18.1093, 17.8616, 1.85008, racer
18.2357, 16.8752, 1.79283, racer
18.1125, 15.8576, 1.89144, racer
17.7506, 15.1334, 1.76181, racer
17.4297, 14.164, 1.35864, racer
17.2213, 14.2139, 1.24327, racer
16.8349, 14.6571, 1.10607, racer
16.1601, 15.1304, 1.03461, racer
15.7032, 15.6814, 1.04004, racer
15.6553, 16.7915, 1.1462, racer
16.3429, 17.6357, 1.51863, racer
16.5742, 17.7105, 1.53926, racer
16.7711, 16.9659, 1.084, racer
17.4143, 16.735, 1.41178, racer
18.3914, 16.8632, 1.50889, racer
18.8736, 16.7418, 1.36459, racer
19.0538, 16.7479, 1.02201, racer
19.0869, 16.7874, 0.97022, racer
18.5206, 17.0859, 1.42109, racer
17.4198, 17.3068, 1.79228, racer
16.546, 17.3558, 1.53401, racer
15.9451, 17.9777, 1.49297, racer
15.3406, 17.8327, 1.33337, racer
15.6292, 17.115, 1.69538, racer
15.6262, 16.3729, 1.4256, racer
15.7718, 15.8331, 0.910101, racer
16.4534, 15.3208, 1.001, racer
16.8431, 14.7845, 0.980031, racer
17.182, 14.5046, 1.43709, racer
17.3993, 14.3221, 1.73427, racer
16.7419, 14.4669, 1.36582, racer
15.9614, 14.6237, 1.07699, racer
15.7402, 15.1867, 1.29328, racer
15.6343, 16.1815, 1.16958, racer
15.9613, 17.0681, 0.971128, racer
16.1319, 17.8944, 1.02519, racer
16.3797, 18.3336, 1.33963, racer
17.1465, 18.4791, 1.52943, racer
18.2696, 18.3713, 1.07607, racer
18.9116, 18.4263, 0.983867, racer
18.3663, 18.391, 1.41642, racer
17.4375, 17.7958, 1.65533, racer
17.2949, 16.8561, 1.6954, racer
16.6589, 16.0873, 1.22333, racer
15.6418, 15.8127, 1.23358, racer
14.7527, 16.1445, 1.19281, racer
14.0933, 17.0616, 1.05815, racer
13.6339, 17.571, 1.54839, racer
13.4223, 17.6386, 1.57515, racer
13.3311, 16.7747, 1.3732, racer
12.8611, 16.3573, 1.69616, racer
11.7628, 16.0211, 1.79534, racer
10.9176, 15.9456, 1.18406, racer
10.8438, 15.598, 0.838441, racer
10.3718, 15.8113, 1.17328, racer
9.92019, 16.4457, 1.45398, racer
8.95884, 16.1521, 1.3888, racer
8.15143, 15.4229, 1.50488, racer
7.53037, 14.9558, 1.47282, racer
7.49204, 14.9266, 1.47109, racer
7.48726, 14.923, 1.4708, racer
7.49417, 14.9282, 1.47118, racer
7.4893, 14.9245, 1.47097, racer
7.48589, 14.922, 1.4709, racer
7.49364, 14.9277, 1.47108, racer
7.49152, 14.9262, 1.47101, racer
7.49412, 14.9281, 1.47103, racer
7.48974, 14.9249, 1.47104, racer
7.48582, 14.922, 1.47104, racer
7.49378, 14.9278, 1.47104, racer
7.48712, 14.923, 1.47104, racer
7.48477, 14.9213, 1.47104, racer
7.48906, 14.9244, 1.47104, racer
7.49416, 14.9281, 1.47104, racer
7.48727, 14.9232, 1.47104, racer
7.49392, 14.9279, 1.47104, racer
7.48851, 14.924, 1.47104, racer
7.4961, 14.9294, 1.47104, racer
7.48998, 14.9251, 1.47104, racer
7.48771, 14.9235, 1.47104, racer
7.49325, 14.9274, 1.47104, racer
7.49657, 14.9297, 1.47104, racer
7.48675, 14.9229, 1.47104, racer
7.49424, 14.928, 1.47104, racer
7.49606, 14.9293, 1.47104, racer
7.49317, 14.9273, 1.47104, racer
7.48878, 14.9243, 1.47104, racer
7.49059, 14.9255, 1.47104, racer
7.48898, 14.9245, 1.47104, racer
7.48851, 14.9242, 1.47104, racer
7.49319, 14.9273, 1.47104, racer
7.48904, 14.9245, 1.47104, racer
7.48993, 14.9251, 1.47104, racer
7.49587, 14.929, 1.47104, racer
7.49786, 14.9303, 1.47104, racer
7.49391, 14.9277, 1.47104, racer
7.48926, 14.9247, 1.47104, racer
7.49846, 14.9306, 1.47104, racer
7.49123, 14.926, 1.47104, racer
7.4883, 14.9241, 1.47104, racer
7.49264, 14.9269, 1.47104, racer
7.48915, 14.9247, 1.47104, racer
7.48866, 14.9244, 1.47104, racer
7.48913, 14.9247, 1.47104, racer
7.48886, 14.9245, 1.47104, racer
7.49163, 14.9262, 1.47104, racer
7.49684, 14.9294, 1.47104, racer
7.498, 14.93, 1.47104, racer
7.49178, 14.9263, 1.47104, racer
7.48924, 14.9248, 1.47104, racer
7.49233, 14.9266, 1.47104, racer
7.49745, 14.9296, 1.47104, racer
7.49851, 14.9302, 1.47104, racer
7.49217, 14.9265, 1.47104, racer
7.48795, 14.9241, 1.47104, racer
7.48895, 14.9247, 1.47104, racer
7.49538, 14.9283, 1.47104, racer
7.49738, 14.9294, 1.47104, racer
7.49168, 14.9263, 1.47104, racer
7.48688, 14.9236, 1.47104, racer
7.4876, 14.9241, 1.47104, racer
7.49472, 14.9279, 1.47104, racer
7.49689, 14.929, 1.47104, racer
7.49118, 14.926, 1.47104, racer
7.48676, 14.9237, 1.47104, racer
7.48634, 14.9235, 1.47104, racer
7.49436, 14.9276, 1.47104, racer
7.49668, 14.9288, 1.47104, racer
7.49132, 14.9261, 1.47104, racer
7.48671, 14.9238, 1.47104, racer
7.4874, 14.9241, 1.47104, racer
7.49447, 14.9276, 1.47104, racer
7.49672, 14.9287, 1.47104, racer
7.49276, 14.9268, 1.47104, racer
7.49547, 14.928, 1.47104, racer
7.49544, 14.928, 1.47104, racer
7.49181, 14.9263, 1.47104, racer
7.49489, 14.9277, 1.47104, racer
7.49013, 14.9255, 1.47104, racer
7.48516, 14.9233, 1.47104, racer
7.49397, 14.9273, 1.47104, racer
7.48681, 14.9241, 1.47104, racer
7.48404, 14.9229, 1.47104, racer
7.48806, 14.9246, 1.47104, racer
7.48473, 14.9232, 1.47104, racer
7.49337, 14.9269, 1.47104, racer
7.48819, 14.9248, 1.47104, racer
7.48401, 14.9231, 1.47104, racer
7.4913, 14.9261, 1.47104, racer
7.4854, 14.9237, 1.47104, racer
7.48382, 14.9231, 1.47104, racer
7.49015, 14.9256, 1.47104, racer
7.49508, 14.9275, 1.47104, racer
7.49595, 14.9278, 1.47104, racer
7.48732, 14.9246, 1.47104, racer
7.48512, 14.9238, 1.47104, racer
7.49047, 14.9258, 1.47104, racer
7.49587, 14.9277, 1.47104, racer
7.49653, 14.9279, 1.47104, racer
7.48841, 14.9251, 1.47104, racer
7.48548, 14.9241, 1.47104, racer
7.48972, 14.9255, 1.47104, racer
7.49558, 14.9274, 1.47104, racer
7.49705, 14.9279, 1.47104, racer
7.48928, 14.9254, 1.47104, racer
7.48594, 14.9244, 1.47104, racer
7.48883, 14.9253, 1.47104, racer
7.49503, 14.9272, 1.47104, racer
7.49727, 14.9278, 1.47104, racer
7.49059, 14.9259, 1.47104, racer
7.48599, 14.9246, 1.47104, racer
7.48744, 14.925, 1.47104, racer
7.49453, 14.9269, 1.47104, racer
7.4969, 14.9275, 1.47104, racer
7.49101, 14.926, 1.47104, racer
7.48605, 14.9248, 1.47104, racer
7.4853, 14.9246, 1.47104, racer
7.49395, 14.9267, 1.47104, racer
7.4971, 14.9274, 1.47104, racer
7.49225, 14.9263, 1.47104, racer
7.48593, 14.9249, 1.47104, racer
7.48551, 14.9249, 1.47104, racer
7.49331, 14.9265, 1.47104, racer
7.49724, 14.9272, 1.47104, racer
7.49154, 14.9261, 1.47104, racer
7.48622, 14.9252, 1.47104, racer
7.48557, 14.9251, 1.47104, racer
7.49474, 14.9266, 1.47104, racer
7.49755, 14.9271, 1.47104, racer
7.49239, 14.9263, 1.47104, racer
7.48622, 14.9254, 1.47104, racer
7.48531, 14.9253, 1.47104, racer
7.49375, 14.9264, 1.47104, racer
7.4972, 14.9268, 1.47104, racer
7.49406, 14.9264, 1.47104, racer
7.48672, 14.9256, 1.47104, racer
7.48557, 14.9255, 1.47104, racer
7.49324, 14.9263, 1.47104, racer
7.49735, 14.9266, 1.47104, racer
7.49438, 14.9263, 1.47104, racer
7.48759, 14.9259, 1.47104, racer
7.4855, 14.9258, 1.47104, racer
7.49248, 14.9261, 1.47104, racer
7.49717, 14.9263, 1.47104, racer
7.49424, 14.9262, 1.47104, racer
7.48755, 14.926, 1.47104, racer
7.48544, 14.926, 1.47104, racer
7.49233, 14.9261, 1.47104, racer
7.49731, 14.9261, 1.47104, racer
7.495, 14.9261, 1.47104, racer
7.4879, 14.9261, 1.47104, racer
7.48545, 14.9261, 1.47104, racer
7.4919, 14.9261, 1.47104, racer
7.49682, 14.9261, 1.47104, racer
7.49721, 14.9261, 1.47104, racer
7.48822, 14.9261, 1.47104, racer
7.48543, 14.9261, 1.47104, racer
7.49041, 14.9261, 1.47104, racer
7.4966, 14.9261, 1.47104, racer
7.49735, 14.9261, 1.47104, racer
7.48835, 14.9261, 1.47104, racer
7.48539, 14.9261, 1.47104, racer
7.48988, 14.9261, 1.47104, racer
7.4967, 14.9261, 1.47104, racer
7.49731, 14.9261, 1.47104, racer
7.48925, 14.9261, 1.47104, racer
7.48547, 14.9261, 1.47104, racer
7.48945, 14.9261, 1.47104, racer
7.49638, 14.9261, 1.47104, racer
7.49744, 14.9261, 1.47104, racer
7.4894, 14.9261, 1.47104, racer
7.48557, 14.9261, 1.47104, racer
7.4887, 14.9261, 1.47104, racer
7.4956, 14.9261, 1.47104, racer
7.49753, 14.9261, 1.47104, racer
7.49149, 14.9261, 1.47104, racer
7.48558, 14.9261, 1.47104, racer
7.48769, 14.9261, 1.47104, racer
7.49494, 14.9261, 1.47104, racer
7.4975, 14.9261, 1.47104, racer
7.49144, 14.9261, 1.47104, racer
7.48618, 14.9261, 1.47104, racer
7.48747, 14.9261, 1.47104, racer
7.49519, 14.9261, 1.47104, racer
7.49773, 14.9261, 1.47104, racer
7.49201, 14.9261, 1.47104, racer
7.48642, 14.9261, 1.47104, racer
7.48586, 14.9261, 1.47104, racer
7.49508, 14.9261, 1.47104, racer
7.49763, 14.9261, 1.47104, racer
7.49201, 14.9261, 1.47104, racer
7.48688, 14.9261, 1.47104, racer
7.48551, 14.9261, 1.47104, racer
7.49318, 14.9261, 1.47104, racer
7.49759, 14.9261, 1.47104, racer
7.49369, 14.9261, 1.47104, racer
7.48656, 14.9261, 1.47104, racer
7.48561, 14.9261, 1.47104, racer
7.48997, 14.9261, 1.47104, racer
7.50003, 14.9261, 1.47104, racer
7.49491, 14.9261, 1.47104, racer
7.49905, 14.9261, 1.47104, racer
7.49981, 14.9261, 1.47104, racer
7.49157, 14.9261, 1.47104, racer
7.50036, 14.9261, 1.47104, racer
7.49719, 14.9261, 1.47104, racer
7.4894, 14.9261, 1.47104, racer
7.50028, 14.9261, 1.47104, racer
7.49404, 14.9261, 1.47104, racer
7.50009, 14.9261, 1.47104, racer
7.4986, 14.9261, 1.47104, racer
7.48991, 14.9261, 1.47104, racer
7.48665, 14.9261, 1.47104, racer
7.49449, 14.9261, 1.47104, racer
7.48826, 14.9261, 1.47104, racer
7.48681, 14.9261, 1.47104, racer
7.49142, 14.9261, 1.47104, racer
7.48729, 14.9261, 1.47104, racer
7.48766, 14.9261, 1.47104, racer
7.48903, 14.9261, 1.47104, racer
7.48719, 14.9261, 1.47104, racer
7.49171, 14.9261, 1.47104, racer
7.48756, 14.9261, 1.47104, racer
7.48764, 14.9261, 1.47104, racer
7.48932, 14.9261, 1.47104, racer
7.48718, 14.9261, 1.47104, racer
7.49297, 14.9261, 1.47104, racer
7.48855, 14.9261, 1.47104, racer
7.48975, 14.9261, 1.47104, racer
7.49695, 14.9261, 1.47104, racer
7.49827, 14.9261, 1.47104, racer
7.49036, 14.9261, 1.47104, racer
7.48605, 14.9261, 1.47104, racer
7.48908, 14.9261, 1.47104, racer
7.49577, 14.9261, 1.47104, racer
7.49769, 14.9261, 1.47104, racer
7.49077, 14.9261, 1.47104, racer
7.48583, 14.9261, 1.47104, racer
7.48829, 14.9261, 1.47104, racer
7.49539, 14.9261, 1.47104, racer
7.49769, 14.9261, 1.47104, racer
7.49157, 14.9261, 1.47104, racer
7.48622, 14.9261, 1.47104, racer
7.48541, 14.9261, 1.47104, racer
7.49424, 14.9261, 1.47104, racer
7.49746, 14.9261, 1.47104, racer
7.49305, 14.9261, 1.47104, racer
7.48692, 14.9261, 1.47104, racer
7.48525, 14.9261, 1.47104, racer
7.49325, 14.9261, 1.47104, racer
7.49737, 14.9261, 1.47104, racer
7.49374, 14.9261, 1.47104, racer
7.48701, 14.9261, 1.47104, racer
7.48521, 14.9261, 1.47104, racer
7.4922, 14.9261, 1.47104, racer
7.49698, 14.9261, 1.47104, racer
7.49587, 14.9261, 1.47104, racer
7.4875, 14.9261, 1.47104, racer
7.48494, 14.9261, 1.47104, racer
7.49053, 14.9261, 1.47104, racer
7.4962, 14.9261, 1.47104, racer
7.49715, 14.9261, 1.47104, racer
7.48923, 14.9261, 1.47104, racer
7.48532, 14.9261, 1.47104, racer
7.49081, 14.9261, 1.47104, racer
7.49603, 14.9261, 1.47104, racer
7.49752, 14.9261, 1.47104, racer
7.48835, 14.9261, 1.47104, racer
7.48548, 14.9261, 1.47104, racer
7.491, 14.9261, 1.47104, racer
7.49687, 14.9261, 1.47104, racer
7.49646, 14.9261, 1.47104, racer
7.48842, 14.9261, 1.47104, racer
7.48529, 14.9261, 1.47104, racer
7.49091, 14.9261, 1.47104, racer
7.4965, 14.9261, 1.47104, racer
7.49741, 14.9261, 1.47104, racer
7.48902, 14.9261, 1.47104, racer
7.48551, 14.9261, 1.47104, racer
7.48936, 14.9261, 1.47104, racer
7.49573, 14.9261, 1.47104, racer
7.48367, 14.9261, 1.47104, racer
7.4872, 14.9261, 1.47104, racer
7.48363, 14.9261, 1.47104, racer
