Iteration, Path length, Time, Planning, Flying
56, 45.3135, 55.013, 0.493, 54.52
57, 46.2539, 56.014, 0.493, 55.519
58, 47.1144, 57.014, 0.493, 56.519
59, 48.1633, 58.013, 0.493, 57.519
60, 49.0533, 59.014, 0.493, 58.519
61, 49.9624, 60.013, 0.493, 59.518
62, 51.2927, 61.013, 0.493, 60.52
63, 52.6772, 62.014, 0.493, 61.521
64, 53.6723, 63.013, 0.493, 62.52
65, 55.3266, 64.013, 0.493, 63.52
66, 57.3288, 65.013, 0.493, 64.52
67, 59.3279, 66.013, 0.493, 65.498
68, 61.072, 67.013, 0.493, 66.518
69, 62.651, 68.013, 0.493, 67.519
70, 63.7298, 69.013, 0.493, 68.518
71, 64.1901, 70.014, 0.493, 69.519
72, 65.1385, 71.013, 0.493, 70.498
73, 66.5873, 72.014, 0.493, 71.521
74, 67.5404, 73.013, 0.493, 72.501
75, 68.4681, 74.013, 0.493, 73.52
76, 69.3927, 75.013, 0.493, 74.518
77, 70.3982, 76.013, 0.493, 75.52
78, 71.0614, 77.014, 0.493, 76.499
79, 71.6756, 78.013, 0.493, 77.518
80, 73.0401, 79.013, 0.493, 78.518
81, 73.7174, 80.014, 0.493, 79.519
82, 74.682, 81.013, 0.493, 80.499
83, 75.6099, 82.013, 0.493, 81.519
84, 76.8592, 83.013, 0.493, 82.52
85, 77.4056, 84.013, 0.532, 83.479
86, 78.2781, 85.013, 0.532, 84.479
87, 79.2326, 86.013, 0.532, 85.479
88, 80.4584, 87.015, 0.532, 86.48
89, 81.4642, 88.014, 0.532, 87.48
90, 82.6463, 89.014, 0.532, 88.459
91, 83.5306, 90.014, 0.532, 89.48
92, 84.5263, 91.013, 0.532, 90.479
93, 85.1708, 92.013, 0.532, 91.481
94, 86.1315, 93.013, 0.532, 92.481
95, 86.6974, 94.013, 0.532, 93.479
96, 87.8124, 95.014, 0.532, 94.48
97, 88.5464, 96.013, 0.532, 95.48
98, 89.4863, 97.014, 0.532, 96.48
99, 90.0229, 98.014, 0.532, 97.479
100, 90.9656, 99.013, 0.532, 98.479
101, 91.3987, 100.015, 0.573, 99.439
102, 92.2295, 101.013, 0.573, 100.438
103, 93.1801, 102.014, 0.573, 101.439
104, 94.0126, 103.013, 0.573, 102.44
105, 94.905, 104.013, 0.573, 103.438
106, 95.8695, 105.014, 0.573, 104.418
107, 96.7616, 106.013, 0.573, 105.438
108, 97.5677, 107.013, 0.573, 106.42
109, 98.6734, 108.013, 0.573, 107.438
110, 99.7074, 109.014, 0.573, 108.439
111, 100.77, 110.014, 0.573, 109.44
112, 101.61, 111.014, 0.573, 110.439
113, 102.221, 112.014, 0.573, 111.439
114, 103.374, 113.013, 0.573, 112.438
115, 104.331, 114.014, 0.573, 113.439
116, 105.47, 115.013, 0.573, 114.421
117, 106.551, 116.013, 0.573, 115.438
118, 107.009, 117.014, 0.573, 116.441
119, 108.006, 118.013, 0.573, 117.42
120, 108.985, 119.013, 0.573, 118.439
121, 109.872, 120.013, 0.573, 119.439
122, 110.747, 121.013, 0.573, 120.438
123, 111.63, 122.014, 0.573, 121.439
124, 112.653, 123.014, 0.573, 122.439
125, 113.64, 124.013, 0.573, 123.438
126, 114.46, 125.013, 0.573, 124.44
127, 115.35, 126.013, 0.573, 125.44
128, 116.432, 127.013, 0.573, 126.44
129, 117.464, 128.014, 0.573, 127.439
130, 118.529, 129.013, 0.573, 128.418
131, 119.564, 130.013, 0.573, 129.42
132, 120.503, 131.013, 0.573, 130.439
133, 120.753, 132.014, 0.692, 131.32
134, 121.669, 133.013, 0.692, 132.32
135, 122.416, 134.013, 0.692, 133.3
136, 123.588, 135.013, 0.692, 134.319
137, 124.492, 136.013, 0.692, 135.321
138, 125.594, 137.013, 0.692, 136.319
139, 126.483, 138.013, 0.692, 137.301
140, 126.887, 139.013, 0.692, 138.319
141, 127.985, 140.014, 0.692, 139.322
142, 128.858, 141.013, 0.692, 140.301
143, 130.066, 142.013, 0.692, 141.319
144, 131.091, 143.013, 0.692, 142.32
145, 132.232, 144.014, 0.692, 143.319
146, 132.667, 145.013, 0.692, 144.319
147, 133.882, 146.013, 0.692, 145.301
148, 134.932, 147.014, 0.692, 146.32
149, 136.091, 148.014, 0.692, 147.32
150, 136.889, 149.013, 0.692, 148.321
151, 137.772, 150.013, 0.692, 149.319
152, 138.628, 151.013, 0.692, 150.321
153, 139.417, 152.014, 0.692, 151.32
154, 140.628, 153.013, 0.692, 152.321
155, 141.231, 154.015, 0.692, 153.32
156, 141.882, 155.014, 0.692, 154.319
157, 142.652, 156.013, 0.692, 155.319
158, 143.566, 157.014, 0.692, 156.322
159, 144.828, 158.013, 0.692, 157.321
160, 145.86, 159.013, 0.692, 158.319
161, 147.056, 160.013, 0.692, 159.321
162, 147.778, 161.013, 0.692, 160.321
163, 148.323, 162.014, 0.692, 161.32
164, 149.705, 163.014, 0.692, 162.32
165, 150.227, 164.013, 0.731, 163.28
166, 151.034, 165.013, 0.731, 164.28
167, 152.334, 166.014, 0.731, 165.281
168, 153.213, 167.013, 0.753, 166.258
169, 154.183, 168.013, 0.753, 167.259
170, 154.642, 169.013, 0.753, 168.258
171, 155.54, 170.014, 0.753, 169.261
172, 156.524, 171.014, 0.753, 170.24
173, 157.471, 172.014, 0.753, 171.259
174, 158.094, 173.014, 0.753, 172.241
175, 159.055, 174.014, 0.753, 173.239
176, 159.546, 175.013, 0.753, 174.259
177, 160.536, 176.013, 0.753, 175.258
178, 161.344, 177.013, 0.753, 176.242
179, 162.314, 178.013, 0.753, 177.26
180, 162.971, 179.013, 0.753, 178.26
181, 163.946, 180.014, 0.753, 179.261
182, 164.46, 181.013, 0.753, 180.26
183, 164.883, 182.013, 0.753, 181.259
184, 166.096, 183.014, 0.753, 182.258
185, 167.072, 184.014, 0.753, 183.259
186, 167.832, 185.013, 0.753, 184.241
187, 169.037, 186.013, 0.753, 185.241
188, 170.067, 187.013, 0.753, 186.258
189, 170.652, 188.013, 0.753, 187.242
190, 171.758, 189.013, 0.753, 188.26
191, 173.058, 190.013, 0.753, 189.26
192, 173.595, 191.013, 0.753, 190.26
193, 174.367, 192.014, 0.753, 191.261
194, 175.415, 193.016, 0.753, 192.259
195, 176.146, 194.013, 0.753, 193.24
196, 177.308, 195.013, 0.753, 194.259
197, 178.061, 196.013, 0.753, 195.26
198, 178.924, 197.014, 0.753, 196.261
199, 179.552, 198.013, 0.753, 197.258
200, 180.385, 199.013, 0.753, 198.26
201, 181.605, 200.013, 0.753, 199.26
202, 182.833, 201.013, 0.753, 200.238
203, 183.353, 202.014, 0.753, 201.259
204, 184.499, 203.014, 0.753, 202.261
205, 185.406, 204.014, 0.753, 203.258
206, 186.59, 205.013, 0.753, 204.258
207, 187.73, 206.013, 0.753, 205.26
208, 188.205, 207.013, 0.772, 206.239
209, 189.292, 208.013, 0.772, 207.22
210, 190.435, 209.013, 0.772, 208.24
211, 191.258, 210.014, 0.772, 209.24
212, 192.368, 211.014, 0.772, 210.242
213, 193.019, 212.013, 0.772, 211.24
214, 193.867, 213.014, 0.772, 212.242
215, 195.074, 214.014, 0.772, 213.24
216, 196.087, 215.013, 0.772, 214.241
217, 197.005, 216.013, 0.772, 215.24
218, 197.747, 217.014, 0.772, 216.24
219, 199.03, 218.014, 0.772, 217.239
220, 199.69, 219.013, 0.772, 218.239
221, 200.518, 220.013, 0.772, 219.241
222, 201.593, 221.013, 0.772, 220.24
223, 202.482, 222.014, 0.772, 221.221
224, 203.276, 223.014, 0.772, 222.22
225, 204.41, 224.014, 0.772, 223.24
226, 204.929, 225.014, 0.772, 224.24
227, 205.868, 226.013, 0.772, 225.221
228, 207.49, 227.014, 0.772, 226.242
229, 208.579, 228.014, 0.772, 227.242
230, 209.49, 229.013, 0.772, 228.239
231, 210.762, 230.013, 0.772, 229.24
232, 211.634, 231.013, 0.772, 230.239
233, 212.371, 232.013, 0.772, 231.239
234, 213.508, 233.014, 0.772, 232.241
235, 214.516, 234.013, 0.772, 233.239
236, 215.379, 235.013, 0.772, 234.221
237, 215.904, 236.013, 0.772, 235.24
238, 216.781, 237.014, 0.772, 236.239
239, 217.272, 238.014, 0.772, 237.24
240, 218.355, 239.014, 0.772, 238.239
241, 218.947, 240.013, 0.772, 239.221
242, 219.699, 241.013, 0.772, 240.239
243, 220.675, 242.013, 0.772, 241.221
244, 221.988, 243.013, 0.772, 242.24
245, 223.075, 244.013, 0.772, 243.241
246, 223.662, 245.013, 0.772, 244.241
247, 224.264, 246.015, 0.772, 245.221
248, 225.154, 247.014, 0.772, 246.242
249, 226.368, 248.013, 0.772, 247.221
250, 227.032, 249.014, 0.772, 248.24
251, 228.186, 250.013, 0.772, 249.24
252, 229.103, 251.013, 0.772, 250.239
253, 229.617, 252.014, 0.772, 251.24
254, 229.966, 253.013, 0.793, 252.218
255, 230.964, 254.014, 0.793, 253.201
256, 231.991, 255.014, 0.793, 254.219
257, 233.073, 256.013, 0.793, 255.218
258, 234.004, 257.013, 0.793, 256.22
259, 234.738, 258.014, 0.793, 257.219
260, 235.286, 259.013, 0.793, 258.22
261, 236.471, 260.013, 0.793, 259.219
262, 237.684, 261.014, 0.793, 260.219
263, 238.434, 262.014, 0.793, 261.218
264, 239.128, 263.014, 0.793, 262.221
265, 239.687, 264.014, 0.793, 263.219
266, 240.384, 265.013, 0.793, 264.219
267, 240.983, 266.014, 0.793, 265.218
268, 241.902, 267.013, 0.793, 266.198
269, 243.04, 268.014, 0.793, 267.221
270, 243.628, 269.014, 0.793, 268.22
271, 244.585, 270.014, 0.793, 269.219
272, 245.64, 271.014, 0.793, 270.219
273, 245.96, 272.014, 0.81, 271.202
274, 246.904, 273.013, 0.81, 272.201
275, 247.842, 274.013, 0.81, 273.202
276, 248.822, 275.013, 0.81, 274.201
277, 249.934, 276.013, 0.81, 275.203
278, 251.263, 277.013, 0.81, 276.203
279, 252.36, 278.013, 0.81, 277.203
280, 252.939, 279.013, 0.81, 278.203
281, 254.106, 280.013, 0.81, 279.202
282, 254.81, 281.014, 0.81, 280.181
283, 255.655, 282.013, 0.81, 281.201
284, 256.296, 283.014, 0.81, 282.201
285, 257.16, 284.013, 0.81, 283.184
286, 257.822, 285.013, 0.81, 284.203
287, 258.802, 286.013, 0.81, 285.182
288, 259.688, 287.014, 0.81, 286.202
289, 260.423, 288.013, 0.81, 287.201
290, 261.507, 289.014, 0.81, 288.204
291, 262.052, 290.013, 0.81, 289.202
292, 262.593, 291.014, 0.81, 290.202
293, 263.453, 292.014, 0.81, 291.202
294, 263.992, 293.013, 0.81, 292.183
295, 264.762, 294.014, 0.81, 293.204
296, 265.271, 295.013, 0.81, 294.182
297, 266.434, 296.013, 0.81, 295.203
298, 267.31, 297.013, 0.81, 296.203
299, 268.257, 298.013, 0.81, 297.202
300, 268.82, 299.013, 0.81, 298.203
301, 270.018, 300.013, 0.81, 299.182
302, 271.064, 301.013, 0.81, 300.203
303, 271.951, 302.013, 0.81, 301.201
304, 272.967, 303.014, 0.81, 302.202
305, 273.61, 304.013, 0.81, 303.202
306, 274.531, 305.013, 0.81, 304.202
307, 275.717, 306.014, 0.81, 305.204
308, 276.587, 307.013, 0.81, 306.201
309, 277.494, 308.014, 0.81, 307.202
310, 278.304, 309.014, 0.81, 308.182
311, 279.099, 310.014, 0.81, 309.204
312, 279.903, 311.013, 0.81, 310.183
313, 280.813, 312.014, 0.81, 311.204
314, 281.901, 313.013, 0.81, 312.203
315, 282.7, 314.013, 0.81, 313.202
316, 283.113, 315.013, 0.81, 314.185
317, 284.023, 316.013, 0.81, 315.203
318, 285.333, 317.014, 0.81, 316.202
319, 286.28, 318.013, 0.81, 317.203
320, 287.37, 319.013, 0.81, 318.203
321, 288.43, 320.013, 0.81, 319.183
322, 289.123, 321.014, 0.81, 320.202
323, 289.953, 322.013, 0.81, 321.201
324, 290.925, 323.013, 0.81, 322.201
325, 292.021, 324.013, 0.81, 323.203
326, 293.158, 325.013, 0.81, 324.201
327, 293.694, 326.013, 0.81, 325.203
328, 294.608, 327.014, 0.81, 326.201
329, 295.51, 328.014, 0.81, 327.202
330, 296.955, 329.014, 0.81, 328.204
331, 297.752, 330.014, 0.81, 329.202
332, 298.795, 331.013, 0.81, 330.202
333, 299.973, 332.013, 0.81, 331.203
334, 300.933, 333.015, 0.81, 332.205
335, 301.77, 334.014, 0.81, 333.202
336, 302.985, 335.013, 0.81, 334.201
337, 303.727, 336.014, 0.81, 335.181
338, 304.971, 337.013, 0.81, 336.202
339, 305.825, 338.013, 0.81, 337.202
340, 306.4, 339.013, 0.81, 338.202
341, 307.288, 340.013, 0.81, 339.185
342, 308.336, 341.013, 0.81, 340.201
343, 309.53, 342.013, 0.81, 341.201
344, 310.571, 343.013, 0.81, 342.203
345, 311.201, 344.013, 0.81, 343.203
346, 311.963, 345.013, 0.81, 344.202
347, 313.181, 346.013, 0.81, 345.203
348, 313.771, 347.014, 0.81, 346.202
349, 314.914, 348.014, 0.81, 347.202
350, 315.649, 349.013, 0.81, 348.202
351, 316.699, 350.013, 0.81, 349.203
352, 317.751, 351.013, 0.81, 350.202
353, 318.617, 352.013, 0.81, 351.203
354, 319.722, 353.013, 0.81, 352.202
355, 320.258, 354.014, 0.834, 353.178
356, 320.864, 355.013, 0.834, 354.179
357, 321.699, 356.013, 0.834, 355.179
358, 322.442, 357.014, 0.834, 356.178
359, 323.582, 358.013, 0.834, 357.178
360, 324.777, 359.013, 0.834, 358.158
361, 325.214, 360.013, 0.834, 359.179
362, 326.133, 361.014, 0.834, 360.178
363, 326.969, 362.013, 0.834, 361.178
364, 328.006, 363.014, 0.834, 362.161
365, 328.528, 364.013, 0.834, 363.16
366, 328.973, 365.014, 0.834, 364.177
367, 329.203, 366.013, 0.937, 365.076
368, 330.002, 367.013, 0.937, 366.074
369, 331.217, 368.013, 0.937, 367.058
370, 332.166, 369.013, 0.937, 368.074
371, 333.07, 370.014, 0.937, 369.075
372, 333.805, 371.014, 0.937, 370.075
373, 334.684, 372.013, 0.937, 371.076
374, 335.532, 373.013, 0.937, 372.076
375, 336.319, 374.013, 0.937, 373.076
376, 337.19, 375.013, 0.937, 374.076
377, 337.87, 376.014, 0.937, 375.074
378, 338.515, 377.014, 0.937, 376.075
379, 338.987, 378.013, 0.958, 377.055
380, 339.757, 379.013, 0.958, 378.055
381, 340.613, 380.013, 0.958, 379.054
382, 341.288, 381.013, 0.958, 380.055
383, 342.306, 382.013, 0.958, 381.054
384, 343.289, 383.013, 0.958, 382.054
385, 344.151, 384.014, 0.958, 383.036
386, 344.816, 385.013, 0.958, 384.053
387, 345.667, 386.013, 0.958, 385.034
388, 346.89, 387.014, 0.958, 386.032
389, 347.574, 388.013, 0.958, 387.054
390, 348.288, 389.014, 0.958, 388.053
391, 349.437, 390.013, 0.958, 389.053
392, 350.406, 391.013, 0.958, 390.054
393, 351.532, 392.013, 0.958, 391.036
394, 352.649, 393.014, 0.958, 392.054
395, 353.637, 394.014, 0.958, 393.054
396, 354.813, 395.013, 0.958, 394.054
397, 355.663, 396.013, 0.958, 395.035
398, 356.027, 397.014, 0.958, 396.056
399, 356.934, 398.013, 0.958, 397.055
400, 357.757, 399.014, 0.958, 398.054
401, 358.948, 400.014, 0.958, 399.054
402, 360.027, 401.014, 0.958, 400.054
403, 360.561, 402.013, 0.958, 401.053
404, 361.239, 403.013, 0.958, 402.055
405, 362.089, 404.013, 0.958, 403.053
406, 363.122, 405.014, 0.958, 404.056
407, 364.222, 406.013, 0.958, 405.035
408, 365.005, 407.013, 0.958, 406.055
409, 365.055, 408.013, 1.516, 406.497
410, 365.086, 409.013, 2.292, 406.701
411, 365.103, 410.014, 3.193, 406.798
412, 365.134, 411.014, 3.991, 407.02
413, 365.163, 412.013, 4.789, 407.204
414, 365.178, 413.013, 5.728, 407.285
415, 365.201, 414.013, 6.548, 407.463
416, 365.228, 415.013, 7.388, 407.624
417, 365.258, 416.013, 8.129, 407.884
418, 365.288, 417.014, 8.931, 408.083
419, 365.303, 418.013, 9.828, 408.163
420, 365.337, 419.014, 10.611, 408.401
421, 365.364, 420.014, 11.455, 408.559
422, 365.394, 421.013, 12.236, 408.777
423, 365.424, 422.014, 13.075, 408.937
424, 365.44, 423.014, 13.996, 409.018
425, 365.472, 424.013, 14.733, 409.278
426, 365.49, 425.013, 15.673, 409.338
427, 365.507, 426.013, 16.532, 409.462
428, 365.538, 427.013, 17.378, 409.615
429, 365.565, 428.013, 18.197, 409.815
430, 365.596, 429.013, 18.957, 410.055
431, 365.625, 430.013, 19.782, 410.213
432, 365.642, 431.014, 20.677, 410.315
433, 365.675, 432.013, 21.419, 410.594
434, 365.701, 433.013, 22.216, 410.795
435, 365.722, 434.014, 23.056, 410.936
436, 365.742, 435.015, 23.977, 411.037
437, 365.769, 436.014, 24.756, 411.256
438, 365.792, 437.013, 25.636, 411.375
439, 365.816, 438.014, 26.443, 411.553
440, 365.837, 439.014, 27.323, 411.689
441, 365.866, 440.013, 28.125, 411.887
442, 365.893, 441.013, 28.941, 412.072
443, 365.925, 442.013, 29.699, 412.314
444, 365.952, 443.013, 30.577, 412.435
445, 365.972, 444.013, 31.417, 412.595
446, 365.992, 445.014, 32.339, 412.675
447, 366.006, 446.013, 33.237, 412.776
448, 366.038, 447.014, 33.973, 413.038
449, 366.066, 448.013, 34.792, 413.219
450, 366.096, 449.013, 35.569, 413.442
451, 366.117, 450.014, 36.447, 413.545
452, 366.141, 451.013, 37.323, 413.689
453, 366.167, 452.013, 38.16, 413.853
454, 366.191, 453.013, 39.001, 414.012
455, 366.22, 454.014, 39.8, 414.211
456, 366.251, 455.013, 40.601, 414.41
457, 366.277, 456.013, 41.466, 414.546
458, 366.309, 457.013, 42.227, 414.785
459, 366.317, 458.013, 43.208, 414.803
460, 366.345, 459.013, 43.966, 415.047
461, 366.376, 460.014, 44.726, 415.285
462, 366.402, 461.013, 45.568, 415.445
463, 366.434, 462.013, 46.283, 415.728
464, 366.463, 463.013, 47.127, 415.885
465, 366.49, 464.013, 47.942, 416.071
466, 366.522, 465.013, 48.656, 416.355
467, 366.549, 466.013, 49.482, 416.531
468, 366.58, 467.013, 50.239, 416.774
469, 366.61, 468.014, 51.078, 416.934
470, 366.636, 469.013, 51.9, 417.111
471, 366.669, 470.013, 52.64, 417.371
472, 366.696, 471.013, 53.502, 417.509
473, 366.727, 472.013, 54.246, 417.766
474, 366.756, 473.014, 55.085, 417.929
475, 366.782, 474.014, 55.948, 418.064
476, 366.816, 475.014, 56.673, 418.339
477, 366.843, 476.013, 57.51, 418.501
478, 366.873, 477.014, 58.23, 418.782
479, 366.903, 478.014, 59.09, 418.922
480, 366.93, 479.014, 59.89, 419.122
481, 366.962, 480.013, 60.691, 419.32
482, 366.989, 481.013, 61.513, 419.48
483, 367.018, 482.013, 62.331, 419.663
484, 367.04, 483.013, 63.23, 419.781
485, 367.064, 484.013, 64.049, 419.962
486, 367.087, 485.014, 64.852, 420.162
487, 367.115, 486.013, 65.67, 420.343
488, 367.145, 487.013, 66.428, 420.585
489, 367.175, 488.014, 67.268, 420.744
490, 367.19, 489.013, 68.188, 420.824
491, 367.223, 490.014, 68.95, 421.064
492, 367.251, 491.013, 69.784, 421.228
493, 367.28, 492.013, 70.628, 421.384
494, 367.3, 493.013, 71.506, 421.505
495, 367.315, 494.013, 72.408, 421.605
496, 367.346, 495.013, 73.171, 421.822
497, 367.376, 496.014, 74.007, 422.005
498, 367.393, 497.013, 74.886, 422.125
499, 367.425, 498.014, 75.648, 422.364
500, 367.451, 499.013, 76.488, 422.525
501, 367.482, 500.013, 77.21, 422.803
502, 367.511, 501.013, 78.094, 422.919
503, 367.537, 502.013, 78.959, 423.054
504, 367.571, 503.013, 79.719, 423.294
505, 367.598, 504.013, 80.559, 423.454
506, 367.628, 505.014, 81.337, 423.674
507, 367.658, 506.013, 82.159, 423.854
508, 367.684, 507.013, 82.959, 424.052
509, 367.717, 508.014, 83.717, 424.295
510, 367.744, 509.013, 84.536, 424.475
511, 367.773, 510.013, 85.299, 424.712
512, 367.804, 511.013, 86.144, 424.868
513, 367.83, 512.013, 86.97, 425.043
514, 367.863, 513.013, 87.691, 425.322
515, 367.891, 514.013, 88.513, 425.48
516, 367.919, 515.014, 89.312, 425.7
517, 367.95, 516.013, 90.095, 425.898
518, 367.977, 517.013, 90.956, 426.057
519, 368.008, 518.014, 91.733, 426.279
520, 368.037, 519.013, 92.574, 426.439
521, 368.064, 520.014, 93.375, 426.637
522, 368.096, 521.013, 94.151, 426.86
523, 368.123, 522.013, 94.995, 427.016
524, 368.154, 523.013, 95.78, 427.233
525, 368.183, 524.013, 96.601, 427.392
526, 368.209, 525.013, 97.462, 427.531
527, 368.242, 526.013, 98.267, 427.744
528, 368.269, 527.013, 99.082, 427.929
529, 368.299, 528.013, 99.86, 428.153
530, 368.33, 529.013, 100.682, 428.329
531, 368.355, 530.015, 101.509, 428.506
532, 368.388, 531.013, 102.227, 428.766
533, 368.416, 532.013, 103.085, 428.926
534, 368.446, 533.014, 103.865, 429.147
535, 368.476, 534.013, 104.745, 429.268
536, 368.502, 535.014, 105.585, 429.427
537, 368.535, 536.013, 106.347, 429.664
538, 368.562, 537.013, 107.183, 429.828
539, 368.592, 538.013, 107.966, 430.047
540, 368.622, 539.013, 108.823, 430.19
541, 368.648, 540.013, 109.642, 430.37
542, 368.681, 541.013, 110.405, 430.606
543, 368.709, 542.013, 111.199, 430.812
544, 368.737, 543.013, 111.981, 431.01
545, 368.769, 544.013, 112.818, 431.195
546, 368.795, 545.014, 113.655, 431.356
547, 368.827, 546.013, 114.397, 431.614
548, 368.855, 547.013, 115.196, 431.797
549, 368.884, 548.014, 116.015, 431.996
550, 368.915, 549.014, 116.798, 432.214
551, 368.942, 550.013, 117.64, 432.373
552, 368.973, 551.013, 118.338, 432.673
553, 369.003, 552.014, 119.203, 432.809
554, 369.031, 553.014, 120.027, 432.985
555, 369.062, 554.013, 120.824, 433.188
556, 369.088, 555.014, 121.685, 433.328
557, 369.12, 556.013, 122.442, 433.569
558, 369.149, 557.013, 123.241, 433.77
559, 369.177, 558.013, 124.041, 433.971
560, 369.209, 559.013, 124.823, 434.19
561, 369.235, 560.013, 125.645, 434.366
562, 369.266, 561.013, 126.407, 434.606
563, 369.296, 562.013, 127.246, 434.766
564, 369.322, 563.014, 128.084, 434.927
565, 369.355, 564.013, 128.823, 435.19
566, 369.383, 565.013, 129.681, 435.331
567, 369.412, 566.014, 130.437, 435.575
568, 369.443, 567.014, 131.255, 435.757
569, 369.468, 568.013, 132.115, 435.896
570, 369.502, 569.013, 132.891, 436.12
571, 369.53, 570.013, 133.73, 436.281
572, 369.559, 571.013, 134.49, 436.503
573, 369.59, 572.014, 135.312, 436.7
574, 369.616, 573.014, 136.176, 436.836
575, 369.648, 574.013, 136.898, 437.093
576, 369.677, 575.013, 137.777, 437.234
577, 369.705, 576.013, 138.54, 437.453
578, 369.737, 577.014, 139.343, 437.671
579, 369.763, 578.013, 140.183, 437.829
580, 369.795, 579.013, 140.944, 438.067
581, 369.824, 580.014, 141.768, 438.244
582, 369.852, 581.013, 142.57, 438.443
583, 369.883, 582.013, 143.368, 438.644
584, 369.91, 583.014, 144.23, 438.784
585, 369.941, 584.014, 144.929, 439.063
586, 369.97, 585.013, 145.789, 439.223
587, 369.998, 586.013, 146.592, 439.42
588, 370.03, 587.013, 147.388, 439.624
589, 370.057, 588.014, 148.208, 439.804
590, 370.087, 589.013, 148.948, 440.065
591, 370.117, 590.014, 149.766, 440.245
592, 370.145, 591.013, 150.567, 440.444
593, 370.177, 592.013, 151.342, 440.67
594, 370.203, 593.013, 152.203, 440.81
595, 370.234, 594.013, 152.922, 441.071
596, 370.264, 595.014, 153.801, 441.192
597, 370.289, 596.013, 154.662, 441.349
598, 370.323, 597.013, 155.398, 441.613
599, 370.35, 598.014, 156.257, 441.755
600, 370.381, 599.014, 157.037, 441.975
601, 370.41, 600.013, 157.841, 442.152
602, 370.437, 601.013, 158.664, 442.348
603, 370.469, 602.013, 159.405, 442.588
604, 370.498, 603.013, 160.265, 442.746
605, 370.526, 604.014, 161.045, 442.948
606, 370.558, 605.013, 161.844, 443.167
607, 370.584, 606.013, 162.688, 443.323
608, 370.606, 607.014, 163.512, 443.502
609, 370.623, 608.013, 164.411, 443.6
610, 370.652, 609.013, 165.171, 443.84
611, 370.672, 610.014, 166.049, 443.963
612, 370.698, 611.013, 166.849, 444.164
613, 370.731, 612.014, 167.585, 444.429
614, 370.749, 613.014, 168.501, 444.511
615, 370.776, 614.013, 169.339, 444.674
616, 370.808, 615.013, 170.101, 444.91
617, 370.824, 616.013, 171.022, 444.969
618, 370.854, 617.013, 171.779, 445.212
619, 370.874, 618.013, 172.722, 445.291
620, 370.901, 619.014, 173.545, 445.467
621, 370.933, 620.014, 174.305, 445.707
622, 370.961, 621.013, 175.107, 445.905
623, 370.98, 622.014, 175.946, 446.068
624, 371.01, 623.013, 176.743, 446.27
625, 371.036, 624.013, 177.565, 446.448
626, 371.058, 625.013, 178.384, 446.629
627, 371.086, 626.013, 179.207, 446.806
628, 371.112, 627.013, 180.021, 446.991
629, 371.135, 628.013, 180.864, 447.149
630, 371.161, 629.013, 181.68, 447.331
