Iteration, Path length, Time, Planning, Flying
630, 385.977, 629.915, 142.05, 487.85
631, 386.027, 630.915, 142.91, 487.99
632, 386.339, 631.915, 143.23, 488.67
633, 386.482, 632.915, 143.93, 488.97
634, 387.078, 633.915, 143.93, 489.97
635, 387.777, 634.915, 144.29, 490.61
636, 387.808, 635.915, 145.13, 490.77
637, 387.866, 636.915, 145.91, 490.99
638, 388.159, 637.915, 145.97, 491.93
639, 388.911, 638.915, 145.97, 492.93
640, 389.731, 639.915, 145.97, 493.93
641, 389.785, 640.915, 146.75, 494.15
642, 390.269, 641.915, 146.75, 495.15
643, 390.326, 642.915, 147.61, 495.29
644, 390.387, 643.915, 148.35, 495.55
645, 390.622, 644.915, 148.69, 496.21
646, 390.958, 645.915, 148.69, 497.21
647, 391.501, 646.915, 148.99, 497.91
648, 391.501, 647.915, 149.99, 497.91
649, 391.501, 648.915, 150.99, 497.91
650, 391.779, 649.915, 151.355, 498.545
651, 392.419, 650.915, 151.355, 499.545
652, 392.51, 651.915, 152.115, 499.785
653, 392.665, 652.915, 152.795, 500.105
654, 392.774, 653.915, 153.135, 500.765
655, 393.8, 654.915, 153.135, 501.765
656, 394.342, 655.915, 153.615, 502.285
657, 394.629, 656.915, 153.895, 503.005
658, 395.433, 657.915, 153.895, 504.005
659, 396.663, 658.915, 153.895, 505.005
660, 397.533, 659.915, 153.895, 506.005
661, 398.363, 660.915, 153.895, 507.005
662, 399.183, 661.915, 153.895, 508.005
663, 399.845, 662.915, 153.895, 509.005
664, 400.881, 663.915, 153.895, 510.005
665, 401.23, 664.915, 153.895, 511.005
666, 401.406, 665.915, 154.175, 511.725
667, 401.406, 666.915, 155.175, 511.725
668, 401.459, 667.915, 155.855, 512.045
669, 401.549, 668.915, 156.515, 512.385
670, 401.603, 669.915, 157.395, 512.505
671, 401.736, 670.915, 158.075, 512.825
672, 401.775, 671.915, 158.955, 512.945
673, 401.845, 672.915, 159.755, 513.145
674, 402.119, 673.915, 160.275, 513.625
675, 402.504, 674.915, 160.855, 514.045
676, 402.915, 675.915, 161.475, 514.425
677, 402.915, 676.915, 162.475, 514.425
678, 402.915, 677.915, 163.475, 514.425
679, 403.212, 678.915, 163.735, 515.165
680, 403.212, 679.915, 164.735, 515.165
681, 403.344, 680.915, 165.415, 515.485
682, 403.344, 681.915, 166.415, 515.485
683, 403.549, 682.915, 167.095, 515.805
684, 403.549, 683.915, 168.095, 515.805
685, 403.884, 684.915, 168.655, 516.245
686, 403.884, 685.915, 169.655, 516.245
687, 404.222, 686.915, 170.235, 516.665
688, 404.222, 687.915, 171.235, 516.665
689, 404.55, 688.915, 171.815, 517.085
690, 404.55, 689.915, 172.815, 517.085
691, 404.939, 690.915, 173.395, 517.505
692, 404.939, 691.915, 174.395, 517.505
693, 405.197, 692.915, 175.055, 517.845
694, 405.246, 693.915, 175.975, 517.925
695, 405.501, 694.915, 176.575, 518.325
696, 405.517, 695.915, 177.535, 518.365
697, 405.793, 696.915, 178.095, 518.805
698, 406.139, 697.915, 178.595, 519.305
699, 407.089, 698.915, 178.655, 520.245
700, 408.312, 699.915, 178.655, 521.245
701, 409.289, 700.915, 178.655, 522.245
702, 410.825, 701.915, 178.655, 523.245
703, 411.883, 702.915, 178.655, 524.245
704, 412.763, 703.915, 178.655, 525.245
705, 413.785, 704.915, 178.655, 526.245
706, 414.321, 705.915, 178.655, 527.245
707, 415.213, 706.915, 178.655, 528.245
708, 415.889, 707.915, 178.655, 529.245
709, 416.715, 708.915, 178.655, 530.245
710, 417.422, 709.915, 178.655, 531.245
711, 418.255, 710.915, 178.655, 532.245
712, 419.315, 711.915, 178.655, 533.245
713, 420.084, 712.915, 178.655, 534.245
714, 420.68, 713.915, 178.655, 535.245
715, 421.439, 714.915, 179.075, 535.825
716, 421.693, 715.915, 179.275, 536.625
717, 422.433, 716.915, 179.275, 537.625
718, 422.765, 717.915, 179.275, 538.625
719, 423.048, 718.915, 179.275, 539.625
720, 423.293, 719.915, 179.275, 540.625
721, 423.675, 720.915, 179.275, 541.625
722, 424.13, 721.915, 179.275, 542.625
723, 424.349, 722.915, 179.835, 543.07
724, 424.746, 723.915, 180.09, 543.81
725, 425.841, 724.915, 180.09, 544.81
726, 426.475, 725.915, 180.09, 545.81
727, 427.68, 726.915, 180.09, 546.81
728, 428.412, 727.915, 180.09, 547.81
729, 429.196, 728.915, 180.09, 548.81
730, 429.61, 729.915, 180.09, 549.81
731, 430.026, 730.915, 180.17, 550.73
732, 430.162, 731.915, 180.69, 551.21
733, 430.464, 732.915, 180.69, 552.21
734, 431.132, 733.915, 180.69, 553.21
735, 431.644, 734.915, 180.69, 554.21
736, 432.437, 735.915, 180.69, 555.21
737, 433.072, 736.915, 180.69, 556.21
738, 433.943, 737.915, 180.69, 557.21
739, 434.791, 738.915, 180.69, 558.21
740, 435.436, 739.915, 180.69, 559.21
741, 436.077, 740.915, 180.69, 560.21
742, 436.471, 741.915, 180.77, 561.13
743, 437.089, 742.915, 180.77, 562.13
744, 437.323, 743.915, 181.49, 562.41
745, 437.33, 744.915, 182.47, 562.43
746, 437.893, 745.915, 182.67, 563.23
747, 438.391, 746.915, 182.83, 564.07
748, 438.861, 747.915, 182.99, 564.91
749, 439.433, 748.915, 182.99, 565.91
750, 440.633, 749.915, 182.99, 566.91
751, 441.681, 750.915, 182.99, 567.91
752, 442.899, 751.915, 182.99, 568.91
753, 444.27, 752.915, 182.99, 569.91
754, 445.483, 753.915, 182.99, 570.91
755, 446.555, 754.915, 183.19, 571.71
756, 447.376, 755.915, 183.31, 572.59
757, 447.4, 756.915, 184.23, 572.67
758, 447.401, 757.915, 185.23, 572.67
759, 447.401, 758.915, 186.23, 572.67
760, 447.401, 759.915, 187.23, 572.67
761, 447.401, 760.915, 188.23, 572.67
762, 447.401, 761.915, 189.23, 572.67
763, 447.401, 762.915, 190.23, 572.67
764, 447.401, 763.915, 191.23, 572.67
765, 447.401, 764.915, 192.23, 572.67
766, 447.401, 765.915, 193.23, 572.67
767, 447.401, 766.915, 194.23, 572.67
768, 447.401, 767.915, 195.23, 572.67
769, 447.401, 768.915, 196.23, 572.67
770, 447.401, 769.915, 197.23, 572.67
771, 447.401, 770.915, 198.23, 572.67
772, 447.401, 771.915, 199.23, 572.67
773, 447.401, 772.915, 200.23, 572.67
774, 447.401, 773.915, 201.23, 572.67
775, 447.401, 774.915, 202.23, 572.67
776, 447.401, 775.915, 203.23, 572.67
777, 447.401, 776.915, 204.23, 572.67
778, 447.401, 777.915, 205.23, 572.67
779, 447.401, 778.915, 206.23, 572.67
780, 447.401, 779.915, 207.23, 572.67
781, 447.401, 780.915, 208.23, 572.67
782, 447.401, 781.915, 209.23, 572.67
783, 447.401, 782.915, 210.23, 572.67
784, 447.401, 783.915, 211.23, 572.67
785, 447.401, 784.915, 212.23, 572.67
786, 447.401, 785.915, 213.23, 572.67
787, 447.401, 786.915, 214.23, 572.67
788, 447.401, 787.915, 215.23, 572.67
789, 447.401, 788.915, 216.23, 572.67
790, 447.401, 789.915, 217.23, 572.67
791, 447.401, 790.915, 218.23, 572.67
792, 447.401, 791.915, 219.23, 572.67
793, 447.401, 792.915, 220.23, 572.67
794, 447.401, 793.915, 221.23, 572.67
795, 447.401, 794.915, 222.23, 572.67
796, 447.401, 795.915, 223.23, 572.67
797, 447.401, 796.915, 224.23, 572.67
798, 447.401, 797.915, 225.23, 572.67
799, 447.401, 798.915, 226.23, 572.67
800, 447.401, 799.915, 227.23, 572.67
801, 447.401, 800.915, 228.23, 572.67
802, 447.401, 801.915, 229.23, 572.67
803, 447.401, 802.915, 230.23, 572.67
804, 447.401, 803.915, 231.23, 572.67
805, 447.401, 804.915, 232.23, 572.67
806, 447.401, 805.915, 233.23, 572.67
807, 447.401, 806.915, 234.23, 572.67
808, 447.401, 807.915, 235.23, 572.67
809, 447.401, 808.915, 236.23, 572.67
810, 447.401, 809.915, 237.23, 572.67
811, 447.401, 810.915, 238.23, 572.67
812, 447.401, 811.915, 239.23, 572.67
813, 447.401, 812.915, 240.23, 572.67
814, 447.401, 813.915, 241.23, 572.67
815, 447.401, 814.915, 242.23, 572.67
816, 447.401, 815.915, 243.23, 572.67
817, 447.401, 816.915, 244.23, 572.67
818, 447.401, 817.915, 245.23, 572.67
819, 447.401, 818.915, 246.23, 572.67
820, 447.401, 819.915, 247.23, 572.67
821, 447.401, 820.915, 248.23, 572.67
822, 447.401, 821.915, 249.23, 572.67
823, 447.401, 822.915, 250.23, 572.67
824, 447.401, 823.915, 251.23, 572.67
825, 447.401, 824.915, 252.23, 572.67
826, 447.401, 825.915, 253.23, 572.67
827, 447.401, 826.915, 254.23, 572.67
828, 447.401, 827.915, 255.23, 572.67
829, 447.401, 828.915, 256.23, 572.67
830, 447.401, 829.915, 257.23, 572.67
831, 447.401, 830.915, 258.23, 572.67
832, 447.401, 831.915, 259.23, 572.67
833, 447.401, 832.915, 260.23, 572.67
834, 447.401, 833.915, 261.23, 572.67
835, 447.401, 834.915, 262.23, 572.67
836, 447.401, 835.915, 263.23, 572.67
837, 447.401, 836.915, 264.23, 572.67
838, 447.401, 837.915, 265.23, 572.67
839, 447.401, 838.915, 266.23, 572.67
840, 447.401, 839.915, 267.23, 572.67
841, 447.401, 840.915, 268.23, 572.67
842, 447.401, 841.915, 269.23, 572.67
843, 447.401, 842.915, 270.23, 572.67
844, 447.401, 843.915, 271.23, 572.67
845, 447.401, 844.915, 272.23, 572.67
846, 447.401, 845.915, 273.23, 572.67
847, 447.401, 846.915, 274.23, 572.67
848, 447.401, 847.915, 275.23, 572.67
849, 447.401, 848.915, 276.23, 572.67
850, 447.401, 849.915, 277.23, 572.67
851, 447.401, 850.915, 278.23, 572.67
852, 447.401, 851.915, 279.23, 572.67
853, 447.401, 852.915, 280.23, 572.67
854, 447.401, 853.915, 281.23, 572.67
855, 447.401, 854.915, 282.23, 572.67
856, 447.401, 855.915, 283.23, 572.67
857, 447.401, 856.915, 284.23, 572.67
858, 447.401, 857.915, 285.23, 572.67
859, 447.401, 858.915, 286.23, 572.67
860, 447.401, 859.915, 287.23, 572.67
861, 447.401, 860.915, 288.23, 572.67
862, 447.401, 861.915, 289.23, 572.67
863, 447.401, 862.915, 290.23, 572.67
864, 447.401, 863.915, 291.23, 572.67
865, 447.401, 864.915, 292.23, 572.67
866, 447.401, 865.915, 293.23, 572.67
867, 447.401, 866.915, 294.23, 572.67
868, 447.401, 867.915, 295.23, 572.67
869, 447.401, 868.915, 296.23, 572.67
870, 447.401, 869.915, 297.23, 572.67
871, 447.401, 870.915, 298.23, 572.67
872, 447.401, 871.915, 299.23, 572.67
873, 447.401, 872.915, 300.23, 572.67
874, 447.401, 873.915, 301.23, 572.67
875, 447.401, 874.915, 302.23, 572.67
876, 447.401, 875.915, 303.23, 572.67
877, 447.401, 876.915, 304.23, 572.67
878, 447.401, 877.915, 305.23, 572.67
879, 447.401, 878.915, 306.23, 572.67
880, 447.401, 879.915, 307.23, 572.67
881, 447.401, 880.915, 308.23, 572.67
882, 447.401, 881.915, 309.23, 572.67
883, 447.401, 882.915, 310.23, 572.67
884, 447.401, 883.915, 311.23, 572.67
885, 447.401, 884.915, 312.23, 572.67
886, 447.401, 885.915, 313.23, 572.67
887, 447.401, 886.915, 314.23, 572.67
888, 447.401, 887.915, 315.23, 572.67
889, 447.401, 888.915, 316.23, 572.67
890, 447.401, 889.915, 317.23, 572.67
891, 447.401, 890.915, 318.23, 572.67
892, 447.401, 891.915, 319.23, 572.67
893, 447.401, 892.915, 320.23, 572.67
894, 447.401, 893.915, 321.23, 572.67
895, 447.401, 894.915, 322.23, 572.67
896, 447.401, 895.915, 323.23, 572.67
897, 447.401, 896.915, 324.23, 572.67
898, 447.401, 897.915, 325.23, 572.67
899, 447.401, 898.915, 326.23, 572.67
900, 447.401, 899.915, 327.23, 572.67
901, 447.401, 900.915, 328.23, 572.67
902, 447.401, 901.915, 329.23, 572.67
903, 447.401, 902.915, 330.23, 572.67
904, 447.401, 903.915, 331.23, 572.67
905, 447.401, 904.915, 332.23, 572.67
906, 447.401, 905.915, 333.23, 572.67
907, 447.401, 906.915, 334.23, 572.67
908, 447.401, 907.915, 335.23, 572.67
909, 447.401, 908.915, 336.23, 572.67
910, 447.401, 909.915, 337.23, 572.67
911, 447.401, 910.915, 338.23, 572.67
912, 447.401, 911.915, 339.23, 572.67
913, 447.401, 912.915, 340.23, 572.67
914, 447.401, 913.915, 341.23, 572.67
915, 447.401, 914.915, 342.23, 572.67
916, 447.401, 915.915, 343.23, 572.67
917, 447.401, 916.915, 344.23, 572.67
918, 447.401, 917.915, 345.23, 572.67
919, 447.401, 918.915, 346.23, 572.67
920, 447.401, 919.915, 347.23, 572.67
921, 447.401, 920.915, 348.23, 572.67
922, 447.401, 921.915, 349.23, 572.67
923, 447.401, 922.915, 350.23, 572.67
924, 447.401, 923.915, 351.23, 572.67
925, 447.401, 924.915, 352.23, 572.67
926, 447.401, 925.915, 353.23, 572.67
927, 447.401, 926.915, 354.23, 572.67
928, 447.401, 927.915, 355.23, 572.67
929, 447.401, 928.915, 356.23, 572.67
930, 447.401, 929.915, 357.23, 572.67
931, 447.401, 930.915, 358.23, 572.67
932, 447.401, 931.915, 359.23, 572.67
933, 447.401, 932.915, 360.23, 572.67
934, 447.401, 933.915, 361.23, 572.67
935, 447.401, 934.915, 362.23, 572.67
936, 447.401, 935.915, 363.23, 572.67
937, 447.401, 936.915, 364.23, 572.67
938, 447.401, 937.915, 365.23, 572.67
939, 447.401, 938.915, 366.23, 572.67
940, 447.401, 939.915, 367.23, 572.67
941, 447.401, 940.915, 368.23, 572.67
942, 447.401, 941.915, 369.23, 572.67
943, 447.401, 942.915, 370.23, 572.67
944, 447.401, 943.915, 371.23, 572.67
945, 447.401, 944.915, 372.23, 572.67
946, 447.401, 945.915, 373.23, 572.67
947, 447.401, 946.915, 374.23, 572.67
948, 447.401, 947.915, 375.23, 572.67
949, 447.401, 948.915, 376.23, 572.67
950, 447.401, 949.915, 377.23, 572.67
951, 447.401, 950.915, 378.23, 572.67
952, 447.401, 951.915, 379.23, 572.67
953, 447.401, 952.915, 380.23, 572.67
954, 447.401, 953.915, 381.23, 572.67
955, 447.401, 954.915, 382.23, 572.67
956, 447.401, 955.915, 383.23, 572.67
957, 447.401, 956.915, 384.23, 572.67
958, 447.401, 957.915, 385.23, 572.67
959, 447.401, 958.915, 386.23, 572.67
960, 447.401, 959.915, 387.23, 572.67
961, 447.401, 960.915, 388.23, 572.67
962, 447.401, 961.915, 389.23, 572.67
963, 447.401, 962.915, 390.23, 572.67
964, 447.401, 963.915, 391.23, 572.67
965, 447.401, 964.915, 392.23, 572.67
966, 447.401, 965.915, 393.23, 572.67
967, 447.401, 966.915, 394.23, 572.67
968, 447.401, 967.915, 395.23, 572.67
969, 447.401, 968.915, 396.23, 572.67
970, 447.401, 969.915, 397.23, 572.67
971, 447.401, 970.915, 398.23, 572.67
972, 447.401, 971.915, 399.23, 572.67
973, 447.401, 972.915, 400.23, 572.67
974, 447.401, 973.915, 401.23, 572.67
975, 447.401, 974.915, 402.23, 572.67
976, 447.401, 975.915, 403.23, 572.67
977, 447.401, 976.915, 404.23, 572.67
978, 447.401, 977.915, 405.23, 572.67
979, 447.401, 978.915, 406.23, 572.67
980, 447.401, 979.915, 407.23, 572.67
981, 447.401, 980.915, 408.23, 572.67
982, 447.401, 981.915, 409.23, 572.67
983, 447.401, 982.915, 410.23, 572.67
984, 447.401, 983.915, 411.23, 572.67
985, 447.401, 984.915, 412.23, 572.67
986, 447.401, 985.915, 413.23, 572.67
987, 447.401, 986.915, 414.23, 572.67
988, 447.401, 987.915, 415.23, 572.67
989, 447.401, 988.915, 416.23, 572.67
990, 447.401, 989.915, 417.23, 572.67
991, 447.401, 990.915, 418.23, 572.67
992, 447.401, 991.915, 419.23, 572.67
993, 447.401, 992.915, 420.23, 572.67
994, 447.401, 993.915, 421.23, 572.67
995, 447.401, 994.915, 422.23, 572.67
996, 447.401, 995.915, 423.23, 572.67
997, 447.401, 996.915, 424.23, 572.67
998, 447.401, 997.915, 425.23, 572.67
999, 447.401, 998.915, 426.23, 572.67
1000, 447.401, 999.915, 427.23, 572.67
1001, 447.401, 1000.91, 428.23, 572.67
1002, 447.401, 1001.91, 429.23, 572.67
1003, 447.401, 1002.91, 430.23, 572.67
1004, 447.401, 1003.91, 431.23, 572.67
1005, 447.401, 1004.91, 432.23, 572.67
1006, 447.401, 1005.91, 433.23, 572.67
1007, 447.401, 1006.91, 434.23, 572.67
1008, 447.401, 1007.91, 435.23, 572.67
1009, 447.401, 1008.91, 436.23, 572.67
1010, 447.401, 1009.91, 437.23, 572.67
1011, 447.401, 1010.91, 438.23, 572.67
1012, 447.401, 1011.91, 439.23, 572.67
1013, 447.401, 1012.91, 440.23, 572.67
1014, 447.401, 1013.91, 441.23, 572.67
1015, 447.401, 1014.91, 442.23, 572.67
1016, 447.401, 1015.91, 443.23, 572.67
1017, 447.401, 1016.91, 444.23, 572.67
1018, 447.401, 1017.91, 445.23, 572.67
1019, 447.401, 1018.91, 446.23, 572.67
1020, 447.401, 1019.91, 447.23, 572.67
1021, 447.401, 1020.91, 448.23, 572.67
1022, 447.401, 1021.91, 449.23, 572.67
1023, 447.401, 1022.91, 450.23, 572.67
1024, 447.401, 1023.91, 451.23, 572.67
1025, 447.401, 1024.91, 452.23, 572.67
1026, 447.401, 1025.91, 453.23, 572.67
1027, 447.401, 1026.91, 454.23, 572.67
1028, 447.401, 1027.91, 455.23, 572.67
1029, 447.401, 1028.91, 456.23, 572.67
1030, 447.401, 1029.91, 457.23, 572.67
1031, 447.401, 1030.91, 458.23, 572.67
1032, 447.401, 1031.91, 459.23, 572.67
1033, 447.401, 1032.91, 460.23, 572.67
1034, 447.401, 1033.91, 461.23, 572.67
1035, 447.401, 1034.91, 462.23, 572.67
1036, 447.401, 1035.91, 463.23, 572.67
1037, 447.401, 1036.91, 464.23, 572.67
1038, 447.401, 1037.91, 465.23, 572.67
1039, 447.401, 1038.91, 466.23, 572.67
1040, 447.401, 1039.91, 467.23, 572.67
1041, 447.401, 1040.91, 468.23, 572.67
1042, 447.401, 1041.91, 469.23, 572.67
1043, 447.401, 1042.91, 470.23, 572.67
1044, 447.401, 1043.91, 471.23, 572.67
1045, 447.401, 1044.91, 472.23, 572.67
1046, 447.401, 1045.91, 473.23, 572.67
1047, 447.401, 1046.91, 474.23, 572.67
1048, 447.401, 1047.91, 475.23, 572.67
1049, 447.401, 1048.91, 476.23, 572.67
1050, 447.401, 1049.91, 477.23, 572.67
1051, 447.401, 1050.91, 478.23, 572.67
1052, 447.401, 1051.91, 479.23, 572.67
1053, 447.401, 1052.91, 480.23, 572.67
1054, 447.401, 1053.91, 481.23, 572.67
1055, 447.401, 1054.91, 482.23, 572.67
1056, 447.401, 1055.91, 483.23, 572.67
1057, 447.401, 1056.91, 484.23, 572.67
1058, 447.401, 1057.91, 485.23, 572.67
1059, 447.401, 1058.91, 486.23, 572.67
1060, 447.401, 1059.91, 487.23, 572.67
1061, 447.401, 1060.91, 488.23, 572.67
1062, 447.401, 1061.91, 489.23, 572.67
1063, 447.401, 1062.91, 490.23, 572.67
1064, 447.401, 1063.91, 491.23, 572.67
1065, 447.401, 1064.91, 492.23, 572.67
1066, 447.401, 1065.91, 493.23, 572.67
1067, 447.401, 1066.91, 494.23, 572.67
1068, 447.401, 1067.91, 495.23, 572.67
1069, 447.401, 1068.91, 496.23, 572.67
1070, 447.401, 1069.91, 497.23, 572.67
1071, 447.401, 1070.91, 498.23, 572.67
1072, 447.401, 1071.91, 499.23, 572.67
1073, 447.401, 1072.91, 500.23, 572.67
1074, 447.401, 1073.91, 501.23, 572.67
1075, 447.401, 1074.91, 502.23, 572.67
1076, 447.401, 1075.91, 503.23, 572.67
1077, 447.401, 1076.91, 504.23, 572.67
1078, 447.401, 1077.91, 505.23, 572.67
1079, 447.401, 1078.91, 506.23, 572.67
1080, 447.401, 1079.91, 507.23, 572.67
1081, 447.401, 1080.91, 508.23, 572.67
1082, 447.401, 1081.91, 509.23, 572.67
1083, 447.401, 1082.91, 510.23, 572.67
1084, 447.401, 1083.91, 511.23, 572.67
1085, 447.401, 1084.91, 512.23, 572.67
1086, 447.401, 1085.91, 513.23, 572.67
1087, 447.401, 1086.91, 514.23, 572.67
1088, 447.401, 1087.91, 515.23, 572.67
1089, 447.401, 1088.91, 516.23, 572.67
1090, 447.401, 1089.91, 517.23, 572.67
1091, 447.401, 1090.91, 518.23, 572.67
1092, 447.401, 1091.91, 519.23, 572.67
1093, 447.401, 1092.91, 520.23, 572.67
1094, 447.401, 1093.91, 521.23, 572.67
1095, 447.401, 1094.91, 522.23, 572.67
1096, 447.401, 1095.91, 523.23, 572.67
1097, 447.401, 1096.91, 524.23, 572.67
1098, 447.401, 1097.91, 525.23, 572.67
1099, 447.401, 1098.91, 526.23, 572.67
1100, 447.401, 1099.91, 527.23, 572.67
1101, 447.401, 1100.91, 528.23, 572.67
1102, 447.401, 1101.91, 529.23, 572.67
1103, 447.401, 1102.91, 530.23, 572.67
1104, 447.401, 1103.91, 531.23, 572.67
1105, 447.401, 1104.91, 532.23, 572.67
1106, 447.401, 1105.91, 533.23, 572.67
1107, 447.401, 1106.91, 534.23, 572.67
1108, 447.401, 1107.91, 535.23, 572.67
1109, 447.401, 1108.91, 536.23, 572.67
1110, 447.401, 1109.91, 537.23, 572.67
1111, 447.401, 1110.91, 538.23, 572.67
1112, 447.401, 1111.91, 539.23, 572.67
1113, 447.401, 1112.91, 540.23, 572.67
1114, 447.401, 1113.91, 541.23, 572.67
1115, 447.401, 1114.91, 542.23, 572.67
1116, 447.401, 1115.91, 543.23, 572.67
1117, 447.401, 1116.91, 544.23, 572.67
1118, 447.401, 1117.91, 545.23, 572.67
1119, 447.401, 1118.91, 546.23, 572.67
1120, 447.401, 1119.91, 547.23, 572.67
1121, 447.401, 1120.91, 548.23, 572.67
1122, 447.401, 1121.91, 549.23, 572.67
1123, 447.401, 1122.91, 550.23, 572.67
1124, 447.401, 1123.91, 551.23, 572.67
1125, 447.401, 1124.91, 552.23, 572.67
1126, 447.401, 1125.91, 553.23, 572.67
1127, 447.401, 1126.91, 554.23, 572.67
1128, 447.401, 1127.91, 555.23, 572.67
1129, 447.401, 1128.91, 556.23, 572.67
1130, 447.401, 1129.91, 557.23, 572.67
1131, 447.401, 1130.91, 558.23, 572.67
1132, 447.401, 1131.91, 559.23, 572.67
1133, 447.401, 1132.91, 560.23, 572.67
1134, 447.401, 1133.91, 561.23, 572.67
1135, 447.401, 1134.91, 562.23, 572.67
1136, 447.401, 1135.91, 563.23, 572.67
