Goal x, Goal y, Goal z, Planner
4.24768, 0.242959, 2.4223, racer
4.24768, 0.242959, 2.4223, racer
4.06271, 0.272494, 2.35956, racer
4.06271, 0.272494, 2.35956, racer
3.74627, 0.297162, 2.26192, racer
3.74627, 0.297162, 2.26192, racer
3.42817, 0.303939, 2.15059, racer
3.42817, 0.303939, 2.15059, racer
3.14536, 0.311027, 1.98736, racer
3.14536, 0.311027, 1.98736, racer
2.8377, 0.293071, 1.75176, racer
2.8377, 0.293071, 1.75176, racer
2.67827, 0.291308, 1.5508, racer
2.65212, 0.289199, 1.50923, racer
2.46842, 0.261123, 1.3391, racer
2.45547, 0.259565, 1.3303, racer
2.20587, 0.238883, 1.22443, racer
1.95291, 0.339992, 1.2002, racer
1.6583, 1.12149, 1.27419, racer
1.83361, 2.31849, 1.23641, racer
2.70429, 2.5216, 1.11802, racer
4.2257, 2.42421, 1.02784, racer
5.27336, 2.49986, 0.939021, racer
6.09304, 2.48298, 1.09903, racer
6.98048, 2.5302, 1.54341, racer
7.22985, 2.31348, 1.66529, racer
6.64657, 1.6473, 1.72673, racer
6.63441, 1.08975, 1.89032, racer
7.10183, 0.518494, 2.16604, racer
7.63362, 0.247741, 2.43128, racer
8.06147, 0.561582, 1.82207, racer
9.00709, 0.721274, 1.70248, racer
9.32198, 0.293255, 2.15922, racer
8.90431, 0.584442, 1.94798, racer
8.70554, 0.676359, 1.62559, racer
8.87437, 0.531447, 1.72706, racer
9.43479, 0.533588, 2.17823, racer
9.35645, 0.461111, 2.34084, racer
9.27983, 0.398549, 2.30571, racer
9.13758, 0.469792, 2.30719, racer
9.21189, 0.320452, 2.0796, racer
9.13511, 0.393951, 2.35007, racer
9.13324, 0.304589, 2.54501, racer
9.36365, 0.484418, 2.28657, racer
9.69683, 0.583986, 1.30377, racer
9.98894, 0.680275, 0.999574, racer
10.6757, 1.64083, 1.04341, racer
10.9866, 2.26945, 1.03564, racer
11.4145, 2.48104, 1.59556, racer
11.5172, 2.61079, 1.80343, racer
11.61, 2.6156, 1.74513, racer
11.6221, 2.60605, 1.74474, racer
11.6067, 2.37624, 1.61909, racer
11.1777, 1.92636, 1.3897, racer
11.3092, 2.14319, 1.10803, racer
11.3017, 2.81018, 0.879943, racer
10.9837, 2.44371, 0.78263, racer
11.3176, 2.02765, 1.39196, racer
11.387, 2.51141, 1.99804, racer
11.4321, 2.59087, 1.81141, racer
11.8786, 2.73922, 1.44087, racer
11.839, 2.66956, 1.43108, racer
11.4345, 2.29934, 1.7059, racer
11.2421, 2.23498, 1.82143, racer
11.2472, 2.2307, 1.81918, racer
10.7308, 2.19495, 2.0176, racer
10.3344, 2.22821, 2.11019, racer
10.0068, 2.41237, 2.128, racer
9.74615, 2.22941, 1.89105, racer
9.60039, 1.11123, 1.5144, racer
9.01054, 0.414229, 1.1438, racer
7.83361, 0.53186, 1.20102, racer
7.23445, 1.47787, 1.8389, racer
7.76327, 2.27394, 2.51645, racer
7.92455, 2.53029, 2.97079, racer
7.84364, 2.50053, 3.23323, racer
7.83807, 2.49814, 3.24032, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
7.83837, 2.49827, 3.23993, racer
