Iteration, Path length, Time, Planning, Flying
211, 5.5981, 210.9, 202.425, 8.46
212, 5.5981, 211.9, 203.425, 8.46
213, 5.5981, 212.9, 204.425, 8.46
214, 5.5981, 213.9, 205.425, 8.46
215, 5.5981, 214.9, 206.425, 8.46
216, 5.5981, 215.9, 207.425, 8.46
217, 5.5981, 216.9, 208.425, 8.46
218, 5.5981, 217.9, 209.425, 8.46
219, 5.5981, 218.9, 210.425, 8.46
220, 5.5981, 219.9, 211.425, 8.46
221, 5.5981, 220.9, 212.425, 8.46
222, 5.5981, 221.9, 213.425, 8.46
223, 5.5981, 222.9, 214.425, 8.46
224, 5.5981, 223.9, 215.425, 8.46
225, 5.5981, 224.9, 216.425, 8.46
226, 5.5981, 225.9, 217.425, 8.46
227, 5.5981, 226.9, 218.425, 8.46
228, 5.5981, 227.9, 219.425, 8.46
229, 5.5981, 228.9, 220.425, 8.46
230, 5.5981, 229.9, 221.425, 8.46
231, 5.5981, 230.9, 222.425, 8.46
232, 5.5981, 231.9, 223.425, 8.46
233, 5.5981, 232.9, 224.425, 8.46
234, 5.5981, 233.9, 225.425, 8.46
235, 5.5981, 234.9, 226.425, 8.46
236, 5.5981, 235.9, 227.425, 8.46
237, 5.5981, 236.9, 228.425, 8.46
238, 5.5981, 237.9, 229.425, 8.46
239, 5.5981, 238.9, 230.425, 8.46
240, 5.5981, 239.9, 231.425, 8.46
241, 5.5981, 240.9, 232.425, 8.46
242, 5.5981, 241.9, 233.425, 8.46
243, 5.5981, 242.9, 234.425, 8.46
244, 5.5981, 243.9, 235.425, 8.46
245, 5.5981, 244.9, 236.425, 8.46
246, 5.5981, 245.9, 237.425, 8.46
247, 5.5981, 246.9, 238.425, 8.46
248, 5.5981, 247.9, 239.425, 8.46
249, 5.5981, 248.9, 240.425, 8.46
250, 5.5981, 249.9, 241.425, 8.46
251, 5.5981, 250.9, 242.425, 8.46
252, 5.5981, 251.9, 243.425, 8.46
253, 5.5981, 252.9, 244.425, 8.46
254, 5.5981, 253.9, 245.425, 8.46
255, 5.5981, 254.9, 246.425, 8.46
256, 5.5981, 255.9, 247.425, 8.46
257, 5.5981, 256.9, 248.425, 8.46
258, 5.5981, 257.9, 249.425, 8.46
259, 5.5981, 258.9, 250.425, 8.46
260, 5.5981, 259.9, 251.425, 8.46
261, 5.5981, 260.9, 252.425, 8.46
262, 5.5981, 261.9, 253.425, 8.46
263, 5.5981, 262.9, 254.425, 8.46
264, 5.5981, 263.9, 255.425, 8.46
265, 5.5981, 264.9, 256.425, 8.46
266, 5.5981, 265.9, 257.425, 8.46
267, 5.5981, 266.9, 258.425, 8.46
268, 5.5981, 267.9, 259.425, 8.46
269, 5.5981, 268.9, 260.425, 8.46
270, 5.5981, 269.9, 261.425, 8.46
271, 5.5981, 270.9, 262.425, 8.46
272, 5.5981, 271.9, 263.425, 8.46
273, 5.5981, 272.9, 264.425, 8.46
274, 5.5981, 273.9, 265.425, 8.46
275, 5.5981, 274.9, 266.425, 8.46
276, 5.5981, 275.9, 267.425, 8.46
277, 5.5981, 276.9, 268.425, 8.46
278, 5.5981, 277.9, 269.425, 8.46
279, 5.5981, 278.9, 270.425, 8.46
280, 5.5981, 279.9, 271.425, 8.46
281, 5.5981, 280.9, 272.425, 8.46
282, 5.5981, 281.9, 273.425, 8.46
283, 5.5981, 282.9, 274.425, 8.46
284, 5.5981, 283.9, 275.425, 8.46
285, 5.5981, 284.9, 276.425, 8.46
286, 5.5981, 285.9, 277.425, 8.46
287, 5.5981, 286.9, 278.425, 8.46
288, 5.5981, 287.9, 279.425, 8.46
289, 5.5981, 288.9, 280.425, 8.46
290, 5.5981, 289.9, 281.425, 8.46
291, 5.5981, 290.9, 282.425, 8.46
292, 5.5981, 291.9, 283.425, 8.46
293, 5.5981, 292.9, 284.425, 8.46
294, 5.5981, 293.9, 285.425, 8.46
295, 5.5981, 294.9, 286.425, 8.46
296, 5.5981, 295.9, 287.425, 8.46
297, 5.5981, 296.9, 288.425, 8.46
298, 5.5981, 297.9, 289.425, 8.46
299, 5.5981, 298.9, 290.425, 8.46
300, 5.5981, 299.9, 291.425, 8.46
301, 5.5981, 300.9, 292.425, 8.46
302, 5.5981, 301.9, 293.425, 8.46
303, 5.5981, 302.9, 294.425, 8.46
304, 5.5981, 303.9, 295.425, 8.46
305, 5.5981, 304.9, 296.425, 8.46
306, 5.5981, 305.9, 297.425, 8.46
307, 5.5981, 306.9, 298.425, 8.46
308, 5.5981, 307.9, 299.425, 8.46
309, 5.5981, 308.9, 300.425, 8.46
310, 5.5981, 309.9, 301.425, 8.46
311, 5.5981, 310.9, 302.425, 8.46
312, 5.5981, 311.9, 303.425, 8.46
313, 5.5981, 312.9, 304.425, 8.46
314, 5.5981, 313.9, 305.425, 8.46
315, 5.5981, 314.9, 306.425, 8.46
316, 5.5981, 315.9, 307.425, 8.46
317, 5.5981, 316.9, 308.425, 8.46
318, 5.5981, 317.9, 309.425, 8.46
319, 5.5981, 318.9, 310.425, 8.46
320, 5.5981, 319.9, 311.425, 8.46
321, 5.5981, 320.9, 312.425, 8.46
322, 5.5981, 321.9, 313.425, 8.46
323, 5.5981, 322.9, 314.425, 8.46
324, 5.5981, 323.9, 315.425, 8.46
325, 5.5981, 324.9, 316.425, 8.46
326, 5.5981, 325.9, 317.425, 8.46
327, 5.5981, 326.9, 318.425, 8.46
328, 5.5981, 327.9, 319.425, 8.46
329, 5.5981, 328.9, 320.425, 8.46
330, 5.5981, 329.9, 321.425, 8.46
331, 5.5981, 330.9, 322.425, 8.46
332, 5.5981, 331.9, 323.425, 8.46
333, 5.5981, 332.9, 324.425, 8.46
334, 5.5981, 333.9, 325.425, 8.46
335, 5.5981, 334.9, 326.425, 8.46
336, 5.5981, 335.9, 327.425, 8.46
337, 5.5981, 336.9, 328.425, 8.46
338, 5.5981, 337.9, 329.425, 8.46
339, 5.5981, 338.9, 330.425, 8.46
340, 5.5981, 339.9, 331.425, 8.46
341, 5.5981, 340.9, 332.425, 8.46
342, 5.5981, 341.9, 333.425, 8.46
343, 5.5981, 342.9, 334.425, 8.46
344, 5.5981, 343.9, 335.425, 8.46
345, 5.5981, 344.9, 336.425, 8.46
346, 5.5981, 345.9, 337.425, 8.46
347, 5.5981, 346.9, 338.425, 8.46
348, 5.5981, 347.9, 339.425, 8.46
349, 5.5981, 348.9, 340.425, 8.46
350, 5.5981, 349.9, 341.425, 8.46
351, 5.5981, 350.9, 342.425, 8.46
352, 5.5981, 351.9, 343.425, 8.46
353, 5.5981, 352.9, 344.425, 8.46
354, 5.5981, 353.9, 345.425, 8.46
355, 5.5981, 354.9, 346.425, 8.46
356, 5.5981, 355.9, 347.425, 8.46
357, 5.5981, 356.9, 348.425, 8.46
358, 5.5981, 357.9, 349.425, 8.46
359, 5.5981, 358.9, 350.425, 8.46
360, 5.5981, 359.9, 351.425, 8.46
361, 5.5981, 360.9, 352.425, 8.46
362, 5.5981, 361.9, 353.425, 8.46
363, 5.5981, 362.9, 354.425, 8.46
364, 5.5981, 363.9, 355.425, 8.46
365, 5.5981, 364.9, 356.425, 8.46
366, 5.5981, 365.9, 357.425, 8.46
367, 5.5981, 366.9, 358.425, 8.46
368, 5.5981, 367.9, 359.425, 8.46
369, 5.5981, 368.9, 360.425, 8.46
370, 5.5981, 369.9, 361.425, 8.46
371, 5.5981, 370.9, 362.425, 8.46
372, 5.5981, 371.9, 363.425, 8.46
373, 5.5981, 372.9, 364.425, 8.46
374, 5.5981, 373.9, 365.425, 8.46
375, 5.5981, 374.9, 366.425, 8.46
376, 5.5981, 375.9, 367.425, 8.46
377, 5.5981, 376.9, 368.425, 8.46
378, 5.5981, 377.9, 369.425, 8.46
379, 5.5981, 378.9, 370.425, 8.46
380, 5.5981, 379.9, 371.425, 8.46
381, 5.5981, 380.9, 372.425, 8.46
382, 5.5981, 381.9, 373.425, 8.46
383, 5.5981, 382.9, 374.425, 8.46
384, 5.5981, 383.9, 375.425, 8.46
385, 5.5981, 384.9, 376.425, 8.46
386, 5.5981, 385.9, 377.425, 8.46
387, 5.5981, 386.9, 378.425, 8.46
388, 5.5981, 387.9, 379.425, 8.46
389, 5.5981, 388.9, 380.425, 8.46
390, 5.5981, 389.9, 381.425, 8.46
391, 5.5981, 390.9, 382.425, 8.46
