Goal x, Goal y, Goal z, Planner
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
2.25078, -3.29257, 2.32803, racer
