Goal x, Goal y, Goal z, Planner
-20.1606, -12.9433, 2.00882, racer
-19.7079, -12.2491, 1.72685, racer
-19.5039, -11.9355, 1.62266, racer
-19.493, -11.9185, 1.61873, racer
-19.4886, -11.912, 1.61662, racer
-19.4805, -11.8906, 1.68162, racer
-19.4389, -11.4109, 2.17174, racer
-19.1501, -10.6612, 2.35249, racer
-18.3101, -10.5041, 1.87222, racer
-17.3637, -10.6736, 1.40592, racer
-16.9616, -10.7782, 1.38033, racer
-17.0363, -10.8155, 1.38521, racer
-17.8475, -11.2002, 1.39637, racer
-18.3288, -11.6923, 1.39744, racer
-18.2723, -12.6274, 1.76616, racer
-18.1555, -13.2415, 2.2341, racer
-17.5528, -13.6575, 2.67637, racer
-17.1916, -13.7337, 3.08006, racer
-17.2135, -13.7393, 3.06094, racer
-17.7957, -14.0827, 2.70745, racer
-18.777, -13.9259, 2.46188, racer
-19.7031, -13.6867, 2.3788, racer
-20.1432, -12.9635, 2.6763, racer
-20.753, -12.9986, 2.54817, racer
-21.0574, -13.1136, 2.43025, racer
-21.0772, -13.1207, 2.42304, racer
-20.7046, -13.3926, 2.65549, racer
-19.8567, -13.8921, 2.88509, racer
-19.1384, -14.229, 2.2045, racer
-18.6868, -14.6359, 1.68585, racer
-17.9965, -14.4678, 1.70092, racer
-17.4635, -14.1298, 1.33276, racer
-17.0084, -13.6128, 1.38816, racer
-16.5423, -12.6889, 1.18493, racer
-16.4277, -12.497, 1.18764, racer
-15.7378, -12.1955, 1.84148, racer
-15.0077, -12.3919, 1.95415, racer
-14.2631, -12.8317, 1.4564, racer
-13.7322, -13.4477, 1.45621, racer
-13.5952, -13.7692, 1.54858, racer
-13.587, -13.7892, 1.55373, racer
-13.5892, -13.7839, 1.55238, racer
-13.5899, -13.7821, 1.55197, racer
-13.5895, -13.7829, 1.5522, racer
-13.5864, -13.7907, 1.55406, racer
-13.5853, -13.7934, 1.55465, racer
-13.5851, -13.7942, 1.55479, racer
-13.5862, -13.7913, 1.55413, racer
-13.5848, -13.795, 1.55489, racer
-13.5866, -13.7902, 1.55387, racer
-13.5879, -13.7867, 1.55318, racer
-13.5845, -13.796, 1.55496, racer
-13.5852, -13.7943, 1.55457, racer
-13.5855, -13.7934, 1.55436, racer
-13.5848, -13.7957, 1.55467, racer
-13.5849, -13.7955, 1.55457, racer
-13.5884, -13.7851, 1.55303, racer
-13.5889, -13.7834, 1.55282, racer
-13.5865, -13.7911, 1.55381, racer
-13.5855, -13.7941, 1.55414, racer
-13.5856, -13.794, 1.55408, racer
-13.5886, -13.7842, 1.55306, racer
-13.5894, -13.7812, 1.5528, racer
-13.5894, -13.7812, 1.55286, racer
-13.5876, -13.7876, 1.55338, racer
-13.5898, -13.7796, 1.55283, racer
-13.5894, -13.7808, 1.55298, racer
-13.5893, -13.781, 1.55303, racer
-13.5896, -13.7798, 1.55306, racer
-13.5885, -13.7838, 1.55327, racer
-13.5869, -13.7905, 1.55346, racer
-13.5864, -13.7925, 1.55347, racer
-13.5866, -13.7915, 1.55343, racer
-13.5867, -13.7916, 1.55343, racer
-13.5866, -13.7918, 1.55343, racer
-13.5883, -13.7837, 1.55343, racer
-13.5869, -13.7909, 1.55343, racer
-13.5868, -13.7917, 1.55343, racer
-13.5872, -13.7892, 1.55343, racer
-13.5883, -13.783, 1.55343, racer
-13.5886, -13.781, 1.55343, racer
-13.587, -13.7911, 1.55343, racer
-13.5872, -13.79, 1.55343, racer
-13.5869, -13.7917, 1.55343, racer
-13.5879, -13.7848, 1.55343, racer
-13.5883, -13.781, 1.55343, racer
-13.5883, -13.7814, 1.55343, racer
-13.588, -13.7832, 1.55343, racer
-13.5873, -13.7897, 1.55343, racer
-13.5876, -13.787, 1.55343, racer
-13.5879, -13.7825, 1.55343, racer
-13.5881, -13.7805, 1.55343, racer
-13.5877, -13.7852, 1.55343, racer
-13.5878, -13.783, 1.55343, racer
-13.5879, -13.7801, 1.55343, racer
-13.5875, -13.7881, 1.55343, racer
-13.5878, -13.7804, 1.55343, racer
-13.5877, -13.78, 1.55343, racer
-13.5875, -13.7848, 1.55343, racer
-13.5875, -13.7805, 1.55343, racer
-13.5875, -13.7799, 1.55343, racer
-13.5874, -13.7815, 1.55343, racer
-13.5875, -13.7897, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.78, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5875, -13.7788, 1.55343, racer
-13.5875, -13.7849, 1.55343, racer
-13.5875, -13.7898, 1.55343, racer
-13.5875, -13.7931, 1.55343, racer
-13.5875, -13.7865, 1.55343, racer
-13.5875, -13.7842, 1.55343, racer
-13.5875, -13.7824, 1.55343, racer
-13.5875, -13.7908, 1.55343, racer
-13.5875, -13.7943, 1.55343, racer
-13.5875, -13.7948, 1.55343, racer
-13.5875, -13.7869, 1.55343, racer
-13.5875, -13.782, 1.55343, racer
-13.5875, -13.7812, 1.55343, racer
-13.5875, -13.7873, 1.55343, racer
-13.5875, -13.7827, 1.55343, racer
-13.5875, -13.7858, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7937, 1.55343, racer
-13.5875, -13.7864, 1.55343, racer
-13.5875, -13.7927, 1.55343, racer
-13.5875, -13.7802, 1.55343, racer
-13.5875, -13.784, 1.55343, racer
-13.5875, -13.7888, 1.55343, racer
-13.5875, -13.793, 1.55343, racer
-13.5875, -13.7845, 1.55343, racer
-13.5875, -13.7815, 1.55343, racer
-13.5875, -13.7817, 1.55343, racer
-13.5875, -13.787, 1.55343, racer
-13.5875, -13.7917, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.7828, 1.55343, racer
-13.5875, -13.7887, 1.55343, racer
-13.5875, -13.7859, 1.55343, racer
-13.5875, -13.7935, 1.55343, racer
-13.5875, -13.7931, 1.55343, racer
-13.5875, -13.7856, 1.55343, racer
-13.5875, -13.7814, 1.55343, racer
-13.5875, -13.7812, 1.55343, racer
-13.5875, -13.7898, 1.55343, racer
-13.5875, -13.7941, 1.55343, racer
-13.5875, -13.7939, 1.55343, racer
-13.5875, -13.7844, 1.55343, racer
-13.5875, -13.7816, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5874, -13.7869, 1.55343, racer
-13.5874, -13.7845, 1.55343, racer
-13.5874, -13.7829, 1.55343, racer
-13.5875, -13.7922, 1.55343, racer
-13.5875, -13.7946, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.7853, 1.55343, racer
-13.5875, -13.7827, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.7883, 1.55343, racer
-13.5875, -13.7845, 1.55343, racer
-13.5875, -13.7831, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.795, 1.55343, racer
-13.5875, -13.7953, 1.55343, racer
-13.5875, -13.797, 1.55343, racer
-13.5875, -13.786, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7806, 1.55343, racer
-13.5875, -13.7811, 1.55343, racer
-13.5875, -13.7914, 1.55343, racer
-13.5875, -13.7924, 1.55343, racer
-13.5875, -13.7937, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5875, -13.7816, 1.55343, racer
-13.5875, -13.7819, 1.55343, racer
-13.5875, -13.7918, 1.55343, racer
-13.5875, -13.794, 1.55343, racer
-13.5875, -13.7946, 1.55343, racer
-13.5875, -13.7862, 1.55343, racer
-13.5875, -13.7828, 1.55343, racer
-13.5875, -13.7817, 1.55343, racer
-13.5875, -13.7909, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7905, 1.55343, racer
-13.5875, -13.7847, 1.55343, racer
-13.5875, -13.7823, 1.55343, racer
-13.5875, -13.7917, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7932, 1.55343, racer
-13.5875, -13.7851, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.7812, 1.55343, racer
-13.5875, -13.7863, 1.55343, racer
-13.5875, -13.7838, 1.55343, racer
-13.5875, -13.7831, 1.55343, racer
-13.5875, -13.784, 1.55343, racer
-13.5875, -13.7844, 1.55343, racer
-13.5875, -13.7871, 1.55343, racer
-13.5875, -13.7921, 1.55343, racer
-13.5875, -13.795, 1.55343, racer
-13.5875, -13.7934, 1.55343, racer
-13.5875, -13.7844, 1.55343, racer
-13.5875, -13.7813, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7843, 1.55343, racer
-13.5875, -13.7692, 1.55343, racer
-13.5875, -13.7799, 1.55343, racer
-13.5875, -13.7893, 1.55343, racer
-13.5875, -13.7933, 1.55343, racer
-13.5875, -13.7908, 1.55343, racer
-13.5875, -13.7866, 1.55343, racer
-13.5875, -13.7825, 1.55343, racer
-13.5875, -13.7813, 1.55343, racer
-13.5875, -13.7914, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7882, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.7819, 1.55343, racer
-13.5875, -13.7853, 1.55343, racer
-13.5875, -13.7921, 1.55343, racer
-13.5875, -13.7944, 1.55343, racer
-13.5875, -13.7931, 1.55343, racer
-13.5875, -13.7857, 1.55343, racer
-13.5875, -13.7824, 1.55343, racer
-13.5875, -13.7834, 1.55343, racer
-13.5875, -13.7905, 1.55343, racer
-13.5875, -13.7941, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.785, 1.55343, racer
-13.5875, -13.782, 1.55343, racer
-13.5875, -13.7863, 1.55343, racer
-13.5875, -13.791, 1.55343, racer
-13.5875, -13.7945, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.7889, 1.55343, racer
-13.5875, -13.782, 1.55343, racer
-13.5875, -13.7826, 1.55343, racer
-13.5875, -13.792, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7888, 1.55343, racer
-13.5875, -13.7847, 1.55343, racer
-13.5875, -13.7831, 1.55343, racer
-13.5875, -13.7901, 1.55343, racer
-13.5875, -13.7936, 1.55343, racer
-13.5875, -13.7949, 1.55343, racer
-13.5875, -13.7912, 1.55343, racer
-13.5875, -13.7849, 1.55343, racer
-13.5875, -13.7821, 1.55343, racer
-13.5875, -13.7849, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7933, 1.55343, racer
-13.5874, -13.7865, 1.55343, racer
-13.5875, -13.7921, 1.55343, racer
-13.5875, -13.7917, 1.55343, racer
-13.5875, -13.7826, 1.55343, racer
-13.5875, -13.774, 1.55343, racer
-13.5875, -13.7845, 1.55343, racer
-13.5875, -13.7901, 1.55343, racer
-13.5875, -13.7923, 1.55343, racer
-13.5875, -13.7835, 1.55343, racer
-13.5875, -13.7817, 1.55343, racer
-13.5875, -13.7808, 1.55343, racer
-13.5875, -13.7863, 1.55343, racer
-13.5875, -13.793, 1.55343, racer
-13.5875, -13.7936, 1.55343, racer
-13.5875, -13.7853, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.7828, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5875, -13.7917, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.7941, 1.55343, racer
-13.5875, -13.7846, 1.55343, racer
-13.5875, -13.7819, 1.55343, racer
-13.5875, -13.7859, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7941, 1.55343, racer
-13.5875, -13.7929, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.7817, 1.55343, racer
-13.5875, -13.7877, 1.55343, racer
-13.5875, -13.7928, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7881, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5875, -13.7815, 1.55343, racer
-13.5875, -13.7884, 1.55343, racer
-13.5875, -13.7933, 1.55343, racer
-13.5875, -13.7954, 1.55343, racer
-13.5875, -13.7903, 1.55343, racer
-13.5875, -13.7896, 1.55343, racer
-13.5875, -13.7947, 1.55343, racer
-13.5875, -13.7878, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5875, -13.7823, 1.55343, racer
-13.5875, -13.7878, 1.55343, racer
-13.5875, -13.7937, 1.55343, racer
-13.5875, -13.7937, 1.55343, racer
-13.5875, -13.7932, 1.55343, racer
-13.5875, -13.7816, 1.55343, racer
-13.5875, -13.7823, 1.55343, racer
-13.5875, -13.7909, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7852, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.786, 1.55343, racer
-13.5875, -13.7888, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7936, 1.55343, racer
-13.5874, -13.7925, 1.55343, racer
-13.5875, -13.792, 1.55343, racer
-13.5875, -13.7919, 1.55343, racer
-13.5875, -13.7914, 1.55343, racer
-13.5875, -13.7932, 1.55343, racer
-13.5875, -13.7846, 1.55343, racer
-13.5875, -13.7815, 1.55343, racer
-13.5875, -13.7789, 1.55343, racer
-13.5875, -13.7835, 1.55343, racer
-13.5875, -13.7914, 1.55343, racer
-13.5875, -13.7932, 1.55343, racer
-13.5875, -13.7921, 1.55343, racer
-13.5874, -13.7902, 1.55343, racer
-13.5875, -13.7923, 1.55343, racer
-13.5875, -13.7915, 1.55343, racer
-13.5875, -13.7852, 1.55343, racer
-13.5875, -13.7828, 1.55343, racer
-13.5875, -13.7844, 1.55343, racer
-13.5875, -13.7842, 1.55343, racer
-13.5875, -13.7934, 1.55343, racer
-13.5875, -13.7877, 1.55343, racer
-13.5875, -13.7926, 1.55343, racer
-13.5875, -13.7925, 1.55343, racer
-13.5875, -13.7853, 1.55343, racer
-13.5875, -13.7815, 1.55343, racer
-13.5875, -13.7837, 1.55343, racer
-13.5875, -13.7916, 1.55343, racer
-13.5875, -13.7939, 1.55343, racer
-13.5875, -13.793, 1.55343, racer
-13.5875, -13.7844, 1.55343, racer
-13.5875, -13.7818, 1.55343, racer
-13.5875, -13.7818, 1.55343, racer
-13.5875, -13.7949, 1.55343, racer
-13.5875, -13.7967, 1.55343, racer
-13.5875, -13.7966, 1.55343, racer
-13.5875, -13.789, 1.55343, racer
-13.5875, -13.7833, 1.55343, racer
-13.5875, -13.7826, 1.55343, racer
-13.5875, -13.7891, 1.55343, racer
-13.5875, -13.7943, 1.55343, racer
-13.5875, -13.7941, 1.55343, racer
-13.5875, -13.7843, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.7878, 1.55343, racer
-13.5875, -13.7932, 1.55343, racer
-13.5875, -13.7936, 1.55343, racer
-13.5875, -13.7862, 1.55343, racer
-13.5875, -13.7816, 1.55343, racer
-13.5875, -13.7812, 1.55343, racer
-13.5875, -13.7901, 1.55343, racer
-13.5875, -13.7934, 1.55343, racer
-13.5875, -13.7934, 1.55343, racer
-13.5875, -13.7863, 1.55343, racer
-13.5875, -13.7817, 1.55343, racer
-13.5875, -13.7818, 1.55343, racer
-13.5875, -13.7911, 1.55343, racer
-13.5875, -13.7949, 1.55343, racer
-13.5875, -13.7946, 1.55343, racer
-13.5875, -13.7869, 1.55343, racer
-13.5875, -13.7821, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7965, 1.55343, racer
-13.5875, -13.7955, 1.55343, racer
-13.5875, -13.7927, 1.55343, racer
-13.5875, -13.7965, 1.55343, racer
-13.5875, -13.7967, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.783, 1.55343, racer
-13.5875, -13.7884, 1.55343, racer
-13.5875, -13.7937, 1.55343, racer
-13.5875, -13.7915, 1.55343, racer
-13.5875, -13.7857, 1.55343, racer
-13.5875, -13.7823, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5874, -13.7895, 1.55343, racer
-13.5874, -13.7839, 1.55343, racer
-13.5874, -13.7837, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5875, -13.7862, 1.55343, racer
-13.5875, -13.7825, 1.55343, racer
-13.5875, -13.7892, 1.55343, racer
-13.5875, -13.794, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7832, 1.55343, racer
-13.5875, -13.7819, 1.55343, racer
-13.5875, -13.7856, 1.55343, racer
-13.5875, -13.7912, 1.55343, racer
-13.5875, -13.7943, 1.55343, racer
-13.5875, -13.7927, 1.55343, racer
-13.5874, -13.7798, 1.55343, racer
-13.5874, -13.7798, 1.55343, racer
-13.5874, -13.7827, 1.55343, racer
-13.5875, -13.782, 1.55343, racer
-13.5875, -13.7795, 1.55343, racer
-13.5875, -13.7888, 1.55343, racer
-13.5875, -13.7915, 1.55343, racer
-13.5875, -13.7863, 1.55343, racer
-13.5875, -13.7833, 1.55343, racer
-13.5875, -13.7919, 1.55343, racer
-13.5875, -13.7919, 1.55343, racer
-13.5875, -13.7882, 1.55343, racer
-13.5875, -13.7923, 1.55343, racer
-13.5875, -13.7873, 1.55343, racer
-13.5875, -13.7915, 1.55343, racer
-13.5875, -13.7918, 1.55343, racer
-13.5875, -13.7841, 1.55343, racer
-13.5875, -13.7839, 1.55343, racer
-13.5875, -13.7788, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.7874, 1.55343, racer
-13.5875, -13.7906, 1.55343, racer
-13.5875, -13.7925, 1.55343, racer
-13.5875, -13.7854, 1.55343, racer
-13.5875, -13.7838, 1.55343, racer
-13.5875, -13.7804, 1.55343, racer
-13.5875, -13.7835, 1.55343, racer
-13.5875, -13.7924, 1.55343, racer
-13.5875, -13.7934, 1.55343, racer
-13.5875, -13.7902, 1.55343, racer
-13.5875, -13.7824, 1.55343, racer
-13.5875, -13.7816, 1.55343, racer
-13.5875, -13.7903, 1.55343, racer
-13.5875, -13.7939, 1.55343, racer
-13.5875, -13.791, 1.55343, racer
-13.5875, -13.7826, 1.55343, racer
-13.5875, -13.7907, 1.55343, racer
-13.5875, -13.786, 1.55343, racer
-13.5875, -13.7809, 1.55343, racer
-13.5875, -13.7796, 1.55343, racer
-13.5875, -13.7888, 1.55343, racer
-13.5875, -13.793, 1.55343, racer
-13.5875, -13.7938, 1.55343, racer
-13.5875, -13.7839, 1.55343, racer
-13.5875, -13.7823, 1.55343, racer
-13.5875, -13.7827, 1.55343, racer
-13.5874, -13.7844, 1.55343, racer
-13.5875, -13.7847, 1.55343, racer
-13.5875, -13.7839, 1.55343, racer
-13.5875, -13.7922, 1.55343, racer
-13.5875, -13.795, 1.55343, racer
-13.5875, -13.7945, 1.55343, racer
-13.5875, -13.7862, 1.55343, racer
-13.5875, -13.783, 1.55343, racer
-13.5875, -13.7775, 1.55343, racer
-13.5875, -13.7911, 1.55343, racer
-13.5874, -13.7795, 1.55343, racer
-13.5874, -13.7844, 1.55343, racer
-13.5874, -13.7922, 1.55343, racer
-13.5875, -13.7933, 1.55343, racer
-13.5875, -13.7866, 1.55343, racer
-13.5875, -13.7836, 1.55343, racer
-13.5875, -13.7837, 1.55343, racer
-13.5875, -13.7885, 1.55343, racer
-13.5875, -13.7942, 1.55343, racer
-13.5875, -13.7912, 1.55343, racer
-13.5875, -13.7849, 1.55343, racer
-13.5875, -13.7812, 1.55343, racer
-13.5875, -13.7907, 1.55343, racer
-13.5875, -13.783, 1.55343, racer
-13.5875, -13.7804, 1.55343, racer
-13.5875, -13.7796, 1.55343, racer
-13.5875, -13.7822, 1.55343, racer
-13.5875, -13.7799, 1.55343, racer
-13.5875, -13.7848, 1.55343, racer
-13.5875, -13.788, 1.55343, racer
-13.5103, -13.6517, 1.59431, racer
-13.5267, -12.9276, 1.30415, racer
-13.8079, -12.1631, 1.23526, racer
-13.7461, -11.4607, 1.62746, racer
-13.1652, -10.5684, 1.88305, racer
-13.036, -10.1218, 2.31803, racer
-13.0293, -10.0994, 2.33917, racer
-13.0306, -10.1039, 2.33492, racer
-12.4492, -9.6422, 2.12861, racer
-11.4569, -9.00881, 2.13625, racer
-10.846, -8.0386, 2.28788, racer
-10.4377, -7.70462, 1.97275, racer
-10.4177, -7.69093, 1.95453, racer
-10.3838, -7.65506, 1.97439, racer
-9.66385, -7.00037, 1.79371, racer
-9.06179, -6.47026, 1.63406, racer
-8.6196, -5.86791, 2.07519, racer
-8.01021, -5.52649, 2.42287, racer
-7.17394, -5.97425, 2.2114, racer
-6.70705, -7.0537, 1.81686, racer
-6.61381, -7.51715, 1.48229, racer
-6.61311, -7.52236, 1.47775, racer
-6.60055, -7.50496, 1.54985, racer
-6.20992, -7.05868, 2.10828, racer
-5.76956, -6.81705, 2.08502, racer
-4.88667, -6.65818, 2.01521, racer
-4.15993, -7.15388, 1.86822, racer
-3.56813, -7.53328, 2.09106, racer
-3.16592, -7.72485, 1.94688, racer
-3.5437, -7.85228, 2.14473, racer
-4.45345, -7.74026, 2.21979, racer
-5.15935, -7.24434, 2.29675, racer
-5.45068, -6.67463, 2.25487, racer
-5.20737, -5.96908, 2.25511, racer
-5.04325, -5.16505, 2.34525, racer
-4.80357, -4.79783, 2.20476, racer
-4.29549, -4.20296, 2.09369, racer
-4.16044, -4.02525, 2.00173, racer
-3.93548, -3.84107, 2.28585, racer
-3.9346, -3.00923, 2.33061, racer
-4.22486, -2.21632, 2.16054, racer
-3.7439, -1.60872, 2.33719, racer
-3.46437, -1.45494, 2.38947, racer
-3.68366, -1.55611, 2.24326, racer
-4.40086, -1.97052, 1.95042, racer
-4.11363, -2.55284, 2.11917, racer
-3.34485, -3.04187, 2.17748, racer
-2.50671, -3.56149, 2.07372, racer
-1.99572, -4.2541, 2.33862, racer
-1.42841, -4.97889, 2.28998, racer
-1.21367, -5.24033, 2.22265, racer
-1.20597, -5.24516, 2.21938, racer
-1.24083, -5.23632, 2.24603, racer
-1.98476, -4.98586, 2.45466, racer
-2.68621, -4.26499, 2.4252, racer
-2.62629, -3.49585, 2.5658, racer
-2.01739, -2.78641, 2.32218, racer
-1.57744, -2.16457, 2.40374, racer
-1.58459, -1.25078, 2.41789, racer
-1.64911, -0.901978, 2.19717, racer
-1.64684, -0.909515, 2.19817, racer
-1.60828, -0.873311, 2.26074, racer
-0.889652, -0.461858, 2.58494, racer
-0.0844793, -0.00859848, 2.63949, racer
0.196046, 0.884364, 2.44095, racer
0.183856, 1.38957, 2.05322, racer
0.183971, 1.38912, 2.05235, racer
0.183992, 1.38913, 2.05201, racer
0.383849, 1.18095, 2.39775, racer
1.24262, 0.755626, 2.66026, racer
1.87505, 0.924286, 2.76667, racer
2.42269, 1.16491, 2.48872, racer
3.05593, 0.902282, 2.51179, racer
3.7687, 0.928308, 2.79191, racer
3.94836, 1.55024, 2.67906, racer
3.97648, 1.70807, 2.52605, racer
3.97755, 1.70877, 2.52368, racer
4.20063, 1.9288, 2.75773, racer
4.66563, 2.63249, 2.85099, racer
4.46644, 3.6237, 2.80116, racer
4.2059, 4.44059, 2.69578, racer
4.20606, 5.14837, 3.15576, racer
3.81188, 5.60043, 2.85787, racer
3.76014, 5.63306, 2.63786, racer
4.02974, 5.41184, 2.87679, racer
4.79289, 5.05035, 3.05387, racer
5.20604, 5.5202, 3.23957, racer
5.12028, 6.36229, 3.07635, racer
4.51654, 6.90109, 2.88738, racer
4.31486, 7.54858, 2.94001, racer
4.15358, 8.26038, 2.9267, racer
4.36539, 8.32069, 3.15317, racer
4.39524, 8.32483, 3.18533, racer
4.11063, 8.11468, 2.94963, racer
3.54096, 7.52498, 2.35448, racer
2.98615, 7.3518, 2.3811, racer
1.93091, 7.27953, 2.79061, racer
1.78184, 6.60703, 2.91136, racer
1.6146, 5.49844, 2.92207, racer
2.13818, 5.11156, 2.95338, racer
2.943, 4.52637, 2.73928, racer
2.9919, 4.48227, 2.73121, racer
2.30832, 4.81512, 2.94599, racer
1.27876, 5.21612, 3.18842, racer
0.335141, 5.36544, 3.09232, racer
-0.251929, 5.65163, 2.45837, racer
-0.273173, 6.43019, 2.45886, racer
-0.325778, 6.73833, 2.43896, racer
-0.591119, 6.45637, 2.3012, racer
-1.44535, 6.34641, 2.22075, racer
-2.09319, 5.83143, 2.24278, racer
-3.08556, 5.45332, 2.4066, racer
-3.76261, 5.7583, 2.51113, racer
-3.97255, 5.95833, 2.52815, racer
-3.62168, 5.68223, 2.58049, racer
-2.68684, 5.04144, 2.6159, racer
-1.81366, 5.14323, 2.77604, racer
-1.06073, 5.69403, 2.734, racer
-0.431329, 6.52945, 2.85256, racer
-0.130505, 7.59523, 2.52594, racer
-0.263191, 8.2265, 1.91478, racer
-0.270568, 8.26279, 1.86325, racer
-0.351567, 8.29411, 1.97867, racer
-1.13584, 8.73256, 2.25601, racer
-1.70929, 9.65613, 2.43082, racer
-1.99344, 10.4727, 2.42728, racer
-2.56242, 11.0699, 2.3221, racer
-2.49495, 11.4977, 2.12795, racer
-2.50107, 11.5074, 2.11435, racer
-3.01243, 10.9238, 2.05958, racer
-3.26961, 10.2588, 2.06389, racer
-2.55918, 9.69653, 2.42885, racer
-1.49983, 9.40012, 2.49863, racer
-0.769588, 9.16977, 2.55121, racer
-0.370594, 8.86759, 2.64315, racer
0.307125, 8.12368, 2.61478, racer
1.00424, 7.59484, 2.7777, racer
1.55038, 7.78109, 3.05741, racer
1.91293, 8.29378, 3.68332, racer
2.48843, 8.42833, 3.52216, racer
2.87988, 8.395, 3.4053, racer
3.07648, 8.53788, 3.09326, racer
3.41885, 9.15415, 3.45059, racer
3.00358, 9.80027, 3.24809, racer
2.88911, 10.5982, 2.77998, racer
2.41681, 11.0403, 2.78968, racer
1.96147, 11.5564, 2.77969, racer
1.52036, 12.0225, 2.5248, racer
1.46674, 12.0746, 2.49369, racer
1.63813, 11.997, 2.66371, racer
2.04876, 11.5991, 3.02917, racer
2.25757, 10.9975, 3.58956, racer
1.65219, 10.2793, 3.57164, racer
1.25192, 9.43761, 3.59135, racer
0.693563, 8.66784, 3.38971, racer
-0.224211, 8.61633, 3.43855, racer
-0.894253, 8.16225, 3.52768, racer
-0.968175, 8.10506, 3.53722, racer
-0.981776, 8.09525, 3.5386, racer
-0.996376, 8.24297, 3.41938, racer
-1.00675, 8.94106, 3.01189, racer
-1.67043, 9.18188, 3.28662, racer
-2.45294, 8.77341, 3.68135, racer
-2.31104, 7.91424, 3.61831, racer
-2.12808, 7.04369, 3.84849, racer
-2.11213, 6.96043, 3.8738, racer
-2.18664, 7.12039, 3.78016, racer
-2.59057, 6.74923, 3.22793, racer
-2.86422, 6.55335, 2.81621, racer
-2.81781, 7.24894, 2.46867, racer
-2.20923, 8.13944, 2.21113, racer
-1.32368, 8.23622, 1.92072, racer
-0.477378, 7.98666, 2.07614, racer
0.2691, 7.43871, 2.3314, racer
0.891714, 6.84959, 2.28361, racer
1.15461, 6.20084, 2.61903, racer
1.44947, 6.09089, 2.97687, racer
1.54347, 6.05138, 3.09336, racer
1.52974, 6.06204, 3.08628, racer
1.13643, 6.54685, 2.95804, racer
1.08519, 7.49897, 3.16225, racer
1.65535, 8.08638, 3.49481, racer
2.41736, 8.63676, 3.32517, racer
2.99617, 9.11496, 3.36343, racer
3.24501, 9.31138, 3.44218, racer
3.26337, 9.32592, 3.44837, racer
3.40494, 9.36267, 3.27617, racer
3.91278, 10.0522, 3.38339, racer
4.49356, 10.7759, 3.58109, racer
5.47488, 11.2754, 3.33054, racer
5.85329, 11.4279, 3.19226, racer
5.85262, 11.4267, 3.1933, racer
5.83679, 11.4384, 3.18969, racer
