Goal x, Goal y, Goal z, Planner
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
10.397, 6.86851, 1.16185, racer
