Iteration, Path length, Time, Planning, Flying
51, 39.8316, 50.727, 7.618, 43.098
52, 40.6003, 51.729, 7.736, 43.975
53, 41.6111, 52.733, 7.854, 44.863
54, 42.3345, 53.727, 8.007, 45.704
55, 43.5197, 54.721, 8.217, 46.498
56, 44.347, 55.724, 8.359, 47.358
57, 44.753, 56.723, 8.5, 48.211
58, 45.9256, 57.722, 8.607, 49.107
59, 46.8249, 58.721, 8.738, 49.974
60, 47.7787, 59.728, 8.871, 50.847
61, 49.0343, 60.731, 8.971, 51.739
62, 49.4578, 61.722, 9.139, 52.573
63, 50.5429, 62.73, 9.228, 53.487
64, 52.5653, 63.722, 9.308, 54.405
65, 54.6778, 64.724, 9.464, 55.254
66, 56.891, 65.722, 9.595, 56.115
67, 58.9707, 66.723, 9.743, 56.968
68, 60.2794, 67.723, 9.878, 57.833
69, 60.712, 68.725, 10.073, 58.64
70, 61.953, 69.722, 10.123, 59.587
71, 62.8151, 70.723, 10.26, 60.451
72, 63.6916, 71.725, 10.447, 61.269
73, 64.8195, 72.726, 10.557, 62.156
74, 65.3384, 73.727, 10.914, 62.8
75, 65.9356, 74.721, 11.009, 63.701
76, 67.1262, 75.723, 11.075, 64.639
77, 67.9297, 76.735, 11.222, 65.498
78, 68.9607, 77.722, 11.353, 66.357
79, 69.6768, 78.725, 11.433, 67.279
80, 70.6483, 79.727, 11.58, 68.137
81, 71.6242, 80.725, 11.791, 68.925
82, 72.0632, 81.725, 11.963, 69.75
83, 73.0401, 82.721, 12.111, 70.601
84, 73.828, 83.724, 12.321, 71.393
85, 74.9112, 84.722, 12.456, 72.255
86, 75.9604, 85.723, 12.592, 73.118
87, 76.8559, 86.735, 12.687, 74.031
88, 77.5492, 87.725, 12.837, 74.873
89, 78.94, 88.722, 13, 75.713
90, 79.7904, 89.73, 13.188, 76.531
91, 80.4823, 90.731, 13.348, 77.364
92, 81.1806, 91.729, 13.554, 78.164
93, 81.9196, 92.727, 13.76, 78.953
94, 81.9647, 93.734, 14.415, 79.304
95, 81.9917, 94.722, 15.191, 79.523
96, 82.1594, 95.726, 15.581, 80.136
97, 83.2346, 96.722, 15.682, 81.034
98, 84.3613, 97.723, 15.909, 81.801
99, 84.5712, 98.723, 16.151, 82.563
100, 85.5139, 99.729, 16.318, 83.402
101, 86.2708, 100.727, 16.534, 84.183
102, 87.2145, 101.727, 16.745, 84.971
103, 88.3142, 102.722, 16.884, 85.827
104, 89.333, 103.721, 17.031, 86.665
105, 90.0582, 104.724, 17.253, 87.457
106, 90.6071, 105.724, 17.419, 88.292
107, 90.9274, 106.728, 17.904, 88.806
108, 90.9274, 107.727, 18.907, 88.806
109, 90.9274, 108.728, 19.909, 88.806
110, 90.9274, 109.73, 20.912, 88.806
111, 91.1016, 110.724, 21.5, 89.213
112, 92.3442, 111.73, 21.641, 90.07
113, 93.6589, 112.723, 21.848, 90.867
114, 94.1847, 113.727, 21.984, 91.727
115, 94.5614, 114.731, 22.17, 92.541
116, 95.6063, 115.722, 22.338, 93.358
117, 96.3682, 116.724, 22.505, 94.209
118, 97.3779, 117.728, 22.643, 95.073
119, 98.0962, 118.723, 22.804, 95.913
120, 99.2646, 119.722, 22.978, 96.733
121, 100.084, 120.727, 23.088, 97.622
122, 100.97, 121.726, 23.202, 98.508
123, 101.942, 122.728, 23.386, 99.327
124, 102.683, 123.721, 23.608, 100.102
125, 103.634, 124.725, 23.736, 100.981
126, 104.55, 125.723, 23.923, 101.79
127, 105.505, 126.727, 24.046, 102.666
128, 105.96, 127.724, 24.454, 103.261
129, 106.792, 128.723, 24.659, 104.056
130, 107.39, 129.725, 24.782, 104.93
131, 108.273, 130.725, 24.968, 105.746
132, 109.45, 131.731, 25.06, 106.66
133, 110.144, 132.721, 25.217, 107.478
134, 111.123, 133.726, 25.327, 108.388
135, 112.025, 134.729, 25.392, 109.326
136, 112.864, 135.726, 25.483, 110.232
137, 113.94, 136.722, 25.594, 111.1
138, 114.676, 137.721, 25.808, 111.907
139, 115.017, 138.727, 26.226, 112.492
140, 116.288, 139.726, 26.304, 113.414
141, 117.804, 140.728, 26.466, 114.249
142, 119.427, 141.724, 26.596, 115.118
143, 120.901, 142.726, 26.795, 115.92
144, 121.393, 143.722, 27.011, 116.699
145, 122.106, 144.727, 27.12, 117.598
146, 123.259, 145.73, 27.291, 118.419
147, 124.129, 146.728, 27.428, 119.282
148, 125.169, 147.728, 27.626, 120.091
149, 125.939, 148.726, 27.803, 120.914
150, 126.93, 149.721, 27.937, 121.775
151, 127.863, 150.723, 28.043, 122.67
152, 129.13, 151.729, 28.181, 123.536
153, 130.42, 152.724, 28.417, 124.301
154, 131.284, 153.725, 28.537, 125.174
155, 132.434, 154.731, 28.63, 126.08
156, 133.206, 155.727, 28.765, 126.951
157, 134.081, 156.721, 28.902, 127.809
158, 135.05, 157.724, 29.067, 128.651
159, 136.112, 158.729, 29.277, 129.44
160, 137.124, 159.728, 29.414, 130.298
161, 138.122, 160.724, 29.533, 131.177
162, 138.758, 161.724, 29.723, 131.988
163, 139.517, 162.725, 29.937, 132.778
164, 140.011, 163.724, 30.082, 133.63
165, 141.064, 164.723, 30.298, 134.412
166, 141.684, 165.728, 30.485, 135.225
167, 142.73, 166.722, 30.601, 136.111
168, 143.834, 167.728, 30.761, 136.957
169, 144.496, 168.726, 30.86, 137.856
170, 145.479, 169.734, 30.989, 138.723
171, 146.28, 170.723, 31.118, 139.598
172, 147.234, 171.726, 31.25, 140.464
173, 148.109, 172.726, 31.435, 141.279
174, 148.908, 173.73, 31.538, 142.18
175, 150.008, 174.722, 31.698, 143.014
176, 150.751, 175.732, 31.845, 143.873
177, 151.941, 176.723, 32.021, 144.673
178, 152.453, 177.723, 32.236, 145.474
179, 152.988, 178.726, 32.408, 146.307
180, 154.026, 179.723, 32.559, 147.157
181, 154.991, 180.721, 32.697, 148.017
182, 155.43, 181.725, 32.889, 148.824
183, 156.552, 182.727, 32.99, 149.725
184, 157.252, 183.721, 33.209, 150.503
185, 158.153, 184.721, 33.354, 151.338
186, 159.227, 185.727, 33.456, 152.261
187, 160.303, 186.726, 33.548, 153.165
188, 161.115, 187.724, 33.653, 154.06
189, 162.275, 188.732, 33.796, 154.924
190, 163.463, 189.726, 33.914, 155.798
191, 164.481, 190.722, 34.065, 156.65
192, 165.451, 191.724, 34.159, 157.551
193, 166.513, 192.724, 34.367, 158.345
194, 167.397, 193.725, 34.503, 159.209
195, 167.831, 194.723, 34.601, 160.109
196, 168.708, 195.721, 34.777, 160.913
197, 169.407, 196.722, 34.939, 161.776
198, 170.316, 197.731, 35.039, 162.676
199, 171.287, 198.73, 35.28, 163.43
200, 171.694, 199.731, 35.404, 164.307
201, 172.606, 200.725, 35.573, 165.146
202, 173.412, 201.728, 35.705, 166.012
203, 174.592, 202.722, 35.942, 166.771
204, 175.352, 203.726, 36.138, 167.579
205, 175.947, 204.724, 36.297, 168.417
206, 176.628, 205.729, 36.472, 169.241
207, 177.548, 206.726, 36.735, 169.981
208, 178.634, 207.725, 36.924, 170.788
209, 179.628, 208.725, 37.037, 171.675
210, 180.373, 209.724, 37.18, 172.535
211, 181.617, 210.727, 37.331, 173.38
212, 182.747, 211.721, 37.411, 174.303
213, 183.344, 212.737, 37.606, 175.114
214, 184.184, 213.731, 37.73, 175.988
215, 184.873, 214.734, 37.84, 176.878
216, 185.462, 215.728, 37.908, 177.807
217, 186.39, 216.726, 38.038, 178.676
218, 187.358, 217.724, 38.155, 179.559
219, 188.462, 218.723, 38.312, 180.402
220, 189.182, 219.721, 38.455, 181.26
221, 189.466, 220.728, 38.625, 182.091
222, 190.362, 221.726, 38.768, 182.946
223, 191.15, 222.725, 38.9, 183.81
224, 192.27, 223.727, 39.019, 184.701
225, 192.883, 224.723, 39.173, 185.519
226, 193.419, 225.721, 39.252, 186.458
227, 194.008, 226.723, 39.351, 187.36
228, 195.078, 227.724, 39.486, 188.224
229, 195.884, 228.726, 39.638, 189.079
230, 196.881, 229.73, 39.771, 189.945
231, 197.423, 230.721, 39.933, 190.778
232, 198.138, 231.722, 40.067, 191.644
233, 199.23, 232.724, 40.194, 192.521
234, 199.69, 233.722, 40.35, 193.365
235, 200.739, 234.723, 40.516, 194.196
236, 201.61, 235.722, 40.672, 195.041
237, 202.126, 236.732, 40.811, 195.908
238, 203.136, 237.726, 40.944, 196.776
239, 204.151, 238.724, 41.079, 197.631
240, 204.908, 239.721, 41.253, 198.459
241, 205.476, 240.724, 41.351, 199.362
242, 206.678, 241.723, 41.534, 200.177
243, 207.339, 242.723, 41.662, 201.051
244, 208.53, 243.723, 41.804, 201.907
245, 209.307, 244.721, 41.958, 202.74
246, 210.42, 245.723, 42.102, 203.614
247, 211.117, 246.724, 42.32, 204.395
248, 211.999, 247.724, 42.495, 205.222
249, 212.995, 248.724, 42.645, 206.07
250, 214.064, 249.726, 42.832, 206.888
251, 214.857, 250.728, 42.962, 207.749
252, 215.44, 251.722, 43.108, 208.608
253, 216.492, 252.721, 43.277, 209.435
254, 217.502, 253.725, 43.456, 210.258
255, 218.52, 254.722, 43.661, 211.051
256, 219.28, 255.721, 43.809, 211.902
257, 219.836, 256.726, 44.054, 212.662
258, 220.813, 257.721, 44.225, 213.488
259, 221.757, 258.726, 44.381, 214.336
260, 222.544, 259.721, 44.616, 215.075
261, 223.55, 260.723, 44.82, 215.893
262, 223.989, 261.723, 45.008, 216.702
263, 224.939, 262.728, 45.211, 217.506
264, 225.671, 263.733, 45.326, 218.393
265, 226.736, 264.722, 45.499, 219.214
266, 227.168, 265.728, 45.601, 220.114
267, 227.969, 266.722, 45.658, 221.032
268, 228.868, 267.723, 45.814, 221.901
269, 229.957, 268.728, 46.017, 222.698
270, 230.8, 269.722, 46.108, 223.59
271, 231.98, 270.721, 46.243, 224.47
272, 232.541, 271.721, 46.431, 225.283
273, 233.213, 272.724, 46.473, 226.245
274, 234.141, 273.731, 46.608, 227.112
275, 234.891, 274.721, 46.719, 227.993
276, 235.895, 275.722, 46.821, 228.893
277, 236.452, 276.723, 46.988, 229.723
278, 236.956, 277.724, 47.174, 230.54
279, 237.81, 278.722, 47.275, 231.435
280, 238.338, 279.722, 47.393, 232.321
281, 239.131, 280.725, 47.503, 233.211
282, 239.952, 281.728, 47.65, 234.062
283, 240.845, 282.724, 47.772, 234.942
284, 241.687, 283.723, 47.876, 235.836
285, 242.618, 284.727, 47.976, 236.737
286, 243.139, 285.725, 48.12, 237.59
287, 243.941, 286.724, 48.293, 238.42
288, 244.504, 287.729, 48.4, 239.315
289, 245.215, 288.725, 48.522, 240.191
290, 246.211, 289.73, 48.636, 241.081
291, 246.981, 290.722, 48.816, 241.897
292, 247.925, 291.724, 48.952, 242.763
293, 248.382, 292.727, 49.145, 243.57
294, 249.37, 293.724, 49.277, 244.439
295, 250.258, 294.726, 49.39, 245.325
296, 251.044, 295.726, 49.563, 246.149
297, 251.832, 296.723, 49.688, 247.022
298, 253.062, 297.725, 49.848, 247.869
299, 254.103, 298.725, 49.993, 248.719
300, 254.497, 299.733, 50.132, 249.588
301, 255.428, 300.731, 50.313, 250.407
302, 256.359, 301.727, 50.389, 251.326
303, 257.324, 302.725, 50.539, 252.175
304, 257.875, 303.731, 50.664, 253.047
305, 258.951, 304.723, 50.807, 253.906
306, 259.651, 305.721, 50.93, 254.782
307, 260.429, 306.729, 50.987, 255.73
308, 261.05, 307.722, 51.049, 256.666
309, 261.811, 308.725, 51.261, 257.453
310, 262.698, 309.73, 51.399, 258.32
311, 263.35, 310.729, 51.576, 259.137
312, 264.53, 311.726, 51.682, 260.028
313, 265.195, 312.723, 51.812, 260.903
314, 265.569, 313.728, 51.922, 261.797
315, 266.165, 314.721, 52.2, 262.513
316, 266.526, 315.721, 52.33, 263.38
317, 267.398, 316.727, 52.442, 264.271
318, 268.399, 317.726, 52.582, 265.128
319, 269.315, 318.727, 52.725, 265.991
320, 270.231, 319.726, 52.985, 266.727
321, 270.926, 320.725, 53.183, 267.53
322, 271.699, 321.728, 53.367, 268.351
323, 272.67, 322.724, 53.554, 269.159
324, 273.499, 323.726, 53.712, 270.007
325, 274.236, 324.722, 53.887, 270.825
326, 275.05, 325.731, 53.958, 271.76
327, 275.616, 326.725, 54.06, 272.653
328, 276.564, 327.731, 54.21, 273.5
329, 277.16, 328.725, 54.363, 274.351
330, 278.106, 329.725, 54.554, 275.156
331, 278.937, 330.721, 54.758, 275.936
332, 279.518, 331.73, 54.928, 276.783
333, 280.056, 332.724, 55.035, 277.68
334, 280.527, 333.724, 55.21, 278.505
335, 281.663, 334.721, 55.299, 279.416
336, 283.208, 335.728, 55.455, 280.257
337, 284.396, 336.731, 55.684, 281.032
338, 286.137, 337.722, 55.835, 281.878
339, 288.074, 338.732, 56.046, 282.673
340, 289.313, 339.721, 56.148, 283.564
341, 290.417, 340.721, 56.267, 284.447
342, 291.84, 341.73, 56.365, 285.353
343, 292.355, 342.728, 56.567, 286.143
344, 293.657, 343.726, 56.73, 286.982
345, 295.259, 344.721, 56.918, 287.775
346, 297.143, 345.725, 57.044, 288.667
347, 298.733, 346.721, 57.244, 289.47
348, 300.474, 347.729, 57.306, 290.411
349, 302.313, 348.721, 57.49, 291.204
350, 304.402, 349.73, 57.656, 292.063
351, 306.568, 350.725, 57.798, 292.914
352, 308.264, 351.729, 57.952, 293.767
353, 308.82, 352.734, 58.148, 294.57
354, 309.972, 353.722, 58.351, 295.366
355, 311.175, 354.724, 58.56, 296.156
356, 312.143, 355.724, 58.734, 296.98
357, 312.948, 356.724, 58.902, 297.813
358, 313.769, 357.724, 59.087, 298.625
359, 314.666, 358.724, 59.314, 299.403
360, 315.562, 359.729, 59.502, 300.218
361, 316.24, 360.724, 59.658, 301.056
362, 317.285, 361.722, 59.825, 301.892
363, 318.168, 362.734, 60.069, 302.65
364, 318.844, 363.721, 60.279, 303.431
365, 319.227, 364.724, 60.372, 304.348
366, 320.089, 365.73, 60.534, 305.182
367, 321.034, 366.729, 60.677, 306.035
368, 321.917, 367.724, 60.792, 306.926
369, 322.888, 368.721, 60.912, 307.799
370, 323.775, 369.727, 61.095, 308.616
371, 324.686, 370.722, 61.215, 309.497
372, 325.317, 371.721, 61.374, 310.339
373, 326.033, 372.723, 61.519, 311.197
374, 326.777, 373.725, 61.713, 312.001
375, 327.444, 374.731, 61.881, 312.835
376, 328.207, 375.721, 62.025, 313.687
377, 329.153, 376.733, 62.195, 314.522
378, 330.361, 377.725, 62.349, 315.362
379, 331.076, 378.723, 62.475, 316.236
380, 332.142, 379.733, 62.691, 317.02
381, 332.998, 380.723, 62.813, 317.897
382, 333.512, 381.725, 62.96, 318.754
383, 333.646, 382.732, 63.534, 319.177
384, 334.419, 383.73, 63.716, 320
385, 335.207, 384.729, 63.946, 320.773
386, 336.237, 385.725, 64.137, 321.574
387, 336.995, 386.727, 64.318, 322.4
388, 338.074, 387.723, 64.462, 323.252
389, 338.829, 388.724, 64.648, 324.062
390, 340.053, 389.726, 64.898, 324.794
391, 341.274, 390.721, 65.073, 325.643
392, 342.063, 391.732, 65.248, 326.471
393, 342.462, 392.725, 65.373, 327.343
394, 343.751, 393.728, 65.504, 328.212
395, 345.584, 394.722, 65.667, 329.047
396, 347.134, 395.727, 65.833, 329.88
397, 348.766, 396.729, 66.005, 330.705
398, 350.349, 397.727, 66.171, 331.548
399, 351.765, 398.726, 66.334, 332.377
400, 352.432, 399.728, 66.467, 333.249
401, 353.577, 400.722, 66.646, 334.071
402, 354.309, 401.723, 66.793, 334.917
403, 355.3, 402.721, 66.955, 335.761
404, 356.345, 403.729, 67.051, 336.666
405, 357.417, 404.723, 67.135, 337.576
406, 358.234, 405.728, 67.287, 338.426
407, 359.382, 406.725, 67.437, 339.278
408, 360.353, 407.722, 67.511, 340.2
409, 361.252, 408.723, 67.635, 341.08
410, 362.109, 409.73, 67.786, 341.931
411, 363.176, 410.729, 67.967, 342.747
412, 363.958, 411.726, 68.093, 343.623
413, 364.915, 412.727, 68.144, 344.566
414, 365.99, 413.727, 68.245, 345.466
415, 366.686, 414.724, 68.434, 346.277
416, 367.643, 415.727, 68.608, 347.111
417, 367.828, 416.722, 69.119, 347.591
418, 367.862, 417.729, 69.841, 347.869
419, 367.889, 418.722, 70.66, 348.051
420, 367.909, 419.732, 71.533, 348.184
421, 367.927, 420.726, 72.437, 348.278
422, 367.946, 421.729, 73.276, 348.44
423, 367.966, 422.729, 74.142, 348.574
