Goal x, Goal y, Goal z, Planner
1.07615, 4.44897, 2.95272, racer
-0.0850696, 4.7358, 2.81984, racer
-0.935792, 5.54114, 2.77344, racer
-0.959215, 5.98314, 2.6626, racer
-0.495217, 6.54449, 2.2176, racer
-0.113317, 7.01175, 2.35598, racer
0.809396, 7.58411, 2.4581, racer
1.04147, 8.22259, 2.3831, racer
0.637944, 7.97667, 2.45227, racer
0.84041, 6.93581, 2.51518, racer
1.04284, 6.16695, 2.45685, racer
0.331273, 5.25777, 2.52763, racer
0.0289668, 4.33798, 2.65939, racer
-0.361405, 3.68104, 2.70532, racer
-0.92139, 3.39597, 2.70881, racer
-0.489631, 3.26478, 2.63574, racer
0.847728, 3.1261, 2.39495, racer
1.02662, 3.12492, 2.31579, racer
1.02662, 3.12492, 2.31579, racer
1.02662, 3.12492, 2.31579, racer
1.02349, 3.13723, 2.32427, racer
0.773953, 3.77822, 2.51916, racer
0.291397, 5.15719, 2.58818, racer
-0.443195, 5.93493, 2.60431, racer
-1.11427, 5.58891, 2.45489, racer
-1.87853, 5.02618, 2.18687, racer
-2.30539, 5.53643, 2.23395, racer
-2.48346, 6.74967, 2.21455, racer
-2.51775, 6.97314, 2.12866, racer
-1.92038, 6.53663, 2.40168, racer
-0.87162, 6.57503, 2.62537, racer
-0.137119, 6.88697, 2.58568, racer
0.168469, 7.79838, 2.22841, racer
-0.373381, 8.78556, 2.45736, racer
-1.1743, 9.73183, 2.52269, racer
-1.5007, 9.912, 2.1658, racer
-0.886797, 9.13109, 2.40863, racer
-0.281764, 8.64585, 2.97487, racer
0.755946, 8.33883, 3.14435, racer
1.11399, 7.57667, 2.54803, racer
1.33171, 6.92943, 2.19899, racer
1.67983, 6.04895, 2.44671, racer
1.78897, 4.94611, 2.70688, racer
1.65532, 4.54066, 3.23934, racer
1.01019, 4.26156, 3.14978, racer
1.31574, 4.4236, 2.8502, racer
2.52638, 4.66626, 2.77647, racer
3.26985, 4.78089, 3.3795, racer
3.94059, 5.25613, 3.60145, racer
4.6674, 5.25742, 3.16607, racer
4.78103, 5.24211, 2.85234, racer
3.98348, 4.97322, 2.80821, racer
3.58526, 4.18027, 3.03125, racer
4.22885, 3.64949, 2.95927, racer
5.23557, 3.28452, 3.36097, racer
5.63872, 2.78547, 3.36569, racer
6.47413, 2.56029, 3.08216, racer
6.61049, 2.51921, 3.11477, racer
5.80858, 2.0685, 3.47542, racer
4.64919, 1.67661, 3.46076, racer
3.87429, 1.85823, 3.50297, racer
3.23655, 2.4361, 3.02321, racer
3.1202, 2.48322, 2.80658, racer
3.31379, 1.50931, 2.88374, racer
3.05577, 0.355546, 2.50924, racer
2.39021, -0.127269, 2.66964, racer
1.3946, -0.201887, 3.12245, racer
1.1787, -0.97651, 2.89248, racer
1.08622, -1.12938, 2.66615, racer
0.984194, -0.248774, 2.61607, racer
0.435238, 0.260455, 2.45899, racer
-0.63475, 0.224573, 2.48242, racer
-1.67016, 0.59199, 2.33377, racer
-2.58511, 0.816751, 2.261, racer
-3.08839, 1.34119, 2.21727, racer
-3.75679, 1.77488, 1.98361, racer
-3.7904, 1.84486, 1.96979, racer
-3.23988, 2.7559, 2.42573, racer
-3.14042, 3.44902, 2.25521, racer
-2.34846, 3.33432, 2.65431, racer
-1.25939, 3.31471, 3.1866, racer
-0.771733, 4.00609, 3.14768, racer
-1.36656, 3.98538, 2.94763, racer
-2.29156, 3.61953, 2.75378, racer
-3.34178, 3.32465, 3.04122, racer
-4.1978, 3.37583, 2.51138, racer
-4.7478, 3.66772, 2.11909, racer
-5.12779, 4.14935, 2.26481, racer
-5.20747, 3.65258, 2.30276, racer
-5.05397, 2.3607, 2.10559, racer
-5.07973, 1.56696, 2.04695, racer
-4.77714, 0.735059, 2.03171, racer
-3.83884, 0.245211, 2.28504, racer
-3.66234, -0.296174, 2.73152, racer
-3.62624, -0.426321, 2.89974, racer
-2.63416, -0.269969, 2.52872, racer
-2.24765, -0.850714, 2.30948, racer
-2.83211, -1.70311, 2.26263, racer
-3.29238, -2.56455, 2.05956, racer
-3.54369, -3.20577, 2.01513, racer
-4.16078, -2.98729, 2.24211, racer
-4.69786, -2.5157, 2.02088, racer
-4.93392, -2.43906, 1.95528, racer
-5.67108, -2.77169, 2.04515, racer
-6.46391, -2.70879, 2.19394, racer
-7.05072, -1.8005, 2.19625, racer
-7.51619, -1.66452, 2.20739, racer
-7.90567, -2.36801, 2.45848, racer
-8.25101, -2.73918, 2.21247, racer
-9.1652, -2.90821, 2.03636, racer
-9.90097, -2.57358, 1.88201, racer
-10.7148, -1.9889, 1.68859, racer
-10.845, -1.94632, 1.6751, racer
-11.2801, -2.64175, 1.91515, racer
-11.6445, -3.59142, 2.01326, racer
-12.0729, -4.04943, 1.65283, racer
-13.1788, -4.16065, 1.64365, racer
-13.7045, -4.16407, 1.79573, racer
-13.4518, -4.30793, 1.79737, racer
-12.313, -4.56583, 1.86412, racer
-11.4706, -4.29105, 1.74206, racer
-10.7859, -3.79044, 1.84219, racer
-9.98093, -3.89286, 2.27676, racer
-9.14096, -4.20792, 2.16019, racer
-9.04109, -4.63527, 1.54226, racer
-9.33928, -4.49864, 1.63711, racer
-10.1411, -3.89575, 2.29515, racer
-10.9125, -3.62264, 2.15106, racer
-11.0353, -2.94838, 1.71747, racer
-11.0136, -2.06327, 2.03055, racer
-10.5017, -1.33406, 1.94196, racer
-9.87518, -0.418434, 2.05646, racer
-9.51009, -0.0132719, 2.44805, racer
-9.63747, 0.103563, 2.46274, racer
-10.4925, -0.276258, 1.84699, racer
-11.0226, -0.60666, 1.80372, racer
-11.7951, -1.11169, 1.8295, racer
-12.518, -1.38049, 1.55537, racer
-13.113, -1.50491, 1.71528, racer
-13.8009, -1.17697, 1.53956, racer
-14.234, -0.586695, 1.4418, racer
-14.1144, 0.212117, 1.49312, racer
-13.9001, 0.859443, 1.42779, racer
-13.6826, 1.32216, 1.80134, racer
-13.6149, 1.40711, 2.07849, racer
-13.0161, 0.868277, 1.99379, racer
-12.0337, 0.493465, 2.00073, racer
-11.3151, -0.0401333, 2.01837, racer
-10.729, 0.0697338, 2.43949, racer
-10.1124, 0.00190234, 2.17444, racer
-9.62144, 0.00575289, 1.76106, racer
-8.85211, 0.695248, 1.95247, racer
-8.22356, 1.48555, 2.05795, racer
-8.08508, 2.30776, 2.26536, racer
-8.02957, 2.3298, 2.06402, racer
-7.59902, 1.4342, 2.01226, racer
-7.34377, 0.683204, 2.06306, racer
-7.29558, -0.322165, 2.56983, racer
-7.76091, -1.03699, 2.47036, racer
-8.47533, -1.87121, 2.01043, racer
-8.93071, -2.43526, 2.11871, racer
-9.64045, -2.55441, 1.82379, racer
-9.86536, -2.58423, 1.65721, racer
-9.41593, -3.3105, 2.34328, racer
-9.47697, -3.69428, 2.61251, racer
-10.5456, -4.0209, 2.40705, racer
-11.4201, -4.15559, 2.20683, racer
-12.1466, -4.22872, 1.83823, racer
-12.6327, -5.14296, 1.81736, racer
-12.7805, -5.40406, 1.36593, racer
-12.8531, -5.84607, 1.50105, racer
-12.6167, -6.70028, 1.8458, racer
-12.5993, -7.6738, 1.83207, racer
-13.1919, -8.19876, 1.57351, racer
-13.2939, -8.72203, 1.53144, racer
-12.9122, -8.88768, 1.64956, racer
-11.9496, -8.85575, 1.68164, racer
-11.1554, -8.4994, 1.83955, racer
-10.1281, -8.67145, 1.78585, racer
-9.13686, -8.93841, 1.89923, racer
-8.80614, -9.50454, 1.84254, racer
-8.90993, -9.57555, 1.63219, racer
-9.67767, -8.97786, 1.89471, racer
-9.98125, -7.96877, 2.30347, racer
-10.5961, -7.17774, 2.07816, racer
-11.3193, -6.983, 1.69962, racer
-12.1794, -6.95118, 1.5847, racer
-12.2653, -7.13413, 1.49024, racer
-11.6174, -7.78888, 1.91909, racer
-10.9711, -8.28298, 2.0352, racer
-10.2075, -9.24037, 1.93526, racer
-10.2285, -10.3222, 1.94166, racer
-10.0867, -11.588, 1.85781, racer
-10.0631, -12.1579, 1.82518, racer
-9.96883, -12.0257, 1.82504, racer
-9.64485, -11.0918, 1.81261, racer
-9.81429, -10.0685, 2.06841, racer
-10.2909, -9.13091, 1.98874, racer
-10.4013, -8.46418, 1.75123, racer
-9.60298, -8.0601, 1.8134, racer
-9.21631, -7.76321, 1.95957, racer
-8.92327, -6.9885, 1.9628, racer
-8.44632, -6.9762, 2.07921, racer
-7.41961, -6.70121, 2.35541, racer
-6.96138, -6.03145, 2.31911, racer
-6.41356, -5.43891, 1.89148, racer
-5.84305, -4.7133, 2.04968, racer
-5.55061, -3.89948, 2.33533, racer
-6.00152, -3.39477, 2.34635, racer
-5.74125, -3.14375, 2.24195, racer
-4.99522, -3.09643, 2.22792, racer
-5.18179, -2.41954, 2.16753, racer
-5.74639, -1.42677, 2.53156, racer
-6.10902, -0.868651, 2.65826, racer
-6.46252, -0.742242, 2.04046, racer
-6.22523, -0.866466, 2.09928, racer
-5.28914, -0.939866, 2.84876, racer
-4.52255, -0.33717, 2.97799, racer
-4.00878, 0.158057, 2.29698, racer
-3.87162, 0.914169, 1.98181, racer
-3.60956, 1.37804, 2.125, racer
-3.02052, 2.26663, 2.28963, racer
-2.95307, 2.52484, 2.14832, racer
-3.24388, 2.60101, 2.23934, racer
-4.04643, 2.9208, 2.75741, racer
-5.01235, 3.40526, 2.97123, racer
-5.11156, 3.45427, 2.96591, racer
-4.84509, 3.08403, 2.77561, racer
-5.22722, 2.43513, 2.50703, racer
-6.08109, 1.89329, 2.64741, racer
-6.54821, 1.46653, 2.44898, racer
-7.29853, 2.07649, 2.00081, racer
-7.70803, 2.97608, 1.85337, racer
-8.10329, 3.55111, 1.90437, racer
-8.25076, 3.23267, 2.5183, racer
-8.91272, 3.14027, 2.46184, racer
-9.64036, 3.57356, 2.09714, racer
-9.68499, 3.64011, 2.48964, racer
-9.90571, 3.38977, 2.51853, racer
-10.4827, 2.62477, 2.35666, racer
-10.2468, 1.55, 2.45583, racer
-9.90729, 0.916904, 2.10432, racer
-10.0404, 0.344833, 2.32249, racer
-10.8134, -0.311193, 2.25885, racer
-10.8625, -0.344113, 2.24989, racer
-10.3711, -0.677179, 2.52606, racer
-9.20173, -0.72517, 2.70482, racer
-8.68569, -1.27631, 2.26053, racer
-8.29429, -2.09863, 1.97407, racer
-8.60206, -2.98416, 2.03349, racer
-9.5846, -3.74256, 2.44614, racer
-10.1373, -4.34993, 2.4386, racer
-9.75168, -4.00571, 2.51799, racer
-8.58408, -3.33099, 2.37416, racer
-7.44128, -3.25798, 2.5079, racer
-6.97329, -3.74866, 2.32627, racer
-6.04314, -3.72109, 1.93633, racer
-4.97969, -3.11375, 2.08444, racer
-4.58487, -3.09254, 1.96555, racer
-5.17107, -3.51717, 2.13868, racer
-6.14226, -3.9852, 2.24269, racer
-6.80592, -3.98631, 1.96472, racer
-7.11871, -3.38328, 2.09199, racer
-7.26561, -2.08914, 2.0857, racer
-6.77397, -0.892492, 2.00747, racer
-6.49845, 0.134894, 1.99595, racer
-6.11899, 0.617403, 2.56165, racer
-6.25755, 0.448421, 2.47812, racer
-6.63417, -0.298356, 1.98678, racer
-6.33594, -0.728237, 2.03546, racer
-5.72103, -1.31198, 2.1005, racer
-4.76819, -1.61306, 2.17399, racer
-4.19077, -1.81439, 2.72486, racer
-3.29291, -2.00888, 3.11542, racer
-3.14169, -2.0153, 3.14377, racer
-2.54818, -2.09648, 3.00597, racer
-1.68294, -2.33767, 2.70007, racer
-0.956075, -2.83937, 2.38581, racer
-0.180777, -2.98877, 2.30429, racer
0.145499, -2.39258, 2.31599, racer
0.344568, -2.33981, 2.35882, racer
1.04205, -2.91993, 2.5833, racer
1.94484, -3.15542, 2.5375, racer
2.90156, -3.28071, 2.85889, racer
3.53165, -3.24288, 2.74999, racer
3.81365, -3.84426, 2.62401, racer
3.81599, -4.16166, 2.71147, racer
4.22284, -5.03482, 2.95136, racer
4.58899, -5.5075, 2.72703, racer
4.98695, -6.42045, 2.79835, racer
4.86242, -7.21891, 2.4585, racer
4.66212, -7.30267, 2.31766, racer
3.78067, -7.63671, 2.71186, racer
3.14138, -7.77756, 2.63072, racer
2.44937, -7.153, 2.45326, racer
1.87115, -6.68545, 2.48073, racer
1.17953, -6.0271, 2.58261, racer
0.589419, -5.60425, 2.49569, racer
0.470623, -5.51377, 2.27026, racer
0.377756, -5.29477, 2.62834, racer
-0.423777, -5.69731, 2.53516, racer
-1.38103, -6.15113, 2.33915, racer
-2.20724, -6.25753, 2.47786, racer
-2.66793, -6.61818, 2.62234, racer
-2.08758, -6.01997, 2.44519, racer
-1.53738, -5.17033, 2.1632, racer
-2.01526, -4.46119, 2.5262, racer
-2.44159, -3.60078, 2.93748, racer
-2.30996, -2.89838, 2.5323, racer
-2.92314, -2.64186, 2.22172, racer
-3.72249, -2.30229, 2.60814, racer
-4.43329, -1.97563, 2.29137, racer
-4.57735, -2.18195, 2.17584, racer
-4.31634, -3.0719, 2.78624, racer
-3.51782, -3.91191, 2.97672, racer
-2.74302, -4.49417, 2.56872, racer
-2.04978, -4.93158, 2.38508, racer
-1.83612, -5.25299, 2.23793, racer
-2.43783, -5.22895, 2.56392, racer
-3.00659, -5.53058, 3.00361, racer
-3.06243, -6.32513, 2.72869, racer
-3.00718, -7.38018, 2.58332, racer
-3.72404, -8.18667, 2.47903, racer
-3.88701, -8.21692, 2.42363, racer
-4.11238, -7.72514, 2.30525, racer
-4.87179, -6.9581, 2.1749, racer
-5.26842, -5.8854, 2.24182, racer
-5.94757, -5.0868, 2.31118, racer
-6.55808, -4.53885, 2.19009, racer
-6.52402, -4.56514, 2.20407, racer
-5.7865, -5.20821, 2.5158, racer
-4.88604, -5.71315, 2.74049, racer
-4.04237, -5.99876, 2.46054, racer
-3.92792, -6.64053, 2.18099, racer
-3.43548, -7.53488, 2.21095, racer
-3.22704, -7.69603, 2.15635, racer
-3.14182, -7.77769, 2.18344, racer
-2.41974, -8.48448, 2.24137, racer
-1.78548, -8.61664, 2.63067, racer
-1.33203, -8.82406, 3.07225, racer
-1.03995, -9.89008, 2.72143, racer
-0.83391, -10.5132, 2.45145, racer
-0.165543, -10.7605, 2.42696, racer
0.365436, -11.172, 2.53599, racer
1.22691, -11.6838, 2.4305, racer
1.70539, -12.1094, 2.61108, racer
1.85855, -12.7232, 2.77606, racer
1.34932, -13.292, 2.69491, racer
0.588145, -13.7505, 2.67066, racer
-0.213556, -13.7561, 2.62383, racer
-1.17314, -12.9748, 2.65386, racer
-1.639, -12.3068, 2.71354, racer
-1.87122, -11.7474, 2.30645, racer
-1.87497, -11.7324, 2.2979, racer
-1.83606, -11.9537, 2.42463, racer
-2.25712, -12.8494, 2.5186, racer
-2.22173, -13.4989, 2.19256, racer
-2.07649, -14.4634, 2.12483, racer
-2.14709, -15.3818, 2.214, racer
-1.75684, -16.1491, 2.30483, racer
-1.21522, -16.2616, 2.44749, racer
-0.323389, -16.3789, 2.43751, racer
-0.302026, -16.3752, 2.24602, racer
-1.05781, -16.3668, 2.41429, racer
-1.94332, -16.7226, 2.55816, racer
-2.13615, -17.1291, 2.36061, racer
-1.84857, -18.0936, 2.22512, racer
-1.0502, -18.6749, 2.34083, racer
-0.334376, -18.7076, 2.50651, racer
0.160559, -19.1357, 2.47165, racer
0.378324, -19.3434, 2.4981, racer
-0.348618, -19.0284, 2.47973, racer
-1.45918, -19.1021, 2.5162, racer
-2.07529, -18.9176, 2.3231, racer
-2.33612, -17.8364, 2.31085, racer
-2.20143, -17.0576, 2.21148, racer
-2.07241, -16.4068, 2.35775, racer
-2.50506, -16.0533, 2.18474, racer
-2.7191, -16.4481, 2.26162, racer
-2.60039, -17.5219, 2.17449, racer
-2.94261, -17.9651, 2.19313, racer
-3.93852, -17.7048, 2.22609, racer
-4.63803, -17.2336, 2.17102, racer
-5.04127, -16.8857, 2.20325, racer
-5.72297, -16.7836, 2.13373, racer
-6.73036, -16.3168, 2.02873, racer
-7.57127, -16.158, 1.97793, racer
-8.1506, -16.6051, 2.03227, racer
-8.66669, -17.4915, 1.94626, racer
-9.00879, -18.4006, 1.82203, racer
-8.70865, -18.5162, 1.55547, racer
-8.65069, -17.8277, 1.88395, racer
-8.80307, -16.9847, 1.97878, racer
-8.62604, -15.9494, 1.62017, racer
-9.03812, -15.19, 1.6604, racer
-9.89347, -14.9172, 1.99147, racer
-10.7848, -14.8094, 2.34027, racer
-11.7057, -14.7567, 2.23973, racer
-12.2747, -14.9992, 2.35966, racer
-12.1202, -15.326, 2.05825, racer
-11.7933, -16.021, 1.67208, racer
-12.278, -16.5277, 1.64981, racer
-13.2865, -16.9682, 1.66309, racer
-13.7133, -17.8837, 1.79888, racer
-13.8851, -18.4677, 1.6841, racer
-13.9875, -18.5254, 1.57023, racer
-14.6202, -18.8832, 1.51089, racer
-15.6445, -19.4468, 1.45278, racer
-15.9527, -20.2468, 1.1905, racer
-15.9174, -20.3088, 1.15398, racer
-15.6403, -20.3396, 1.41914, racer
-15.25, -21.2866, 1.38493, racer
-14.8889, -22.1493, 1.41862, racer
-15.1751, -22.7582, 1.50278, racer
-15.3386, -22.8288, 1.3851, racer
-14.6436, -23.0187, 1.46696, racer
-14.2139, -23.6774, 1.51808, racer
-13.6494, -24.3671, 1.64175, racer
-13.4621, -25.2694, 1.44847, racer
-13.0616, -25.6511, 1.59784, racer
-12.5285, -25.7473, 1.72467, racer
-13.1454, -25.1135, 1.59644, racer
-14.0944, -24.7235, 1.69277, racer
-14.6807, -24.3248, 1.44486, racer
-15.3341, -23.7309, 1.12753, racer
-16.2328, -23.951, 1.4395, racer
-17.0263, -23.9774, 1.40386, racer
-17.2191, -23.2404, 1.43311, racer
-16.9164, -22.4402, 1.43119, racer
-16.8413, -22.2963, 1.42765, racer
-17.137, -22.2614, 1.50816, racer
-18.2677, -22.4592, 1.46278, racer
-19.0054, -23.2008, 1.20119, racer
-19.903, -23.7255, 1.09003, racer
-20.301, -24.2208, 0.933288, racer
-20.4093, -24.4927, 0.73123, racer
-20.4568, -24.4945, 0.671762, racer
-20.1116, -23.552, 1.09289, racer
-19.8985, -22.7379, 1.1819, racer
-20.3078, -22.0854, 1.34175, racer
-20.4932, -21.3569, 1.13035, racer
-20.2214, -20.6801, 1.09388, racer
-20.0417, -19.7049, 1.20941, racer
-19.1783, -19.6002, 1.14544, racer
-18.3026, -19.6149, 1.10979, racer
-18.262, -19.614, 1.10335, racer
-18.7567, -19.8801, 1.24345, racer
-19.347, -20.4163, 1.32788, racer
-19.8203, -20.951, 1.50442, racer
-20.6697, -20.8864, 1.35516, racer
-21.3074, -20.7, 0.982938, racer
-22.0171, -20.8603, 1.07182, racer
-22.6446, -20.3302, 1.28848, racer
-22.762, -20.0371, 1.33992, racer
-22.7641, -20.0316, 1.3407, racer
-22.7308, -19.9501, 1.36481, racer
-22.353, -19.0548, 1.66327, racer
-21.9081, -18.3785, 1.79546, racer
-21.0371, -18.2585, 1.43084, racer
-20.5176, -18.4713, 0.944825, racer
-19.8172, -19.0873, 1.22769, racer
-19.1609, -19.3668, 1.07406, racer
-19.0306, -20.1257, 1.35014, racer
-18.408, -21.0024, 1.37098, racer
-18.0406, -21.4289, 1.35377, racer
-17.953, -21.629, 1.1622, racer
-18.1918, -20.948, 1.3025, racer
-18.6049, -20.1015, 1.28076, racer
-19.3332, -19.9472, 1.15567, racer
-20.1676, -19.9089, 1.26689, racer
-20.5443, -19.8504, 1.26796, racer
-21.177, -19.3371, 1.11815, racer
-21.5414, -18.6483, 1.28665, racer
-21.8572, -18.3745, 1.75299, racer
-22.1857, -18.3349, 1.94804, racer
-22.2219, -18.3309, 1.96832, racer
-22.3371, -18.4976, 1.93162, racer
-22.9245, -19.2363, 1.85739, racer
-23.7775, -19.2445, 1.61659, racer
-24.6037, -19.2403, 1.18428, racer
-25.5973, -18.9294, 0.853324, racer
-26.2179, -18.5477, 0.838343, racer
-26.7408, -18.4666, 0.650175, racer
-27.6027, -18.4521, 0.806296, racer
-28.4346, -18.2426, 0.807042, racer
-28.7416, -17.6753, 0.707928, racer
-29.0933, -16.9501, 0.6177, racer
-29.1328, -16.5051, 0.34832, racer
-29.203, -16.2425, 0.914496, racer
-29.8621, -15.7453, 1.49477, racer
-30.356, -15.0375, 1.64608, racer
-30.6165, -14.3326, 2.03101, racer
-30.9136, -13.8167, 1.84722, racer
-30.9596, -13.7991, 1.79779, racer
-31.162, -14.5077, 1.27301, racer
-30.9742, -15.1343, 0.602712, racer
-30.7703, -15.6821, 0.903551, racer
-30.1247, -16.3431, 0.955063, racer
-30.2586, -17.1753, 1.0862, racer
-30.8806, -17.9096, 0.834966, racer
-30.9458, -17.9758, 0.793635, racer
-30.7869, -17.982, 0.865254, racer
-30.0155, -18.0266, 1.09337, racer
-29.2815, -18.3796, 0.890314, racer
-28.3445, -18.6794, 0.827311, racer
-28.0454, -19.2672, 0.654362, racer
-28.4929, -20.0839, 0.596714, racer
-28.6725, -20.287, 0.731088, racer
-28.6482, -19.7033, 0.596508, racer
-28.8994, -18.8547, 0.763552, racer
-28.9895, -17.8946, 0.746628, racer
-29.059, -17.3245, 0.62721, racer
-29.8258, -16.8751, 1.10482, racer
-30.5689, -16.8832, 1.41506, racer
-30.9705, -17.0577, 1.88306, racer
-30.9699, -17.0566, 1.88372, racer
-30.9262, -16.8607, 1.86145, racer
-31.3608, -16.5179, 2.63156, racer
-31.52, -16.8597, 3.25644, racer
-31.4854, -17.245, 3.42664, racer
-31.9236, -17.0064, 3.24731, racer
-32.8814, -17.0718, 2.84839, racer
-33.2821, -17.4799, 2.54715, racer
-33.5892, -18.2553, 2.51607, racer
-33.3827, -18.8489, 3.21947, racer
-33.4794, -18.8573, 3.65797, racer
-33.0208, -18.6669, 3.91937, racer
-32.3236, -17.9481, 3.96263, racer
-32.2123, -17.103, 3.55255, racer
-31.9232, -16.2966, 3.60012, racer
-31.2618, -16.3625, 3.37802, racer
-30.4949, -16.6267, 3.21603, racer
-30.3315, -16.5064, 2.4903, racer
-30.2176, -16.4274, 2.26467, racer
-29.7449, -16.4352, 2.6488, racer
-29.2828, -15.8229, 3.26365, racer
-29.541, -14.7246, 3.17611, racer
-29.5953, -14.0389, 2.62635, racer
-29.295, -13.5906, 2.1066, racer
-29.0782, -13.4573, 1.92246, racer
-29.0832, -13.4493, 1.91801, racer
-29.7069, -13.4292, 2.08259, racer
-30.5898, -13.0903, 2.56375, racer
-30.842, -12.4921, 2.7052, racer
-30.9725, -11.6738, 1.99435, racer
-30.9072, -11.249, 1.51547, racer
-31.5053, -11.4696, 1.30962, racer
-32.4034, -11.5493, 1.07911, racer
-33.1069, -12.296, 0.832988, racer
-33.7992, -12.662, 0.578549, racer
-34.1761, -12.9385, 0.947467, racer
-34.3402, -13.1313, 1.14233, racer
-33.6729, -13.5618, 0.752289, racer
-32.7929, -13.768, 0.630503, racer
-32.1098, -13.0896, 0.543143, racer
-31.3092, -12.2727, 0.76038, racer
-30.5259, -11.7248, 1.18878, racer
-30.1204, -11.1587, 1.36329, racer
-30.2024, -10.478, 1.37814, racer
-30.2289, -10.2251, 1.3865, racer
-30.2285, -10.1931, 1.38799, racer
-29.8721, -10.0167, 1.51042, racer
-29.0668, -9.89006, 2.25643, racer
-28.2881, -10.2699, 2.44285, racer
-27.3578, -10.6381, 2.5066, racer
-27.2468, -10.6778, 2.51894, racer
