Goal x, Goal y, Goal z, Planner
6.09578, -5.05861, 1.49056, racer
6.09578, -5.05861, 1.49056, racer
6.09578, -5.05861, 1.49056, racer
6.50439, -5.27251, 1.44836, racer
7.46429, -6.38168, 1.28436, racer
8.24354, -7.88435, 1.1392, racer
8.81626, -8.45313, 1.12998, racer
9.48062, -7.65652, 1.14742, racer
10.4385, -6.47203, 1.12054, racer
10.9465, -5.3925, 1.11248, racer
11.4969, -5.54884, 1.12441, racer
12.4531, -6.43194, 1.33362, racer
13.3785, -6.71712, 1.82391, racer
13.6289, -6.75168, 1.87264, racer
13.1496, -7.24258, 1.84872, racer
12.979, -8.32085, 1.83624, racer
13.7386, -9.10154, 1.88219, racer
14.8942, -9.28543, 1.78753, racer
15.6689, -8.50939, 1.40488, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
16.015, -7.63547, 1.137, racer
