Goal x, Goal y, Goal z, Planner
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
13.6862, 10.7889, 2.32653, racer
