Goal x, Goal y, Goal z, Planner
-13.3843, -26.8922, 4.03821, racer
-13.9259, -27.2084, 4.4033, racer
-13.9167, -27.2027, 4.39668, racer
-14.1193, -27.2805, 4.38943, racer
-15.0811, -27.7633, 4.35782, racer
-15.6688, -27.515, 4.37776, racer
-15.6752, -27.5138, 4.37586, racer
-15.5756, -27.5603, 4.3669, racer
-14.8138, -27.692, 4.35998, racer
-14.8232, -27.6902, 4.36009, racer
-14.8691, -27.6771, 4.36149, racer
-15.6813, -27.5129, 4.37601, racer
-16.5661, -27.074, 4.01683, racer
-16.55, -27.0751, 4.0151, racer
-16.5573, -27.0893, 3.99326, racer
-17.2767, -27.2617, 3.6057, racer
-17.3839, -27.2886, 3.54597, racer
-17.3787, -27.2882, 3.55658, racer
-17.7701, -27.4366, 4.11092, racer
-18.5107, -27.4806, 4.97105, racer
-18.418, -26.8614, 4.55984, racer
-18.5292, -26.7185, 4.5241, racer
-18.5283, -26.7181, 4.52456, racer
-18.2207, -27.2139, 4.49692, racer
-18.0175, -27.5398, 4.45336, racer
-18.0238, -27.5294, 4.45462, racer
-18.0239, -27.5292, 4.45467, racer
-18.0223, -27.4523, 4.40342, racer
-17.5882, -27.1473, 3.59471, racer
-17.5951, -27.151, 3.60688, racer
-17.584, -27.1369, 3.62092, racer
-16.9472, -26.5578, 3.71002, racer
-16.8533, -26.4715, 3.72391, racer
-16.8596, -26.4716, 3.71778, racer
-16.7998, -26.0086, 3.15003, racer
-16.7037, -25.1807, 2.13503, racer
-16.7497, -25.4101, 2.47368, racer
-16.8366, -26.3296, 3.58366, racer
-16.8519, -26.4748, 3.72585, racer
-16.8518, -26.4692, 3.72366, racer
-16.8517, -26.4609, 3.72024, racer
-16.8734, -26.4574, 3.72765, racer
-17.1141, -25.7479, 3.56454, racer
-17.4494, -24.5513, 3.16568, racer
-17.2677, -24.5869, 2.83569, racer
-16.967, -25.441, 2.57209, racer
-16.5455, -25.7977, 2.31263, racer
-16.0984, -25.7869, 2.01509, racer
-16.1091, -25.7909, 2.02121, racer
-16.3848, -25.727, 2.19658, racer
-16.9223, -25.5921, 2.54495, racer
-16.9116, -25.5949, 2.5377, racer
-17.0546, -25.5671, 2.71278, racer
-17.9127, -25.4113, 3.72513, racer
-18.3264, -25.7196, 4.08654, racer
-18.1321, -26.2474, 3.5071, racer
-18.1307, -26.2534, 3.4965, racer
-18.1288, -26.2558, 3.48736, racer
-17.8385, -26.8335, 3.61041, racer
-17.6825, -27.1376, 3.75903, racer
-17.6886, -27.1284, 3.75388, racer
-17.8929, -26.7202, 3.63507, racer
-18.1431, -26.232, 3.49068, racer
-18.1372, -26.2429, 3.49405, racer
-18.135, -26.2465, 3.49531, racer
-18.0934, -26.2432, 3.49897, racer
-17.39, -25.591, 3.27625, racer
-17.4033, -25.5956, 3.28042, racer
-17.4167, -25.6034, 3.28486, racer
-17.6264, -25.7909, 3.3468, racer
-18.1141, -26.2353, 3.49474, racer
-18.0886, -26.3105, 3.46276, racer
-17.3861, -26.6072, 3.18264, racer
-16.8902, -26.7957, 2.9953, racer
-16.883, -26.8013, 2.99026, racer
-16.8381, -26.7187, 3.01991, racer
-16.1927, -26.0603, 3.09183, racer
-16.1998, -26.0735, 3.0903, racer
-16.2485, -26.1277, 3.08211, racer
-16.9144, -26.8202, 2.99266, racer
-16.9047, -26.8102, 2.99387, racer
-16.8915, -26.7966, 2.99551, racer
-16.8945, -26.7998, 2.99519, racer
-16.4769, -26.6999, 2.92276, racer
-15.9484, -26.6205, 2.81353, racer
-15.9293, -26.6136, 2.81201, racer
-15.9317, -26.6132, 2.81277, racer
-15.8547, -26.582, 2.76148, racer
-15.4729, -26.1506, 1.98551, racer
-15.0623, -25.6753, 1.3227, racer
-14.7579, -25.6071, 2.0058, racer
-14.7059, -25.5789, 2.19289, racer
-14.7084, -25.5797, 2.17448, racer
-14.8449, -25.6874, 2.19922, racer
-15.4706, -26.1276, 1.90272, racer
-15.4605, -26.1204, 1.9077, racer
-15.4493, -26.112, 1.91222, racer
-15.4429, -26.1048, 1.91663, racer
-15.7567, -25.95, 2.12022, racer
-16.3351, -25.8215, 2.35893, racer
-16.3289, -25.8232, 2.35613, racer
-16.1329, -25.8872, 2.25873, racer
-15.4348, -26.1283, 1.89445, racer
-15.4465, -26.1239, 1.90109, racer
-15.4578, -26.1188, 1.90868, racer
-15.4618, -26.1177, 1.91199, racer
-15.6018, -26.2189, 2.12888, racer
-15.8247, -26.7472, 2.78792, racer
-15.8764, -26.8951, 2.95353, racer
-15.8745, -26.8848, 2.93954, racer
-16.0131, -26.9803, 2.98305, racer
-16.8371, -27.2265, 2.76347, racer
-16.8226, -27.2227, 2.76768, racer
-16.8607, -27.242, 2.81291, racer
-17.5105, -27.5695, 3.43531, racer
-17.5016, -27.5645, 3.42633, racer
-17.5414, -27.544, 3.41493, racer
-18.3076, -27.0065, 3.21579, racer
-18.3069, -27.0162, 3.2193, racer
-18.3285, -27.0099, 3.21519, racer
-19.0036, -26.8981, 3.13343, racer
-19.3174, -26.8452, 3.09412, racer
-19.3111, -26.846, 3.09474, racer
-19.3035, -26.8472, 3.09568, racer
-19.1264, -26.8767, 3.11734, racer
-18.2797, -27.0188, 3.22145, racer
-18.2879, -27.0176, 3.2206, racer
-18.3041, -27.0152, 3.21886, racer
-18.3121, -27.0139, 3.21788, racer
-18.7773, -26.9377, 3.16249, racer
-19.2047, -26.8643, 3.10795, racer
-19.1996, -26.865, 3.10854, racer
-18.9212, -26.7475, 3.20161, racer
-18.2748, -26.4816, 3.41075, racer
-18.2869, -26.4865, 3.40696, racer
-18.2976, -26.4907, 3.40387, racer
-18.3084, -26.4899, 3.40663, racer
-17.8534, -26.1872, 3.6635, racer
-17.5116, -25.9912, 3.82986, racer
-17.5208, -25.9965, 3.82549, racer
-17.2774, -26.3476, 4.05032, racer
-16.9989, -26.7347, 4.30299, racer
-17.005, -26.7268, 4.29758, racer
-16.8983, -27.0228, 4.05923, racer
-16.7218, -27.4931, 3.68537, racer
-16.7254, -27.4843, 3.69281, racer
-16.8155, -27.2387, 3.89021, racer
-17.0094, -26.7107, 4.31894, racer
-17.006, -26.7197, 4.3113, racer
-17.0033, -26.7267, 4.30511, racer
-16.9843, -26.7532, 4.28393, racer
-16.3308, -26.9567, 4.24153, racer
-16.0183, -27.015, 4.2588, racer
-16.0146, -27.0155, 4.25744, racer
-15.6409, -26.5999, 4.0439, racer
-15.3811, -26.3157, 3.89523, racer
-15.388, -26.3229, 3.89917, racer
-15.1074, -26.159, 3.53423, racer
-14.8051, -25.9799, 3.14401, racer
-14.8119, -25.9839, 3.15245, racer
-14.5015, -26.1885, 3.09246, racer
-13.4114, -26.8969, 2.84351, racer
-13.3159, -26.8928, 2.89294, racer
-14.4092, -26.2025, 3.09723, racer
-14.7999, -25.9775, 3.13857, racer
-14.7906, -25.9862, 3.13255, racer
-14.791, -25.9861, 3.13232, racer
-14.8211, -25.9735, 3.1462, racer
-15.1363, -26.4851, 3.1264, racer
-15.295, -26.8809, 3.08594, racer
-15.2921, -26.8754, 3.08639, racer
-15.0996, -26.5351, 3.10249, racer
-14.7699, -25.9698, 3.12966, racer
-14.7768, -25.981, 3.12913, racer
-14.7812, -25.9871, 3.12872, racer
-14.8437, -26.0294, 3.12902, racer
-15.4214, -26.2919, 3.14251, racer
-15.8426, -26.4, 3.11833, racer
-16.4534, -26.2726, 2.9351, racer
-16.6404, -26.2526, 2.89071, racer
-16.6348, -26.2526, 2.89152, racer
-16.7262, -25.9858, 2.88291, racer
-16.8703, -25.2511, 2.87467, racer
-16.8696, -25.2583, 2.87453, racer
-16.8683, -25.271, 2.87435, racer
-16.8661, -25.2897, 2.87418, racer
-16.8043, -25.6097, 2.8773, racer
-16.6581, -26.2226, 2.88839, racer
-16.6539, -26.2419, 2.8887, racer
-16.6493, -26.2587, 2.88888, racer
-16.6521, -26.2487, 2.88877, racer
-16.6794, -26.1417, 2.88662, racer
-16.7155, -25.9929, 2.8839, racer
-16.7161, -25.9908, 2.88378, racer
-16.7208, -25.9715, 2.88347, racer
-16.7216, -25.9707, 2.8848, racer
-17.199, -26.2886, 3.11508, racer
-17.4888, -26.5361, 3.25817, racer
-17.4802, -26.5312, 3.25424, racer
-17.4797, -26.531, 3.25401, racer
-17.383, -26.559, 3.29994, racer
-17.0122, -26.9465, 4.08223, racer
-17.0177, -26.9398, 4.06855, racer
-17.0257, -26.9312, 4.0521, racer
-17.0224, -26.9345, 4.0582, racer
-16.8128, -26.8602, 4.08593, racer
-16.0625, -26.7688, 4.3868, racer
-16.0758, -26.7701, 4.38138, racer
-16.1722, -26.789, 4.34361, racer
-17.0538, -26.9425, 4.05286, racer
-17.0387, -26.94, 4.05762, racer
-17.0198, -26.937, 4.06294, racer
-17.0282, -26.9382, 4.06077, racer
-17.0271, -26.9381, 4.06105, racer
-16.9517, -26.8981, 4.10642, racer
-16.8409, -26.3965, 4.65942, racer
-16.8158, -26.2708, 4.79752, racer
-16.8122, -26.2719, 4.7966, racer
-16.6242, -25.7752, 4.86313, racer
-16.453, -25.3299, 4.92231, racer
-16.4574, -25.3419, 4.92082, racer
-16.1609, -25.2391, 4.80261, racer
-15.5623, -25.0135, 4.5603, racer
-15.574, -25.0183, 4.56542, racer
-15.8455, -25.1178, 4.68139, racer
-16.4713, -25.3254, 4.92636, racer
-16.4584, -25.3236, 4.92354, racer
-16.4296, -25.3361, 4.88395, racer
-15.8571, -25.5106, 4.10636, racer
-15.8603, -25.5098, 4.11029, racer
-15.8693, -25.5099, 4.09967, racer
-16.2523, -25.6997, 3.43471, racer
-16.3439, -25.7458, 3.29166, racer
-16.3426, -25.7453, 3.2927, racer
-16.0204, -25.5872, 3.84154, racer
-15.8501, -25.5033, 4.12783, racer
-15.8555, -25.5079, 4.11789, racer
-15.6177, -25.8891, 4.12293, racer
-15.3124, -26.3776, 4.13467, racer
-15.3189, -26.3669, 4.13442, racer
-15.322, -26.3615, 4.1342, racer
-15.317, -26.3156, 4.12354, racer
-14.676, -26.1156, 3.90762, racer
-14.3846, -26.0716, 3.82285, racer
-14.392, -26.0737, 3.82531, racer
-14.4009, -26.0756, 3.82809, racer
-14.5906, -26.128, 3.89078, racer
-15.3508, -26.3735, 4.14357, racer
-15.3372, -26.3692, 4.13922, racer
-15.3213, -26.3646, 4.13456, racer
-15.3209, -26.3645, 4.13442, racer
-15.3316, -26.3675, 4.13745, racer
-15.3093, -26.3407, 4.04178, racer
-15.8169, -26.2744, 3.22724, racer
-15.8088, -26.275, 3.23872, racer
-15.8235, -26.3058, 3.22774, racer
-16.3047, -27.0384, 2.78143, racer
-16.2976, -27.0288, 2.78802, racer
-16.2871, -27.0161, 2.79791, racer
-16.2922, -27.0217, 2.79317, racer
-16.4646, -26.7835, 2.72906, racer
-17.0049, -26.3574, 2.46489, racer
-16.9952, -26.3651, 2.46981, racer
-16.9433, -26.4123, 2.49435, racer
-16.4961, -26.8234, 2.70111, racer
-16.2878, -27.0148, 2.79809, racer
-16.2937, -27.0093, 2.79714, racer
-16.2811, -27.0213, 2.79887, racer
-16.2871, -27.0159, 2.79888, racer
-16.2894, -27.064, 3.16566, racer
-16.4669, -26.9801, 3.82042, racer
-16.4666, -26.9801, 3.81861, racer
-16.463, -26.9813, 3.80055, racer
-16.45, -26.9847, 3.74018, racer
-16.3291, -27.0046, 3.00714, racer
-16.2885, -27.0109, 2.77059, racer
-16.2899, -27.0107, 2.78094, racer
-16.2906, -27.0105, 2.78478, racer
-16.2408, -26.8646, 2.82694, racer
-15.9051, -26.0653, 2.65339, racer
-15.9109, -26.0787, 2.65676, racer
-15.9185, -26.0945, 2.65967, racer
-15.9167, -26.0909, 2.65915, racer
-15.6221, -26.211, 2.83443, racer
-14.9994, -26.2586, 3.10583, racer
-15.0058, -26.2575, 3.10302, racer
-15.0193, -26.2561, 3.09734, racer
-15.0703, -26.2492, 3.07326, racer
-15.8057, -26.1073, 2.71473, racer
-15.9331, -26.0793, 2.64865, racer
-15.9166, -26.0821, 2.65621, racer
-15.9237, -26.0811, 2.65318, racer
-15.916, -26.0822, 2.65646, racer
-15.8903, -26.0871, 2.66757, racer
-15.378, -26.3232, 3.25933, racer
-15.2748, -26.3808, 3.4, racer
-15.2851, -26.3757, 3.38679, racer
-15.281, -26.3776, 3.39191, racer
-15.2319, -26.5004, 3.2593, racer
-14.7922, -27.1677, 2.94481, racer
-14.7996, -27.157, 2.94948, racer
-14.8084, -27.1448, 2.95604, racer
-14.8042, -27.1505, 2.95274, racer
-14.8032, -27.1519, 2.95195, racer
-14.9081, -26.9959, 3.04367, racer
-15.2951, -26.3522, 3.40608, racer
-15.289, -26.3628, 3.40016, racer
-15.2823, -26.3751, 3.3935, racer
-15.2814, -26.3822, 3.38904, racer
-15.6635, -26.5066, 3.22006, racer
-16.6094, -26.5734, 2.98584, racer
-16.6225, -26.5707, 2.98557, racer
-16.6258, -26.5724, 2.98235, racer
-16.6186, -26.5659, 2.99486, racer
-16.6257, -26.5719, 2.98342, racer
-16.6314, -26.5754, 2.97733, racer
-17.1883, -26.5673, 3.10231, racer
-17.605, -26.5137, 3.29407, racer
-17.594, -26.5149, 3.28934, racer
-17.5888, -26.5155, 3.28742, racer
-17.5988, -26.5208, 3.27127, racer
-18.3516, -26.3365, 3.05639, racer
-18.8941, -26.1714, 2.89222, racer
-18.8889, -26.1708, 2.8919, racer
-18.8952, -26.1647, 2.88591, racer
-18.8944, -26.166, 2.88715, racer
-18.5814, -26.2357, 2.95958, racer
-18.0542, -26.4388, 3.16216, racer
-18.0661, -26.434, 3.15739, racer
-18.0713, -26.4319, 3.15525, racer
-18.0788, -26.4288, 3.1521, racer
-18.0659, -26.4341, 3.15748, racer
-18.2103, -26.2039, 3.28174, racer
-18.3485, -25.6442, 3.76456, racer
-18.3466, -25.6535, 3.75619, racer
-18.3443, -25.6629, 3.74822, racer
-18.344, -25.6642, 3.74705, racer
-18.3451, -25.6594, 3.75111, racer
-18.3491, -25.8632, 3.90834, racer
-18.4233, -26.3818, 4.45072, racer
-18.423, -26.376, 4.45223, racer
-18.4227, -26.3686, 4.45567, racer
-18.4181, -26.3587, 4.4616, racer
-17.9121, -26.8331, 4.54877, racer
-17.6932, -27.054, 4.57173, racer
-17.705, -27.0521, 4.56923, racer
-17.6991, -27.0446, 4.57175, racer
-17.8119, -26.9863, 4.54699, racer
-18.4429, -26.3757, 4.44888, racer
-18.4292, -26.3816, 4.45123, racer
-18.4227, -26.373, 4.45353, racer
-18.4234, -26.3782, 4.45286, racer
-18.4244, -26.3856, 4.45185, racer
-18.3856, -26.3096, 4.40501, racer
-17.9377, -26.0107, 3.61776, racer
-17.9423, -26.0133, 3.62518, racer
-17.9537, -26.0222, 3.63864, racer
-18.2713, -26.2604, 4.19401, racer
-18.4353, -26.3836, 4.47544, racer
-18.4295, -26.3793, 4.46524, racer
-18.4229, -26.3743, 4.45344, racer
-18.427, -26.3775, 4.46088, racer
-18.417, -26.3679, 4.43695, racer
-18.6375, -26.3136, 4.10847, racer
-19.1094, -26.2982, 3.75779, racer
-19.1298, -26.2985, 3.7456, racer
-19.1167, -26.2986, 3.75503, racer
-19.131, -26.2985, 3.74498, racer
-19.1394, -26.3007, 3.74104, racer
-19.3368, -26.8026, 3.83219, racer
-19.4061, -27.2642, 3.97972, racer
-19.4046, -27.2583, 3.9783, racer
-19.4026, -27.2476, 3.97518, racer
-19.4373, -27.2458, 3.92135, racer
-19.9678, -27.9213, 3.43942, racer
-19.9599, -27.9106, 3.44615, racer
-19.9739, -27.8958, 3.45014, racer
-20.635, -27.6486, 3.44556, racer
-20.9115, -27.5473, 3.44253, racer
-20.9094, -27.5476, 3.44306, racer
-21.2375, -27.4349, 3.86835, racer
-21.5154, -27.3379, 4.22444, racer
-21.5086, -27.3403, 4.21566, racer
-21.5069, -27.3408, 4.21355, racer
-21.4227, -27.3692, 4.10183, racer
-20.9503, -27.5347, 3.49719, racer
-20.907, -27.5491, 3.4395, racer
-20.9125, -27.5469, 3.44728, racer
-20.9021, -27.5513, 3.43256, racer
-20.9055, -27.378, 3.46727, racer
-20.6285, -26.5752, 3.22539, racer
-20.6331, -26.588, 3.22965, racer
-20.6926, -26.5419, 3.24603, racer
-21.3588, -25.8806, 3.3874, racer
-21.3493, -25.8901, 3.38548, racer
-21.3363, -25.9032, 3.38295, racer
-21.3382, -25.9013, 3.38327, racer
-20.9565, -26.274, 3.30144, racer
-20.613, -26.605, 3.22494, racer
-20.6211, -26.5973, 3.22666, racer
-20.6007, -26.9049, 3.07786, racer
-20.5506, -27.5097, 2.78633, racer
-20.5517, -27.4973, 2.79248, racer
-20.5527, -27.489, 2.79691, racer
-20.5486, -27.477, 2.81765, racer
-20.1203, -27.9238, 3.39766, racer
-20.0372, -28.0301, 3.4975, racer
-20.0445, -28.0214, 3.49063, racer
-20.3181, -27.7355, 3.11355, racer
-20.5669, -27.4764, 2.77441, racer
-20.5615, -27.4821, 2.78195, racer
-20.5584, -27.4854, 2.78641, racer
-20.5544, -27.4897, 2.79227, racer
-20.552, -27.4923, 2.79556, racer
-20.3981, -27.6519, 3.00355, racer
-20.3907, -27.6596, 3.01312, racer
-20.3983, -27.6517, 3.00341, racer
-20.3966, -27.6535, 3.00554, racer
-20.1352, -27.2152, 2.89998, racer
-19.8284, -26.813, 2.84461, racer
-19.8354, -26.822, 2.84566, racer
-19.8382, -26.8257, 2.8461, racer
-19.8441, -26.8337, 2.84692, racer
-19.8433, -26.8325, 2.84686, racer
-19.8048, -26.5873, 2.80322, racer
-19.5802, -25.8459, 2.69407, racer
-19.5843, -25.8595, 2.6959, racer
-19.4702, -25.9125, 2.6083, racer
-18.8217, -26.1799, 2.08305, racer
-18.8314, -26.1756, 2.09165, racer
-18.7638, -26.1739, 2.1627, racer
-18.0471, -26.1869, 2.76483, racer
-18.0581, -26.1868, 2.75578, racer
-18.0726, -26.1865, 2.74377, racer
-18.0708, -26.1865, 2.7452, racer
-18.4843, -26.18, 2.39009, racer
-18.8502, -26.1765, 2.0721, racer
-18.8415, -26.1765, 2.07961, racer
-18.8381, -26.1765, 2.08249, racer
-18.8304, -26.1765, 2.089, racer
-18.8309, -26.1765, 2.08861, racer
-18.8385, -26.1765, 2.08214, racer
-18.7083, -26.1772, 2.19214, racer
-18.3006, -26.1827, 2.54951, racer
-18.3049, -26.1826, 2.54542, racer
-18.3106, -26.1825, 2.54013, racer
-18.3137, -26.1825, 2.53727, racer
-18.3072, -26.1825, 2.54328, racer
-18.3677, -26.1902, 2.51623, racer
-18.326, -26.2556, 2.787, racer
-17.9874, -26.3478, 3.40565, racer
-17.9639, -26.3551, 3.46019, racer
-18.0022, -26.3839, 3.46378, racer
-18.5321, -27.104, 3.75623, racer
-18.5506, -27.134, 3.76853, racer
-18.5388, -27.1204, 3.76182, racer
-18.5453, -27.127, 3.76534, racer
-18.5414, -27.123, 3.76323, racer
-18.5092, -27.0892, 3.74525, racer
-17.9899, -26.3774, 3.46381, racer
-17.9677, -26.3452, 3.45156, racer
-17.9783, -26.3602, 3.45725, racer
-17.9738, -26.3539, 3.45485, racer
-17.9763, -26.3575, 3.4562, racer
-17.9799, -26.3624, 3.45811, racer
-17.9738, -26.354, 3.4549, racer
-18.1232, -26.5669, 3.53599, racer
-18.1903, -26.6637, 3.57291, racer
-18.1894, -26.6621, 3.57243, racer
-18.1951, -26.6726, 3.57527, racer
-18.2146, -26.6166, 3.46155, racer
-18.6755, -26.7279, 2.65806, racer
-18.6682, -26.7257, 2.67016, racer
-18.6586, -26.7232, 2.68674, racer
-18.6585, -26.7231, 2.68683, racer
-18.9361, -26.5839, 2.64445, racer
-19.5731, -26.3464, 2.40507, racer
-19.5611, -26.3508, 2.40965, racer
-19.5507, -26.3551, 2.41349, racer
-19.5331, -26.3582, 2.42624, racer
-20.0061, -26.062, 2.91725, racer
-20.1993, -25.9411, 3.0817, racer
-20.1909, -25.9479, 3.07052, racer
-20.1933, -25.9455, 3.07519, racer
-20.268, -25.9841, 3.12841, racer
-20.9285, -26.0399, 3.77826, racer
-20.9184, -26.0393, 3.76951, racer
-20.9409, -26.1024, 3.76771, racer
-21.4968, -26.8502, 3.8367, racer
-21.4883, -26.8479, 3.83558, racer
-21.4662, -26.824, 3.8322, racer
-20.9741, -26.1146, 3.77628, racer
-20.9065, -26.0202, 3.76831, racer
-20.9197, -26.0298, 3.77297, racer
-21.3398, -26.0495, 4.31644, racer
-21.5449, -26.058, 4.58129, racer
-21.5377, -26.0578, 4.57192, racer
-21.534, -26.0577, 4.56686, racer
-21.5445, -26.104, 4.53023, racer
-22.2303, -26.8142, 4.69565, racer
-22.2213, -26.8049, 4.69317, racer
-22.2088, -26.7904, 4.69042, racer
-22.2092, -26.7908, 4.69038, racer
-22.0783, -26.6413, 4.66608, racer
-21.5994, -26.1258, 4.58013, racer
-21.5413, -26.0645, 4.56901, racer
-21.5304, -26.053, 4.56766, racer
-21.5347, -26.0575, 4.56808, racer
-21.6422, -26.0734, 4.59026, racer
-22.3274, -26.1481, 4.73034, racer
-22.4893, -26.1774, 4.76225, racer
-22.5129, -26.1815, 4.76704, racer
-22.5078, -26.1804, 4.76584, racer
-22.5078, -26.1804, 4.76584, racer
-22.7471, -26.5045, 4.6336, racer
-23.1175, -26.9276, 4.44, racer
-23.1084, -26.9214, 4.44384, racer
-23.1029, -27.1716, 4.39823, racer
-23.106, -27.937, 4.2625, racer
-23.1059, -27.9296, 4.26361, racer
-23.1056, -27.9143, 4.26606, racer
-23.1055, -27.8657, 4.27527, racer
-23.1072, -27.3017, 4.37499, racer
-23.1087, -26.9265, 4.44302, racer
-23.1087, -26.9372, 4.44154, racer
-22.9351, -26.8237, 4.55046, racer
-22.2829, -26.7145, 4.92875, racer
-22.2573, -26.6987, 4.94617, racer
-22.2574, -26.7012, 4.94536, racer
-22.26, -26.7002, 4.94439, racer
-22.2413, -26.613, 4.91997, racer
-21.4814, -26.0238, 4.88927, racer
-21.4946, -26.0329, 4.88941, racer
-21.4862, -26.0435, 4.87221, racer
-20.9033, -26.1598, 4.19653, racer
-20.843, -26.1721, 4.12768, racer
-20.8553, -26.1701, 4.14119, racer
-20.8501, -26.1708, 4.1356, racer
-20.8541, -26.1702, 4.13988, racer
-20.9009, -26.1614, 4.19133, racer
-21.2631, -26.0846, 4.60918, racer
-21.4976, -26.0357, 4.88874, racer
-21.4983, -26.0354, 4.88948, racer
-21.4983, -26.0354, 4.88948, racer
-21.496, -26.036, 4.88697, racer
-21.4308, -26.0503, 4.8143, racer
-21.4267, -26.051, 4.80965, racer
-21.4267, -26.051, 4.80969, racer
-21.4262, -26.0509, 4.81268, racer
-21.0766, -26.4824, 4.83339, racer
-20.7859, -26.8542, 4.86803, racer
-20.7934, -26.8455, 4.86814, racer
-20.7977, -26.8411, 4.86901, racer
-20.8008, -26.8381, 4.8696, racer
-20.8014, -26.8044, 4.8405, racer
-20.1496, -26.7429, 4.10606, racer
-20.1346, -26.7436, 4.09016, racer
-20.1425, -26.7445, 4.10029, racer
-20.1512, -26.7457, 4.11117, racer
-19.9648, -27.0228, 4.19288, racer
-19.4999, -27.5361, 4.21178, racer
-19.5082, -27.5272, 4.21179, racer
-19.5149, -27.5197, 4.21183, racer
-19.5506, -27.5097, 4.19616, racer
-19.9705, -28.0297, 3.63187, racer
-20.0195, -28.1169, 3.55155, racer
-20.012, -28.1053, 3.56324, racer
-20.0143, -28.1085, 3.55981, racer
-19.8383, -27.8923, 3.79522, racer
-19.499, -27.5048, 4.23078, racer
-19.5046, -27.5112, 4.22352, racer
-19.5087, -27.5159, 4.21809, racer
-19.5121, -27.5199, 4.21358, racer
-19.5096, -27.5169, 4.21697, racer
-19.5651, -27.28, 4.0825, racer
-19.623, -26.6421, 3.77713, racer
-19.619, -26.6299, 3.7871, racer
-19.6181, -26.6252, 3.78888, racer
-19.6204, -26.6219, 3.77548, racer
-19.5514, -27.1707, 4.04446, racer
-19.505, -27.542, 4.23185, racer
-19.5063, -27.5314, 4.22657, racer
-19.5069, -27.5268, 4.22421, racer
-19.5079, -27.5191, 4.22033, racer
-19.5077, -27.5097, 4.21421, racer
-19.9005, -27.2177, 4.19297, racer
-20.3937, -26.9861, 4.23345, racer
-20.388, -26.9892, 4.23318, racer
-20.3775, -26.9943, 4.23234, racer
-20.2743, -27.0576, 4.22835, racer
-19.7502, -27.3603, 4.21682, racer
-19.5241, -27.4957, 4.21179, racer
-19.5299, -27.4927, 4.21193, racer
-19.5098, -27.5034, 4.21165, racer
-19.5245, -27.4906, 4.2091, racer
-19.3961, -26.856, 3.95741, racer
-19.2936, -26.575, 3.8361, racer
-19.2982, -26.5872, 3.84119, racer
-19.2977, -26.5858, 3.84067, racer
-19.342, -26.6307, 3.76445, racer
-19.5294, -26.4801, 2.84089, racer
-19.5274, -26.4822, 2.85192, racer
-19.5251, -26.4835, 2.86191, racer
-19.5236, -26.485, 2.86894, racer
-19.5249, -26.4837, 2.86237, racer
-19.4893, -26.5035, 3.01415, racer
-19.3398, -26.5695, 3.66343, racer
-19.3006, -26.5872, 3.83131, racer
-19.3022, -26.5863, 3.82293, racer
-19.3035, -26.5854, 3.8169, racer
-19.3049, -26.5845, 3.81004, racer
-19.2986, -26.5882, 3.84126, racer
-19.6877, -26.6528, 3.53681, racer
-20.4805, -26.9526, 3.01789, racer
-20.5435, -26.7821, 3.16762, racer
-20.5452, -26.7804, 3.18771, racer
-20.5432, -26.7956, 3.17499, racer
-20.5444, -26.7863, 3.18333, racer
-20.5444, -26.7871, 3.18266, racer
-20.4151, -26.7583, 3.24583, racer
-19.6713, -26.6552, 3.53636, racer
-19.6793, -26.6557, 3.53398, racer
-19.6927, -26.6565, 3.53005, racer
-19.6963, -26.6568, 3.52894, racer
-19.6844, -26.656, 3.53252, racer
-19.6937, -26.6566, 3.52975, racer
-19.706, -26.6584, 3.52377, racer
-20.2874, -26.7381, 3.29906, racer
-20.3483, -26.7489, 3.27208, racer
-20.3373, -26.7475, 3.27616, racer
-20.3447, -26.7485, 3.27337, racer
-20.0857, -26.8105, 3.40206, racer
-19.478, -27.0904, 3.7364, racer
-19.4885, -27.0855, 3.73073, racer
-19.4985, -27.0811, 3.72567, racer
-19.4997, -27.0806, 3.72506, racer
-19.4928, -27.0835, 3.72844, racer
-19.3862, -27.1431, 3.83856, racer
-18.8192, -27.4595, 4.38485, racer
-18.826, -27.4545, 4.37547, racer
-18.8286, -27.4515, 4.36938, racer
-18.8289, -27.4507, 4.3677, racer
-18.8288, -27.4508, 4.36783, racer
-18.8627, -27.409, 4.28257, racer
-19.2308, -27.2004, 3.91686, racer
-19.4973, -27.0796, 3.72695, racer
-19.4978, -27.0803, 3.72617, racer
-19.5108, -27.0789, 3.71891, racer
-19.4959, -27.0802, 3.72742, racer
-19.4972, -27.0801, 3.72665, racer
-19.5104, -27.0789, 3.71922, racer
-19.4966, -27.0802, 3.72702, racer
-19.4911, -26.9656, 3.65591, racer
-18.9379, -26.4248, 3.57789, racer
-18.3733, -26.2333, 3.78448, racer
-18.0535, -26.4331, 4.21345, racer
-18.0576, -26.4307, 4.20877, racer
-18.0615, -26.4272, 4.20315, racer
-18.0641, -26.4246, 4.19901, racer
-18.0629, -26.4258, 4.20088, racer
-18.0604, -26.4283, 4.20488, racer
-18.0282, -26.4124, 4.12225, racer
-17.2246, -26.6086, 3.751, racer
-17.1682, -26.6244, 3.73356, racer
-17.1821, -26.6212, 3.73985, racer
-17.1865, -26.62, 3.74178, racer
-17.0487, -26.768, 3.83385, racer
-16.4097, -27.2381, 4.00418, racer
-16.4207, -27.2301, 4.00144, racer
-16.4325, -27.2209, 3.99784, racer
-16.4294, -27.2234, 3.99884, racer
