Iteration, Path length, Time, Planning, Flying
631, 399.491, 630.85, 139.05, 491.78
632, 399.501, 631.85, 140.05, 491.78
633, 399.659, 632.85, 140.51, 492.32
634, 400.56, 633.85, 140.63, 493.2
635, 400.568, 634.85, 141.63, 493.2
636, 400.613, 635.85, 142.35, 493.48
637, 401.411, 636.85, 142.37, 494.46
638, 401.617, 637.85, 143.23, 494.6
639, 401.624, 638.85, 144.23, 494.6
640, 401.913, 639.85, 144.35, 495.48
641, 402.618, 640.85, 144.39, 496.44
642, 402.986, 641.85, 144.49, 497.34
643, 403.828, 642.85, 144.51, 498.32
644, 404.021, 643.85, 145.37, 498.46
645, 404.036, 644.85, 146.33, 498.5
646, 404.73, 645.85, 146.35, 499.48
647, 405.068, 646.85, 147.13, 499.7
648, 405.08, 647.85, 148.11, 499.72
649, 405.525, 648.85, 148.19, 500.64
650, 406.754, 649.85, 148.19, 501.64
651, 407.501, 650.85, 148.19, 502.64
652, 407.777, 651.85, 148.97, 502.86
653, 407.785, 652.85, 149.95, 502.88
654, 408.241, 653.85, 150.03, 503.8
655, 409.45, 654.85, 150.03, 504.8
656, 410.152, 655.85, 150.03, 505.8
657, 410.367, 656.85, 150.85, 505.98
658, 410.38, 657.85, 151.83, 506
659, 410.994, 658.85, 151.85, 506.98
660, 412.594, 659.85, 151.85, 507.98
661, 413.362, 660.85, 151.85, 508.98
662, 414.379, 661.85, 151.85, 509.98
663, 415.909, 662.85, 151.87, 510.96
664, 417.005, 663.85, 151.89, 511.94
665, 417.049, 664.85, 152.67, 512.16
666, 417.127, 665.85, 153.21, 512.62
667, 417.957, 666.85, 153.23, 513.6
668, 419.074, 667.85, 153.25, 514.58
669, 419.105, 668.85, 154.07, 514.76
670, 419.137, 669.85, 154.95, 514.88
671, 419.461, 670.85, 155.15, 515.68
672, 420.024, 671.85, 155.65, 516.18
673, 420.029, 672.85, 156.65, 516.18
674, 420.321, 673.85, 156.97, 516.86
675, 421.06, 674.85, 157.39, 517.44
676, 421.073, 675.85, 158.39, 517.44
677, 421.297, 676.85, 158.83, 518
678, 422.379, 677.85, 158.83, 519
679, 423.063, 678.85, 158.97, 519.86
680, 423.072, 679.85, 159.97, 519.86
681, 423.196, 680.85, 160.47, 520.36
682, 423.973, 681.85, 160.65, 521.18
683, 423.983, 682.85, 161.65, 521.18
684, 424.033, 683.85, 162.35, 521.48
685, 424.862, 684.85, 162.35, 522.48
686, 425.968, 685.85, 162.41, 523.42
687, 425.985, 686.85, 163.41, 523.42
688, 426.029, 687.85, 164.17, 523.66
689, 426.864, 688.85, 164.17, 524.66
690, 427.018, 689.85, 165.09, 524.74
691, 427.035, 690.85, 166.03, 524.8
692, 427.73, 691.85, 166.05, 525.78
693, 428.907, 692.85, 166.05, 526.78
694, 429.68, 693.85, 166.05, 527.78
695, 429.89, 694.85, 166.53, 528.3
696, 429.922, 695.85, 167.41, 528.42
697, 430.507, 696.85, 167.43, 529.4
698, 430.916, 697.85, 168.13, 529.7
699, 430.928, 698.85, 169.13, 529.7
700, 430.953, 699.85, 170.05, 529.78
701, 431.059, 700.85, 170.47, 530.36
702, 432.03, 701.85, 170.49, 531.34
703, 432.045, 702.85, 171.49, 531.34
704, 432.077, 703.85, 172.35, 531.48
705, 432.943, 704.85, 172.39, 532.44
706, 433.096, 705.85, 173.29, 532.54
707, 433.113, 706.85, 174.23, 532.6
708, 433.848, 707.85, 174.25, 533.58
709, 435.162, 708.85, 174.29, 534.54
710, 435.762, 709.85, 174.33, 535.5
711, 437.207, 710.85, 174.33, 536.5
712, 437.417, 711.85, 174.83, 537
713, 437.446, 712.85, 175.71, 537.12
714, 437.475, 713.85, 176.59, 537.24
715, 437.53, 714.85, 177.15, 537.68
716, 438.298, 715.85, 177.17, 538.66
717, 439.607, 716.85, 177.19, 539.64
718, 440.19, 717.85, 177.19, 540.64
719, 441.135, 718.85, 177.21, 541.62
720, 441.788, 719.85, 177.25, 542.58
721, 442.346, 720.85, 177.83, 543
722, 442.359, 721.85, 178.83, 543
723, 442.693, 722.85, 179.09, 543.74
724, 443.363, 723.85, 179.55, 544.28
725, 443.376, 724.85, 180.55, 544.28
726, 443.61, 725.85, 180.97, 544.86
727, 444.947, 726.85, 180.97, 545.86
728, 445.767, 727.85, 180.97, 546.86
729, 446.606, 728.85, 180.99, 547.84
730, 446.636, 729.85, 181.83, 548
731, 446.685, 730.85, 182.57, 548.26
732, 447.36, 731.85, 182.57, 549.26
733, 447.755, 732.85, 183.31, 549.52
734, 447.767, 733.85, 184.29, 549.54
735, 448.239, 734.85, 184.37, 550.46
736, 448.825, 735.85, 184.91, 550.92
737, 448.837, 736.85, 185.91, 550.92
738, 448.861, 737.85, 186.83, 551
739, 448.92, 738.85, 187.41, 551.42
740, 449.905, 739.85, 187.41, 552.42
741, 449.922, 740.85, 188.41, 552.42
742, 449.938, 741.85, 189.39, 552.44
743, 450.226, 742.85, 189.45, 553.38
744, 450.902, 743.85, 189.47, 554.36
745, 451.036, 744.85, 189.97, 554.86
746, 451.854, 745.85, 189.97, 555.86
747, 452.423, 746.85, 190.01, 556.82
748, 452.451, 747.85, 190.91, 556.92
749, 452.563, 748.85, 191.37, 557.46
750, 453.493, 749.85, 191.51, 558.32
751, 453.508, 750.85, 192.51, 558.32
752, 453.582, 751.85, 193.17, 558.66
753, 454.548, 752.85, 193.23, 559.6
754, 454.562, 753.85, 194.23, 559.6
755, 454.581, 754.85, 195.15, 559.68
756, 454.599, 755.85, 196.13, 559.7
757, 455.037, 756.85, 196.17, 560.66
758, 455.583, 757.85, 196.25, 561.58
759, 455.606, 758.85, 197.13, 561.7
760, 455.638, 759.85, 197.97, 561.86
761, 455.75, 760.85, 198.47, 562.36
762, 456.723, 761.85, 198.49, 563.34
763, 457.684, 762.85, 198.49, 564.34
764, 458.457, 763.85, 198.49, 565.34
765, 458.666, 764.85, 198.91, 565.92
766, 458.692, 765.85, 199.79, 566.04
767, 458.896, 766.85, 200.03, 566.8
768, 459.727, 767.85, 200.33, 567.5
769, 459.74, 768.85, 201.33, 567.5
770, 459.759, 769.85, 202.27, 567.56
771, 459.788, 770.85, 203.09, 567.74
772, 460.209, 771.85, 203.11, 568.72
773, 460.858, 772.85, 203.57, 569.26
774, 460.865, 773.85, 204.57, 569.26
775, 461.093, 774.85, 204.93, 569.9
776, 461.925, 775.85, 205.23, 570.6
777, 461.94, 776.85, 206.23, 570.6
778, 461.959, 777.85, 207.15, 570.68
779, 461.988, 778.85, 208.01, 570.82
780, 462.273, 779.85, 208.03, 571.8
781, 463.149, 780.85, 208.03, 572.8
782, 463.39, 781.85, 208.49, 573.34
783, 463.417, 782.85, 209.39, 573.44
784, 463.605, 783.85, 209.63, 574.2
785, 464.501, 784.85, 209.75, 575.08
786, 464.516, 785.85, 210.75, 575.08
787, 464.589, 786.85, 211.43, 575.4
788, 465.55, 787.85, 211.55, 576.28
789, 465.563, 788.85, 212.55, 576.28
790, 465.617, 789.85, 213.27, 576.56
791, 466.576, 790.85, 213.29, 577.54
792, 466.586, 791.85, 214.29, 577.54
793, 466.61, 792.85, 215.13, 577.7
794, 467.299, 793.85, 215.13, 578.7
795, 467.634, 794.85, 215.89, 578.94
796, 467.641, 795.85, 216.89, 578.94
797, 467.659, 796.85, 217.81, 579.02
798, 467.84, 797.85, 218.19, 579.64
799, 468.708, 798.85, 218.35, 580.48
800, 468.716, 799.85, 219.35, 580.48
801, 468.733, 800.85, 220.27, 580.56
802, 468.751, 801.85, 221.19, 580.64
803, 469.226, 802.85, 221.21, 581.62
804, 469.678, 803.85, 221.83, 582
805, 469.683, 804.85, 222.83, 582
806, 470.001, 805.85, 223.07, 582.76
807, 470.743, 806.85, 223.49, 583.34
808, 470.756, 807.85, 224.49, 583.34
809, 470.777, 808.85, 225.39, 583.44
810, 470.808, 809.85, 226.27, 583.56
811, 471.413, 810.85, 226.31, 584.52
812, 471.862, 811.85, 226.99, 584.84
813, 471.873, 812.85, 227.99, 584.84
814, 472.358, 813.85, 228.13, 585.7
815, 472.915, 814.85, 228.75, 586.08
816, 472.926, 815.85, 229.75, 586.08
817, 473.324, 816.85, 229.95, 586.88
818, 473.966, 817.85, 230.47, 587.36
819, 473.978, 818.85, 231.47, 587.36
820, 474.308, 819.85, 231.77, 588.06
821, 475.028, 820.85, 232.23, 588.6
822, 475.041, 821.85, 233.23, 588.6
823, 475.061, 822.85, 234.13, 588.7
824, 475.113, 823.85, 234.81, 589.02
825, 475.805, 824.85, 234.81, 590.02
826, 476.148, 825.85, 235.55, 590.28
827, 476.153, 826.85, 236.53, 590.3
828, 476.751, 827.85, 236.63, 591.2
829, 477.184, 828.85, 237.33, 591.5
830, 477.195, 829.85, 238.33, 591.5
831, 477.685, 830.85, 238.47, 592.36
832, 478.229, 831.85, 239.09, 592.74
833, 478.24, 832.85, 240.09, 592.74
834, 478.619, 833.85, 240.31, 593.52
835, 479.943, 834.85, 240.33, 594.5
836, 480.503, 835.85, 240.35, 595.48
837, 481.819, 836.85, 240.35, 596.48
838, 482.275, 837.85, 240.55, 597.28
839, 482.32, 838.85, 241.39, 597.44
840, 482.379, 839.85, 242.11, 597.72
841, 482.418, 840.85, 242.77, 598.06
842, 483.027, 841.85, 242.77, 599.06
843, 483.469, 842.85, 243.43, 599.4
844, 483.475, 843.85, 244.43, 599.4
845, 483.867, 844.85, 244.59, 600.24
846, 484.537, 845.85, 245.05, 600.78
847, 484.55, 846.85, 246.05, 600.78
848, 484.572, 847.85, 246.95, 600.88
849, 484.662, 848.85, 247.59, 601.24
850, 485.297, 849.85, 247.59, 602.24
851, 485.746, 850.85, 247.59, 603.24
852, 486.397, 851.85, 247.59, 604.24
853, 486.59, 852.85, 247.65, 605.18
854, 486.776, 853.85, 247.73, 606.1
855, 487.07, 854.85, 247.79, 607.04
856, 487.827, 855.85, 248.11, 607.72
857, 487.834, 856.85, 249.11, 607.72
858, 487.85, 857.85, 250.01, 607.82
859, 487.881, 858.85, 250.81, 608.02
860, 488.207, 859.85, 250.83, 609
861, 488.837, 860.85, 250.83, 610
862, 489.252, 861.85, 250.93, 610.9
863, 489.276, 862.85, 251.89, 610.94
864, 489.286, 863.85, 252.81, 611.02
865, 489.397, 864.85, 253.07, 611.76
866, 489.55, 865.85, 253.11, 612.72
867, 489.573, 866.85, 254.03, 612.8
868, 489.601, 867.85, 254.83, 613
869, 489.639, 868.85, 255.65, 613.18
870, 490.27, 869.85, 255.67, 614.16
871, 490.698, 870.85, 256.39, 614.44
872, 490.708, 871.85, 257.39, 614.44
873, 490.733, 872.85, 258.35, 614.48
874, 490.856, 873.85, 258.75, 615.08
875, 491.808, 874.85, 258.79, 616.04
876, 491.824, 875.85, 259.79, 616.04
877, 491.845, 876.85, 260.71, 616.12
878, 491.861, 877.85, 261.71, 616.12
879, 492.113, 878.85, 261.79, 617.04
880, 492.936, 879.85, 262.07, 617.76
881, 492.95, 880.85, 263.07, 617.76
882, 493.056, 881.85, 263.63, 618.2
883, 493.997, 882.85, 263.67, 619.16
884, 494.013, 883.85, 264.67, 619.16
885, 494.033, 884.85, 265.55, 619.28
886, 494.05, 885.85, 266.55, 619.28
887, 494.086, 886.85, 267.37, 619.46
888, 494.2, 887.85, 267.93, 619.9
889, 494.959, 888.85, 267.93, 620.9
890, 495.171, 889.85, 268.75, 621.08
891, 495.178, 890.85, 269.73, 621.1
892, 495.714, 891.85, 269.77, 622.06
893, 496.214, 892.85, 270.39, 622.44
894, 496.227, 893.85, 271.39, 622.44
895, 496.565, 894.85, 271.63, 623.2
896, 497.263, 895.85, 272.07, 623.76
897, 497.277, 896.85, 273.07, 623.76
898, 497.589, 897.85, 273.39, 624.44
899, 498.298, 898.85, 273.53, 625.3
900, 498.312, 899.85, 274.53, 625.3
901, 498.368, 900.85, 275.25, 625.58
902, 499.349, 901.85, 275.27, 626.56
903, 499.372, 902.85, 276.25, 626.58
904, 499.398, 903.85, 277.09, 626.74
905, 500.191, 904.85, 277.09, 627.74
906, 500.381, 905.85, 277.97, 627.86
907, 500.39, 906.85, 278.95, 627.88
908, 501.046, 907.85, 278.97, 628.86
909, 501.414, 908.85, 279.71, 629.12
910, 501.427, 909.85, 280.69, 629.14
911, 501.877, 910.85, 280.81, 630.02
912, 502.47, 911.85, 281.35, 630.48
913, 502.483, 912.85, 282.35, 630.48
914, 502.505, 913.85, 283.29, 630.54
915, 502.564, 914.85, 283.89, 630.94
916, 503.275, 915.85, 283.89, 631.94
917, 503.596, 916.85, 284.65, 632.18
918, 503.605, 917.85, 285.63, 632.2
919, 503.621, 918.85, 286.55, 632.28
920, 503.828, 919.85, 286.85, 632.98
921, 504.672, 920.85, 287.07, 633.76
922, 504.686, 921.85, 288.07, 633.76
923, 504.705, 922.85, 288.95, 633.88
924, 504.729, 923.85, 289.85, 633.98
925, 504.76, 924.85, 290.77, 634.06
926, 504.878, 925.85, 291.19, 634.64
927, 505.846, 926.85, 291.25, 635.58
928, 505.86, 927.85, 292.25, 635.58
929, 505.907, 928.85, 293.01, 635.82
930, 506.891, 929.85, 293.03, 636.8
931, 506.905, 930.85, 294.03, 636.8
932, 506.924, 931.85, 294.93, 636.9
933, 506.94, 932.85, 295.93, 636.9
934, 507.263, 933.85, 296.03, 637.8
935, 508.013, 934.85, 296.43, 638.4
936, 508.026, 935.85, 297.43, 638.4
937, 508.1, 936.85, 297.95, 638.88
938, 508.742, 937.85, 297.97, 639.86
939, 509.057, 938.85, 298.39, 640.44
940, 509.088, 939.85, 299.27, 640.56
941, 509.115, 940.85, 300.13, 640.7
942, 509.148, 941.85, 300.95, 640.88
943, 509.539, 942.85, 300.99, 641.84
944, 510.224, 943.85, 301.41, 642.42
945, 510.226, 944.85, 302.41, 642.42
946, 510.244, 945.85, 303.27, 642.56
947, 510.306, 946.85, 303.85, 642.98
948, 511.049, 947.85, 303.87, 643.96
949, 511.306, 948.85, 304.67, 644.16
950, 511.316, 949.85, 305.59, 644.24
951, 511.33, 950.85, 306.55, 644.28
952, 511.508, 951.85, 306.83, 645
953, 512.398, 952.85, 306.99, 645.84
954, 512.413, 953.85, 307.99, 645.84
955, 512.432, 954.85, 308.91, 645.92
956, 512.455, 955.85, 309.87, 645.96
957, 512.841, 956.85, 309.91, 646.92
958, 513.531, 957.85, 310.33, 647.5
959, 513.538, 958.85, 311.33, 647.5
960, 513.556, 959.85, 312.25, 647.58
961, 513.616, 960.85, 312.87, 647.96
962, 514.446, 961.85, 312.89, 648.94
963, 514.62, 962.85, 313.77, 649.06
964, 514.638, 963.85, 314.69, 649.14
965, 514.655, 964.85, 315.69, 649.14
966, 514.693, 965.85, 316.55, 649.28
967, 514.74, 966.85, 317.31, 649.52
968, 515.56, 967.85, 317.31, 650.52
969, 515.77, 968.85, 318.17, 650.66
970, 515.788, 969.85, 319.11, 650.72
971, 515.804, 970.85, 320.09, 650.74
972, 516.012, 971.85, 320.37, 651.46
973, 516.879, 972.85, 320.61, 652.22
974, 516.893, 973.85, 321.61, 652.22
975, 516.912, 974.85, 322.55, 652.28
976, 516.947, 975.85, 323.45, 652.38
977, 516.968, 976.85, 324.43, 652.4
978, 517.178, 977.85, 324.75, 653.08
979, 518.02, 978.85, 325.05, 653.78
980, 518.034, 979.85, 326.05, 653.78
981, 518.053, 980.85, 326.99, 653.84
982, 518.081, 981.85, 327.83, 654
983, 518.529, 982.85, 327.87, 654.96
984, 519.592, 983.85, 327.89, 655.94
985, 519.645, 984.85, 328.61, 656.22
986, 519.678, 985.85, 329.45, 656.38
987, 519.7, 986.85, 330.41, 656.42
988, 519.729, 987.85, 331.21, 656.62
989, 519.768, 988.85, 331.99, 656.84
990, 520.354, 989.85, 331.99, 657.84
991, 520.835, 990.85, 332.65, 658.18
992, 520.847, 991.85, 333.65, 658.18
993, 520.869, 992.85, 334.57, 658.26
994, 520.92, 993.85, 335.21, 658.62
995, 521.729, 994.85, 335.21, 659.62
996, 522.58, 995.85, 335.21, 660.62
997, 522.607, 996.85, 336.11, 660.72
998, 522.642, 997.85, 336.99, 660.84
999, 522.666, 998.85, 337.95, 660.88
1000, 523.019, 999.85, 337.99, 661.84
1001, 523.636, 1000.85, 338.49, 662.34
1002, 523.649, 1001.85, 339.49, 662.34
1003, 523.672, 1002.85, 340.41, 662.42
1004, 523.706, 1003.85, 341.21, 662.62
1005, 523.725, 1004.85, 342.19, 662.64
1006, 524.041, 1005.85, 342.33, 663.5
1007, 524.806, 1006.85, 342.73, 664.1
1008, 524.819, 1007.85, 343.73, 664.1
1009, 524.838, 1008.85, 344.65, 664.18
1010, 524.879, 1009.85, 345.43, 664.4
1011, 524.893, 1010.85, 346.43, 664.4
1012, 525.167, 1011.85, 346.59, 665.24
1013, 525.93, 1012.85, 346.97, 665.86
1014, 525.936, 1013.85, 347.97, 665.86
1015, 525.954, 1014.85, 348.87, 665.96
1016, 525.985, 1015.85, 349.67, 666.16
1017, 526.686, 1016.85, 349.71, 667.12
1018, 527.022, 1017.85, 350.49, 667.34
1019, 527.037, 1018.85, 351.45, 667.38
1020, 527.062, 1019.85, 352.41, 667.42
1021, 527.207, 1020.85, 352.81, 668.02
1022, 528.097, 1021.85, 353.03, 668.8
1023, 528.112, 1022.85, 354.03, 668.8
1024, 528.131, 1023.85, 354.97, 668.86
1025, 528.156, 1024.85, 355.91, 668.92
1026, 528.189, 1025.85, 356.77, 669.06
1027, 528.297, 1026.85, 357.25, 669.58
1028, 529.256, 1027.85, 357.27, 670.56
1029, 529.265, 1028.85, 358.27, 670.56
1030, 529.286, 1029.85, 359.15, 670.68
1031, 529.968, 1030.85, 359.17, 671.66
1032, 530.339, 1031.85, 359.91, 671.92
1033, 530.352, 1032.85, 360.89, 671.94
1034, 530.373, 1033.85, 361.79, 672.04
1035, 530.423, 1034.85, 362.61, 672.22
1036, 530.458, 1035.85, 363.37, 672.46
1037, 530.872, 1036.85, 363.37, 673.46
1038, 531.461, 1037.85, 363.55, 674.28
1039, 531.495, 1038.85, 364.31, 674.52
1040, 531.52, 1039.85, 365.23, 674.6
1041, 531.549, 1040.85, 365.99, 674.84
1042, 531.592, 1041.85, 366.71, 675.12
1043, 532.153, 1042.85, 366.71, 676.12
1044, 532.655, 1043.85, 367.31, 676.52
1045, 532.661, 1044.85, 368.31, 676.52
1046, 532.68, 1045.85, 369.21, 676.62
1047, 532.764, 1046.85, 369.71, 677.12
1048, 533.752, 1047.85, 369.73, 678.1
1049, 533.767, 1048.85, 370.73, 678.1
1050, 533.795, 1049.85, 371.57, 678.26
1051, 534.501, 1050.85, 371.57, 679.26
1052, 534.811, 1051.85, 372.35, 679.48
1053, 534.818, 1052.85, 373.33, 679.5
1054, 535.367, 1053.85, 373.41, 680.42
1055, 535.85, 1054.85, 374.07, 680.76
1056, 535.861, 1055.85, 375.07, 680.76
1057, 535.884, 1056.85, 375.97, 680.86
1058, 536.029, 1057.85, 376.39, 681.44
1059, 536.814, 1058.85, 376.41, 682.42
1060, 536.908, 1059.85, 377.09, 682.74
1061, 536.936, 1060.85, 377.99, 682.84
1062, 536.958, 1061.85, 378.93, 682.9
1063, 537.155, 1062.85, 379.15, 683.68
1064, 538.046, 1063.85, 379.33, 684.5
1065, 538.06, 1064.85, 380.33, 684.5
1066, 538.145, 1065.85, 380.97, 684.86
1067, 539.097, 1066.85, 381.07, 685.76
1068, 539.111, 1067.85, 382.07, 685.76
1069, 539.13, 1068.85, 383.01, 685.82
1070, 539.149, 1069.85, 383.99, 685.84
1071, 539.689, 1070.85, 384.03, 686.8
1072, 540.191, 1071.85, 384.69, 687.14
1073, 540.202, 1072.85, 385.69, 687.14
1074, 540.547, 1073.85, 385.87, 687.96
1075, 541.235, 1074.85, 386.29, 688.54
1076, 541.249, 1075.85, 387.29, 688.54
1077, 541.27, 1076.85, 388.21, 688.62
1078, 541.312, 1077.85, 388.95, 688.88
1079, 542.168, 1078.85, 388.97, 689.86
1080, 542.361, 1079.85, 389.83, 690
1081, 542.375, 1080.85, 390.81, 690.02
1082, 542.921, 1081.85, 390.85, 690.98
1083, 543.434, 1082.85, 391.49, 691.34
1084, 543.444, 1083.85, 392.49, 691.34
1085, 543.466, 1084.85, 393.39, 691.44
1086, 543.506, 1085.85, 394.21, 691.62
1087, 543.529, 1086.85, 395.09, 691.74
1088, 543.847, 1087.85, 395.17, 692.66
1089, 543.871, 1088.85, 396.11, 692.72
1090, 543.894, 1089.85, 396.99, 692.84
1091, 543.915, 1090.85, 397.99, 692.84
1092, 544.446, 1091.85, 397.99, 693.84
1093, 544.974, 1092.85, 398.61, 694.22
1094, 544.985, 1093.85, 399.61, 694.22
1095, 545.008, 1094.85, 400.55, 694.28
1096, 545.045, 1095.85, 401.39, 694.44
1097, 545.067, 1096.85, 402.31, 694.52
1098, 545.346, 1097.85, 402.47, 695.36
1099, 546.139, 1098.85, 402.77, 696.06
1100, 546.153, 1099.85, 403.77, 696.06
1101, 546.311, 1100.85, 404.27, 696.56
1102, 547.194, 1101.85, 404.53, 697.3
1103, 547.208, 1102.85, 405.53, 697.3
1104, 547.313, 1103.85, 406.13, 697.7
1105, 548.252, 1104.85, 406.25, 698.58
1106, 548.267, 1105.85, 407.25, 698.58
1107, 548.285, 1106.85, 408.15, 698.68
1108, 548.305, 1107.85, 409.11, 698.72
1109, 548.85, 1108.85, 409.17, 699.66
1110, 549.354, 1109.85, 409.83, 700
1111, 549.365, 1110.85, 410.83, 700
1112, 549.388, 1111.85, 411.77, 700.06
1113, 549.424, 1112.85, 412.61, 700.22
1114, 549.446, 1113.85, 413.53, 700.3
1115, 549.481, 1114.85, 414.43, 700.4
1116, 549.654, 1115.85, 414.87, 700.96
1117, 550.209, 1116.85, 415.35, 701.48
1118, 550.215, 1117.85, 416.35, 701.48
1119, 550.232, 1118.85, 417.27, 701.56
1120, 550.272, 1119.85, 418.05, 701.78
1121, 550.288, 1120.85, 419.05, 701.78
1122, 550.361, 1121.85, 419.27, 702.56
1123, 550.648, 1122.85, 419.29, 703.54
1124, 551.361, 1123.85, 419.29, 704.54
1125, 551.443, 1124.85, 420.09, 704.74
1126, 551.503, 1125.85, 420.79, 705.04
1127, 552.444, 1126.85, 420.79, 706.04
1128, 552.51, 1127.85, 421.75, 706.08
1129, 552.53, 1128.85, 422.63, 706.2
1130, 552.546, 1129.85, 423.63, 706.2
1131, 552.582, 1130.85, 424.51, 706.32
1132, 552.649, 1131.85, 425.17, 706.66
1133, 553.574, 1132.85, 425.19, 707.64
1134, 553.643, 1133.85, 426.15, 707.68
1135, 553.662, 1134.85, 427.05, 707.78
1136, 553.678, 1135.85, 428.05, 707.78
1137, 553.717, 1136.85, 428.89, 707.94
1138, 553.754, 1137.85, 429.71, 708.12
1139, 553.771, 1138.85, 430.71, 708.12
1140, 554.043, 1139.85, 430.83, 709
1141, 554.188, 1140.85, 431.39, 709.44
1142, 554.212, 1141.85, 432.31, 709.52
1143, 554.237, 1142.85, 433.27, 709.56
1144, 554.382, 1143.85, 433.63, 710.2
1145, 555.32, 1144.85, 433.75, 711.08
1146, 555.335, 1145.85, 434.75, 711.08
1147, 555.354, 1146.85, 435.63, 711.2
1148, 555.372, 1147.85, 436.57, 711.26
1149, 555.709, 1148.85, 436.65, 712.18
1150, 556.442, 1149.85, 437.05, 712.78
1151, 556.456, 1150.85, 438.05, 712.78
1152, 556.476, 1151.85, 438.95, 712.88
1153, 556.514, 1152.85, 439.69, 713.14
1154, 557.261, 1153.85, 439.71, 714.12
1155, 557.566, 1154.85, 440.51, 714.32
1156, 557.581, 1155.85, 441.43, 714.4
1157, 557.601, 1156.85, 442.41, 714.42
1158, 557.734, 1157.85, 442.79, 715.04
1159, 558.667, 1158.85, 442.97, 715.86
1160, 558.681, 1159.85, 443.97, 715.86
1161, 558.755, 1160.85, 444.61, 716.22
1162, 559.693, 1161.85, 444.69, 717.14
1163, 559.702, 1162.85, 445.69, 717.14
1164, 559.737, 1163.85, 446.45, 717.38
1165, 560.602, 1164.85, 446.45, 718.38
1166, 560.746, 1165.85, 447.35, 718.48
1167, 560.766, 1166.85, 448.27, 718.56
1168, 561.453, 1167.85, 448.29, 719.54
1169, 561.81, 1168.85, 449.05, 719.78
1170, 561.822, 1169.85, 450.03, 719.8
1171, 561.859, 1170.85, 450.91, 719.92
1172, 561.934, 1171.85, 451.47, 720.36
1173, 562.94, 1172.85, 451.49, 721.34
1174, 562.954, 1173.85, 452.49, 721.34
1175, 562.973, 1174.85, 453.41, 721.42
1176, 562.987, 1175.85, 454.41, 721.42
1177, 563.187, 1176.85, 454.47, 722.36
1178, 563.896, 1177.85, 454.47, 723.36
1179, 564.253, 1178.85, 454.49, 724.34
1180, 564.291, 1179.85, 455.31, 724.52
1181, 564.304, 1180.85, 456.25, 724.58
1182, 564.417, 1181.85, 456.49, 725.34
1183, 565.121, 1182.85, 456.51, 726.32
1184, 565.721, 1183.85, 456.53, 727.3
1185, 565.769, 1184.85, 457.35, 727.48
1186, 565.784, 1185.85, 458.29, 727.54
1187, 565.784, 1186.85, 459.29, 727.54
1188, 566.214, 1187.85, 459.45, 728.38
1189, 566.827, 1188.85, 460.01, 728.82
1190, 566.838, 1189.85, 461.01, 728.82
1191, 567.095, 1190.85, 461.27, 729.56
1192, 567.879, 1191.85, 461.55, 730.28
1193, 567.887, 1192.85, 462.55, 730.28
1194, 567.903, 1193.85, 463.47, 730.36
1195, 567.961, 1194.85, 464.25, 730.58
1196, 568.534, 1195.85, 464.25, 731.58
1197, 568.916, 1196.85, 464.39, 732.44
1198, 568.968, 1197.85, 465.21, 732.62
1199, 569.213, 1198.85, 465.55, 733.28
1200, 569.976, 1199.85, 465.55, 734.28
1201, 570.033, 1200.85, 466.45, 734.38
1202, 570.079, 1201.85, 467.33, 734.5
1203, 570.126, 1202.85, 468.15, 734.68
1204, 570.237, 1203.85, 468.57, 735.26
1205, 571.203, 1204.85, 468.57, 736.26
1206, 571.219, 1205.85, 469.57, 736.26
1207, 571.252, 1206.85, 470.39, 736.44
1208, 572.152, 1207.85, 470.39, 737.44
1209, 572.27, 1208.85, 471.31, 737.52
1210, 572.289, 1209.85, 472.23, 737.6
1211, 572.304, 1210.85, 473.23, 737.6
1212, 572.342, 1211.85, 474.03, 737.8
1213, 572.428, 1212.85, 474.69, 738.14
1214, 572.986, 1213.85, 474.69, 739.14
1215, 573.359, 1214.85, 474.71, 740.12
1216, 573.376, 1215.85, 475.67, 740.16
1217, 573.376, 1216.85, 476.67, 740.16
1218, 573.379, 1217.85, 477.65, 740.18
1219, 573.494, 1218.85, 477.83, 741
1220, 573.518, 1219.85, 478.75, 741.08
1221, 573.518, 1220.85, 479.75, 741.08
1222, 573.522, 1221.85, 480.69, 741.14
1223, 574.081, 1222.85, 480.75, 742.08
1224, 574.574, 1223.85, 481.39, 742.44
1225, 574.585, 1224.85, 482.39, 742.44
1226, 574.605, 1225.85, 483.29, 742.54
1227, 574.644, 1226.85, 484.09, 742.74
1228, 574.706, 1227.85, 484.65, 743.18
1229, 575.694, 1228.85, 484.65, 744.18
1230, 575.718, 1229.85, 485.63, 744.2
1231, 575.731, 1230.85, 486.49, 744.34
1232, 575.745, 1231.85, 487.49, 744.34
1233, 576.112, 1232.85, 487.55, 745.28
1234, 576.819, 1233.85, 488.03, 745.8
1235, 576.831, 1234.85, 489.03, 745.8
1236, 576.852, 1235.85, 489.89, 745.94
1237, 576.905, 1236.85, 490.53, 746.3
1238, 577.786, 1237.85, 490.53, 747.3
1239, 577.94, 1238.85, 491.43, 747.4
1240, 577.958, 1239.85, 492.33, 747.5
1241, 577.973, 1240.85, 493.31, 747.52
1242, 578.338, 1241.85, 493.51, 748.32
1243, 579.027, 1242.85, 494.03, 748.8
1244, 579.038, 1243.85, 495.03, 748.8
