Iteration, Path length, Time, Planning, Flying
631, 560.664, 630.86, 10.9, 619.94
632, 561.776, 631.86, 10.92, 620.92
633, 562.438, 632.86, 10.92, 621.92
634, 563.383, 633.86, 10.92, 622.92
635, 564.449, 634.86, 10.94, 623.9
636, 565.701, 635.86, 10.94, 624.9
637, 566.739, 636.86, 10.96, 625.88
638, 567.399, 637.86, 11, 626.84
639, 568.318, 638.86, 11, 627.84
640, 569.146, 639.86, 11, 628.84
641, 570.332, 640.86, 11.02, 629.82
642, 570.977, 641.86, 11.04, 630.8
643, 572.036, 642.86, 11.04, 631.8
644, 572.511, 643.86, 11.04, 632.8
645, 573.346, 644.86, 11.06, 633.78
646, 574.232, 645.86, 11.08, 634.76
647, 575.106, 646.86, 11.12, 635.72
648, 576.107, 647.86, 11.14, 636.7
649, 576.836, 648.86, 11.16, 637.68
650, 577.753, 649.86, 11.18, 638.66
651, 578.173, 650.86, 11.2, 639.64
652, 579.242, 651.86, 11.22, 640.62
653, 579.908, 652.86, 11.24, 641.6
654, 580.965, 653.86, 11.28, 642.56
655, 581.863, 654.86, 11.28, 643.56
656, 583.031, 655.86, 11.28, 644.56
657, 584.099, 656.86, 11.3, 645.54
658, 584.61, 657.86, 11.32, 646.52
659, 585.601, 658.86, 11.32, 647.52
660, 586.081, 659.86, 11.32, 648.52
661, 587.224, 660.86, 11.32, 649.52
662, 588.132, 661.86, 11.36, 650.48
663, 588.721, 662.86, 11.36, 651.48
664, 589.876, 663.86, 11.36, 652.48
665, 591.001, 664.86, 11.36, 653.48
666, 591.963, 665.86, 11.36, 654.48
667, 592.945, 666.86, 11.4, 655.44
668, 593.759, 667.86, 11.4, 656.44
669, 594.637, 668.86, 11.44, 657.4
670, 595.826, 669.86, 11.44, 658.4
671, 596.46, 670.86, 11.46, 659.38
672, 597.512, 671.86, 11.5, 660.34
673, 598.402, 672.86, 11.5, 661.34
674, 598.89, 673.86, 11.54, 662.3
675, 599.835, 674.86, 11.54, 663.3
676, 600.629, 675.86, 11.54, 664.3
677, 601.758, 676.86, 11.56, 665.28
678, 602.538, 677.86, 11.58, 666.26
679, 603.482, 678.86, 11.6, 667.24
680, 604.387, 679.86, 11.64, 668.2
681, 605.198, 680.86, 11.64, 669.2
682, 605.721, 681.86, 11.64, 670.21
683, 606.552, 682.86, 11.66, 671.18
684, 607.401, 683.86, 11.68, 672.16
685, 608.245, 684.86, 11.68, 673.16
686, 609.159, 685.86, 11.68, 674.16
687, 609.997, 686.86, 11.7, 675.14
688, 610.615, 687.86, 11.72, 676.12
689, 611.67, 688.86, 11.74, 677.1
690, 612.752, 689.86, 11.74, 678.1
691, 613.222, 690.86, 11.76, 679.08
692, 614.343, 691.86, 11.78, 680.06
693, 615.009, 692.86, 11.8, 681.04
694, 616.075, 693.86, 11.82, 682.02
695, 616.905, 694.86, 11.84, 683
696, 617.741, 695.86, 11.88, 683.96
697, 618.487, 696.86, 11.88, 684.96
698, 619.197, 697.86, 11.9, 685.94
699, 620.267, 698.86, 11.92, 686.92
700, 621.438, 699.86, 11.94, 687.9
701, 622.459, 700.86, 11.96, 688.88
702, 623.358, 701.86, 11.96, 689.88
703, 624.115, 702.86, 11.98, 690.88
704, 625.37, 703.86, 12, 691.84
705, 625.887, 704.86, 12.02, 692.82
706, 626.857, 705.86, 12.02, 693.82
707, 627.728, 706.86, 12.04, 694.8
708, 628.969, 707.86, 12.06, 695.78
709, 629.736, 708.86, 12.06, 696.78
710, 630.486, 709.86, 12.06, 697.78
711, 631.289, 710.86, 12.06, 698.78
712, 632.276, 711.86, 12.06, 699.78
713, 633.146, 712.86, 12.08, 700.76
714, 634.149, 713.86, 12.08, 701.76
715, 635.224, 714.86, 12.08, 702.76
716, 636.145, 715.86, 12.1, 703.74
717, 636.553, 716.86, 12.12, 704.72
718, 637.615, 717.86, 12.14, 705.7
719, 638.741, 718.86, 12.18, 706.66
720, 639.793, 719.86, 12.22, 707.62
721, 640.8, 720.86, 12.22, 708.62
722, 641.415, 721.86, 12.22, 709.62
723, 642.018, 722.86, 12.24, 710.6
724, 643.086, 723.86, 12.24, 711.6
725, 644.131, 724.86, 12.26, 712.58
726, 644.698, 725.86, 12.3, 713.54
727, 645.795, 726.86, 12.3, 714.54
728, 646.856, 727.86, 12.3, 715.54
729, 647.831, 728.86, 12.32, 716.52
730, 648.697, 729.86, 12.32, 717.52
731, 649.328, 730.86, 12.34, 718.5
732, 650.39, 731.86, 12.34, 719.5
733, 651.121, 732.86, 12.34, 720.5
734, 652.029, 733.86, 12.38, 721.46
735, 653.19, 734.86, 12.38, 722.46
736, 654.184, 735.86, 12.4, 723.44
737, 654.662, 736.86, 12.4, 724.44
738, 654.906, 737.86, 12.74, 725.1
739, 655.652, 738.86, 12.74, 726.1
740, 656.675, 739.86, 12.76, 727.08
741, 657.37, 740.86, 12.8, 728.04
742, 658.403, 741.86, 12.82, 729.02
743, 659.092, 742.86, 12.82, 730.02
744, 659.916, 743.86, 12.86, 730.98
745, 660.462, 744.86, 12.88, 731.96
746, 661.432, 745.86, 12.9, 732.94
747, 662.441, 746.86, 12.9, 733.94
748, 663.156, 747.86, 12.92, 734.92
749, 663.952, 748.86, 12.94, 735.9
750, 665.109, 749.86, 12.94, 736.9
751, 665.544, 750.86, 12.94, 737.9
752, 666.278, 751.86, 12.96, 738.88
753, 667.502, 752.86, 12.98, 739.86
754, 668.11, 753.86, 12.98, 740.86
755, 669.139, 754.86, 12.98, 741.86
756, 669.984, 755.86, 12.98, 742.86
757, 670.836, 756.86, 12.98, 743.86
758, 671.463, 757.86, 13, 744.84
759, 671.947, 758.86, 13, 745.84
760, 672.909, 759.86, 13.02, 746.82
761, 673.884, 760.86, 13.02, 747.82
762, 674.907, 761.86, 13.02, 748.82
763, 675.699, 762.86, 13.04, 749.8
764, 676.632, 763.86, 13.06, 750.78
765, 677.481, 764.86, 13.08, 751.76
766, 678.132, 765.86, 13.1, 752.74
767, 679.321, 766.86, 13.1, 753.74
768, 680.218, 767.86, 13.14, 754.7
769, 680.998, 768.86, 13.14, 755.7
770, 681.853, 769.86, 13.16, 756.68
771, 682.968, 770.86, 13.16, 757.68
772, 683.393, 771.86, 13.18, 758.66
773, 683.912, 772.86, 13.18, 759.66
774, 684.665, 773.86, 13.18, 760.66
775, 685.684, 774.86, 13.18, 761.66
776, 686.664, 775.86, 13.18, 762.66
777, 687.294, 776.86, 13.18, 763.66
778, 688.046, 777.86, 13.22, 764.62
779, 688.946, 778.86, 13.26, 765.58
780, 689.766, 779.86, 13.28, 766.56
781, 690.355, 780.86, 13.28, 767.56
782, 691.402, 781.86, 13.3, 768.54
783, 692.531, 782.86, 13.32, 769.52
784, 693.522, 783.86, 13.32, 770.52
785, 694.38, 784.86, 13.34, 771.5
786, 695.111, 785.86, 13.36, 772.48
787, 695.81, 786.86, 13.4, 773.44
788, 696.924, 787.86, 13.4, 774.44
789, 697.589, 788.86, 13.4, 775.44
790, 698.608, 789.86, 13.4, 776.44
791, 699.445, 790.86, 13.42, 777.42
792, 700.287, 791.86, 13.44, 778.4
793, 700.824, 792.86, 13.44, 779.4
794, 701.49, 793.86, 13.44, 780.4
795, 701.897, 794.86, 13.46, 781.38
796, 702.627, 795.86, 13.48, 782.36
797, 703.611, 796.86, 13.5, 783.34
798, 704.638, 797.86, 13.52, 784.32
799, 705.696, 798.86, 13.52, 785.32
800, 706.46, 799.86, 13.52, 786.32
801, 707.179, 800.86, 13.56, 787.28
802, 707.917, 801.86, 13.56, 788.28
803, 709.109, 802.86, 13.58, 789.26
804, 710.219, 803.86, 13.6, 790.24
805, 711.005, 804.86, 13.6, 791.24
806, 712.065, 805.86, 13.62, 792.22
807, 712.496, 806.86, 13.64, 793.2
808, 713.205, 807.86, 13.68, 794.16
809, 714.361, 808.86, 13.7, 795.14
810, 715.312, 809.86, 13.72, 796.12
811, 716.176, 810.86, 13.78, 797.06
812, 716.709, 811.86, 13.78, 798.06
813, 717.432, 812.86, 13.8, 799.04
814, 718.184, 813.86, 13.82, 800.02
815, 719.252, 814.86, 13.84, 801
816, 720.056, 815.86, 13.84, 802
817, 720.977, 816.86, 13.88, 802.96
818, 721.986, 817.86, 13.88, 803.98
819, 722.977, 818.86, 13.9, 804.94
820, 723.808, 819.86, 13.92, 805.92
821, 724.198, 820.86, 13.92, 806.92
822, 725.533, 821.86, 13.92, 807.92
823, 726.339, 822.86, 13.96, 808.88
824, 727.295, 823.86, 13.98, 809.86
825, 728.276, 824.86, 14.02, 810.82
826, 728.728, 825.86, 14.08, 811.76
827, 729.39, 826.86, 14.08, 812.76
828, 730.563, 827.86, 14.08, 813.76
829, 731.403, 828.86, 14.12, 814.72
830, 732.479, 829.86, 14.14, 815.7
831, 733.224, 830.86, 14.14, 816.7
832, 733.61, 831.86, 14.18, 817.68
833, 734.641, 832.86, 14.2, 818.64
834, 735.233, 833.86, 14.22, 819.62
835, 736.254, 834.86, 14.24, 820.6
836, 736.945, 835.86, 14.28, 821.56
837, 738.053, 836.86, 14.28, 822.56
838, 738.793, 837.86, 14.3, 823.54
839, 739.566, 838.86, 14.32, 824.52
840, 740.435, 839.86, 14.36, 825.48
841, 741.717, 840.86, 14.38, 826.46
842, 742.606, 841.86, 14.38, 827.46
843, 743.143, 842.86, 14.38, 828.46
844, 743.738, 843.86, 14.38, 829.46
845, 744.727, 844.86, 14.42, 830.42
846, 745.55, 845.86, 14.44, 831.4
847, 746.359, 846.86, 14.44, 832.4
848, 747.291, 847.86, 14.44, 833.4
849, 748.292, 848.86, 14.48, 834.36
850, 749.074, 849.86, 14.5, 835.34
851, 749.546, 850.86, 14.52, 836.32
852, 749.857, 851.86, 14.52, 837.32
853, 750.66, 852.86, 14.52, 838.32
854, 751.801, 853.86, 14.52, 839.32
855, 752.564, 854.86, 14.52, 840.32
856, 753.295, 855.86, 14.56, 841.28
857, 754.202, 856.86, 14.56, 842.28
858, 754.732, 857.86, 14.58, 843.26
859, 755.57, 858.86, 14.6, 844.24
860, 756.349, 859.86, 14.6, 845.24
861, 756.89, 860.86, 14.6, 846.24
862, 758.094, 861.86, 14.6, 847.24
863, 758.823, 862.86, 14.6, 848.24
864, 759.45, 863.86, 14.6, 849.24
865, 760.615, 864.86, 14.62, 850.22
866, 761.02, 865.86, 14.7, 851.14
867, 762.11, 866.86, 14.72, 852.12
868, 762.848, 867.86, 14.72, 853.12
869, 763.785, 868.86, 14.72, 854.12
870, 765.011, 869.86, 14.74, 855.1
871, 765.904, 870.86, 14.76, 856.08
872, 766.531, 871.86, 14.76, 857.08
873, 767.158, 872.86, 14.78, 858.06
874, 768.401, 873.86, 14.8, 859.04
875, 769.276, 874.86, 14.8, 860.04
876, 770.166, 875.86, 14.82, 861.02
877, 771.157, 876.86, 14.84, 862
878, 771.887, 877.86, 14.84, 863
879, 772.617, 878.86, 14.84, 864
880, 773.699, 879.86, 14.84, 865
881, 774.745, 880.86, 14.84, 866
882, 775.239, 881.86, 14.86, 867
883, 776.514, 882.86, 14.88, 867.96
884, 777.31, 883.86, 14.88, 868.96
885, 778.362, 884.86, 14.88, 869.96
886, 779.256, 885.86, 14.88, 870.96
887, 779.919, 886.86, 14.9, 871.94
888, 780.574, 887.86, 14.9, 872.94
889, 781.572, 888.86, 14.92, 873.92
890, 782.283, 889.86, 14.94, 874.9
891, 783.586, 890.86, 14.96, 875.88
892, 784.805, 891.86, 14.98, 876.86
893, 785.853, 892.86, 14.98, 877.86
894, 786.377, 893.86, 14.98, 878.86
895, 787.202, 894.86, 14.98, 879.86
896, 788.488, 895.86, 14.98, 880.86
897, 789.416, 896.86, 14.98, 881.86
898, 790.132, 897.86, 14.98, 882.86
899, 790.392, 898.86, 15.08, 883.76
900, 791.18, 899.86, 15.1, 884.74
901, 792.311, 900.86, 15.1, 885.74
902, 793.362, 901.86, 15.14, 886.7
903, 793.73, 902.86, 15.19, 887.65
904, 794.695, 903.86, 15.21, 888.63
905, 795.777, 904.86, 15.25, 889.59
906, 796.401, 905.86, 15.25, 890.59
907, 797.676, 906.86, 15.29, 891.55
908, 798.486, 907.86, 15.29, 892.55
909, 799.472, 908.86, 15.31, 893.53
910, 800.469, 909.86, 15.31, 894.53
911, 801.462, 910.86, 15.33, 895.51
912, 802.324, 911.86, 15.33, 896.51
913, 802.932, 912.86, 15.37, 897.47
914, 804.099, 913.86, 15.37, 898.47
915, 804.938, 914.86, 15.39, 899.45
916, 805.548, 915.86, 15.41, 900.43
917, 806.333, 916.86, 15.41, 901.43
918, 807.285, 917.86, 15.43, 902.41
919, 808.119, 918.86, 15.43, 903.41
920, 809.206, 919.86, 15.45, 904.39
921, 810.224, 920.86, 15.49, 905.35
922, 811.024, 921.86, 15.51, 906.33
923, 811.673, 922.86, 15.51, 907.33
924, 812.598, 923.86, 15.51, 908.35
925, 813.601, 924.86, 15.53, 909.31
926, 814.493, 925.86, 15.53, 910.31
927, 815.166, 926.86, 15.53, 911.31
928, 816.16, 927.86, 15.53, 912.31
929, 817.192, 928.86, 15.53, 913.31
930, 818.422, 929.86, 15.53, 914.31
931, 819.088, 930.86, 15.55, 915.29
932, 820.097, 931.86, 15.57, 916.27
933, 821.059, 932.86, 15.57, 917.27
934, 822.088, 933.86, 15.57, 918.27
935, 822.503, 934.86, 15.63, 919.21
936, 823.611, 935.86, 15.65, 920.19
937, 824.236, 936.86, 15.65, 921.19
938, 825.318, 937.86, 15.65, 922.19
939, 826.145, 938.86, 15.67, 923.17
940, 826.839, 939.86, 15.69, 924.15
941, 827.93, 940.86, 15.73, 925.11
942, 828.835, 941.86, 15.73, 926.11
943, 829.197, 942.86, 15.81, 927.03
944, 830.371, 943.86, 15.81, 928.03
945, 831.048, 944.86, 15.81, 929.03
946, 831.974, 945.86, 15.81, 930.03
947, 833.085, 946.86, 15.83, 931.01
948, 833.893, 947.86, 15.85, 931.99
949, 834.912, 948.86, 15.85, 932.99
950, 836.011, 949.86, 15.89, 933.95
951, 836.615, 950.86, 15.89, 934.95
952, 837.478, 951.86, 15.91, 935.93
953, 838.377, 952.86, 15.91, 936.93
954, 839.519, 953.86, 15.91, 937.93
955, 840.662, 954.86, 15.91, 938.93
956, 841.579, 955.86, 15.93, 939.91
957, 842.156, 956.86, 15.93, 940.91
958, 843.075, 957.86, 15.93, 941.91
959, 843.991, 958.86, 15.93, 942.91
960, 845.09, 959.86, 15.95, 943.89
961, 846.135, 960.86, 15.97, 944.87
962, 847.133, 961.86, 15.99, 945.85
963, 847.916, 962.86, 16.01, 946.83
964, 848.482, 963.86, 16.05, 947.79
965, 849.468, 964.86, 16.07, 948.77
966, 850.236, 965.86, 16.07, 949.77
967, 851.304, 966.86, 16.09, 950.75
968, 852.001, 967.86, 16.09, 951.75
969, 853.173, 968.86, 16.09, 952.75
970, 853.628, 969.86, 16.15, 953.69
971, 854.599, 970.86, 16.17, 954.67
972, 855.435, 971.86, 16.17, 955.67
973, 856.227, 972.86, 16.21, 956.63
974, 857.199, 973.86, 16.21, 957.63
975, 858.387, 974.86, 16.21, 958.63
976, 859.516, 975.86, 16.23, 959.61
977, 860.011, 976.86, 16.29, 960.55
978, 861.002, 977.86, 16.29, 961.55
979, 862.079, 978.86, 16.29, 962.55
980, 863.115, 979.86, 16.31, 963.53
981, 863.894, 980.86, 16.33, 964.51
982, 864.545, 981.86, 16.33, 965.51
983, 865.589, 982.86, 16.35, 966.49
984, 865.98, 983.86, 16.35, 967.49
985, 866.788, 984.86, 16.35, 968.49
986, 867.698, 985.86, 16.39, 969.45
987, 868.31, 986.86, 16.41, 970.43
988, 868.869, 987.86, 16.41, 971.43
989, 869.699, 988.86, 16.41, 972.43
990, 870.611, 989.86, 16.43, 973.41
991, 871.414, 990.86, 16.45, 974.39
992, 872.158, 991.86, 16.45, 975.39
993, 873.181, 992.86, 16.45, 976.39
994, 874.148, 993.86, 16.45, 977.39
995, 874.562, 994.86, 16.49, 978.35
996, 875.605, 995.86, 16.49, 979.35
997, 876.525, 996.86, 16.49, 980.35
998, 877.413, 997.86, 16.51, 981.33
999, 878.425, 998.86, 16.51, 982.33
1000, 879.065, 999.86, 16.51, 983.33
1001, 880.203, 1000.86, 16.51, 984.33
1002, 881.027, 1001.86, 16.51, 985.33
1003, 881.973, 1002.86, 16.51, 986.33
1004, 883.028, 1003.86, 16.51, 987.33
1005, 884.018, 1004.86, 16.51, 988.33
1006, 884.537, 1005.86, 16.55, 989.29
1007, 885.449, 1006.86, 16.57, 990.27
1008, 886.315, 1007.86, 16.57, 991.27
1009, 887.552, 1008.86, 16.57, 992.27
1010, 888.353, 1009.86, 16.59, 993.25
1011, 889.422, 1010.86, 16.61, 994.23
1012, 890.322, 1011.86, 16.61, 995.23
1013, 890.923, 1012.86, 16.63, 996.21
1014, 891.848, 1013.86, 16.63, 997.21
1015, 892.743, 1014.86, 16.65, 998.19
1016, 893.16, 1015.86, 16.67, 999.17
1017, 893.527, 1016.86, 16.77, 1000.07
1018, 894.359, 1017.86, 16.79, 1001.05
1019, 895.156, 1018.86, 16.81, 1002.03
1020, 895.875, 1019.86, 16.83, 1003.01
1021, 896.786, 1020.86, 16.85, 1003.99
1022, 897.894, 1021.86, 16.85, 1004.99
1023, 898.599, 1022.86, 16.87, 1005.97
1024, 899.199, 1023.86, 16.87, 1006.97
1025, 900.342, 1024.86, 16.87, 1007.97
1026, 901.495, 1025.86, 16.89, 1008.95
1027, 902.823, 1026.86, 16.89, 1009.95
1028, 903.397, 1027.86, 16.93, 1010.91
1029, 903.954, 1028.86, 16.97, 1011.87
1030, 904.877, 1029.86, 16.99, 1012.85
1031, 905.844, 1030.86, 17.01, 1013.83
1032, 906.957, 1031.86, 17.03, 1014.81
1033, 907.707, 1032.86, 17.05, 1015.79
1034, 908.064, 1033.86, 17.07, 1016.77
1035, 909.04, 1034.86, 17.11, 1017.73
1036, 910.102, 1035.86, 17.13, 1018.71
1037, 910.973, 1036.86, 17.15, 1019.69
1038, 911.733, 1037.86, 17.15, 1020.69
1039, 912.218, 1038.86, 17.17, 1021.67
1040, 913.289, 1039.86, 17.17, 1022.67
1041, 914.125, 1040.86, 17.19, 1023.65
1042, 914.973, 1041.86, 17.19, 1024.65
1043, 915.901, 1042.86, 17.19, 1025.65
1044, 916.727, 1043.86, 17.21, 1026.63
1045, 917.554, 1044.86, 17.23, 1027.61
1046, 918.605, 1045.86, 17.25, 1028.59
1047, 919.249, 1046.86, 17.25, 1029.59
1048, 920.14, 1047.86, 17.29, 1030.55
1049, 921.086, 1048.86, 17.29, 1031.55
1050, 921.464, 1049.86, 17.37, 1032.47
1051, 922.342, 1050.86, 17.37, 1033.47
1052, 923.354, 1051.86, 17.37, 1034.47
1053, 924.187, 1052.86, 17.39, 1035.45
1054, 924.949, 1053.86, 17.43, 1036.41
1055, 925.994, 1054.86, 17.45, 1037.39
1056, 926.868, 1055.86, 17.47, 1038.37
1057, 927.236, 1056.86, 17.47, 1039.37
1058, 928.031, 1057.86, 17.48, 1040.36
1059, 928.918, 1058.86, 17.52, 1041.32
1060, 929.95, 1059.86, 17.52, 1042.34
1061, 930.718, 1060.86, 17.56, 1043.28
1062, 931.689, 1061.86, 17.56, 1044.28
1063, 932.733, 1062.86, 17.58, 1045.26
1064, 933.443, 1063.86, 17.6, 1046.24
1065, 934.179, 1064.86, 17.62, 1047.22
1066, 935.115, 1065.86, 17.64, 1048.2
1067, 936.192, 1066.86, 17.66, 1049.18
1068, 937.392, 1067.86, 17.66, 1050.18
1069, 938.529, 1068.86, 17.68, 1051.16
1070, 939.115, 1069.86, 17.68, 1052.16
1071, 939.534, 1070.86, 17.68, 1053.16
1072, 940.601, 1071.86, 17.68, 1054.16
1073, 941.802, 1072.86, 17.7, 1055.14
1074, 942.714, 1073.86, 17.72, 1056.12
1075, 943.245, 1074.86, 17.74, 1057.1
1076, 943.707, 1075.86, 17.74, 1058.1
1077, 943.961, 1076.86, 17.78, 1059.06
1078, 944.982, 1077.86, 17.78, 1060.06
1079, 945.754, 1078.86, 17.8, 1061.04
1080, 946.742, 1079.86, 17.8, 1062.04
1081, 947.686, 1080.86, 17.8, 1063.04
1082, 948.241, 1081.86, 17.82, 1064.02
1083, 948.901, 1082.86, 17.82, 1065.02
1084, 950, 1083.86, 17.84, 1066
1085, 951.161, 1084.86, 17.84, 1067
1086, 952.007, 1085.86, 17.88, 1067.96
1087, 952.614, 1086.86, 17.88, 1068.96
1088, 953.053, 1087.86, 17.9, 1069.94
1089, 954.074, 1088.86, 17.9, 1070.94
1090, 955.069, 1089.86, 17.94, 1071.9
1091, 956.189, 1090.86, 17.96, 1072.88
1092, 957.018, 1091.86, 17.96, 1073.88
1093, 958.234, 1092.86, 17.96, 1074.88
1094, 959.106, 1093.86, 17.98, 1075.86
1095, 959.761, 1094.86, 17.98, 1076.86
1096, 960.694, 1095.86, 17.98, 1077.86
1097, 961.357, 1096.86, 18.02, 1078.82
1098, 962.341, 1097.86, 18.02, 1079.82
1099, 963.045, 1098.86, 18.02, 1080.82
1100, 963.817, 1099.86, 18.02, 1081.82
1101, 964.104, 1100.86, 18.1, 1082.74
1102, 964.519, 1101.86, 18.14, 1083.7
1103, 965.38, 1102.86, 18.14, 1084.7
1104, 966.333, 1103.86, 18.18, 1085.66
1105, 967.229, 1104.86, 18.18, 1086.66
1106, 968.399, 1105.86, 18.22, 1087.62
1107, 969.028, 1106.86, 18.24, 1088.6
1108, 969.855, 1107.86, 18.24, 1089.6
1109, 970.576, 1108.86, 18.24, 1090.6
1110, 971.041, 1109.86, 18.24, 1091.6
1111, 972.191, 1110.86, 18.26, 1092.58
1112, 972.914, 1111.86, 18.26, 1093.58
1113, 973.726, 1112.86, 18.28, 1094.56
1114, 974.616, 1113.86, 18.3, 1095.54
1115, 975.437, 1114.86, 18.3, 1096.54
1116, 975.816, 1115.86, 18.3, 1097.54
1117, 976.892, 1116.86, 18.32, 1098.52
1118, 977.766, 1117.86, 18.34, 1099.5
1119, 978.784, 1118.86, 18.36, 1100.48
1120, 979.674, 1119.86, 18.38, 1101.46
1121, 980.755, 1120.86, 18.4, 1102.44
1122, 981.681, 1121.86, 18.4, 1103.44
1123, 982.414, 1122.86, 18.4, 1104.44
1124, 983.439, 1123.86, 18.4, 1105.44
1125, 984.536, 1124.86, 18.4, 1106.44
1126, 985.373, 1125.86, 18.42, 1107.42
1127, 986.028, 1126.86, 18.44, 1108.4
1128, 987.084, 1127.86, 18.44, 1109.4
1129, 987.598, 1128.86, 18.44, 1110.4
1130, 988.495, 1129.86, 18.44, 1111.4
1131, 989.372, 1130.86, 18.46, 1112.38
1132, 990.27, 1131.86, 18.46, 1113.38
1133, 991.113, 1132.86, 18.48, 1114.36
1134, 991.905, 1133.86, 18.5, 1115.34
1135, 992.151, 1134.86, 18.52, 1116.32
1136, 992.86, 1135.86, 18.52, 1117.32
1137, 993.771, 1136.86, 18.56, 1118.28
1138, 994.904, 1137.86, 18.58, 1119.26
1139, 995.838, 1138.86, 18.6, 1120.24
1140, 996.806, 1139.86, 18.64, 1121.2
1141, 997.226, 1140.86, 18.68, 1122.16
1142, 997.994, 1141.86, 18.68, 1123.16
1143, 999.071, 1142.86, 18.68, 1124.16
1144, 999.848, 1143.86, 18.68, 1125.16
1145, 1000.86, 1144.86, 18.7, 1126.14
1146, 1001.77, 1145.86, 18.7, 1127.14
1147, 1002.75, 1146.86, 18.72, 1128.12
1148, 1003.34, 1147.86, 18.74, 1129.1
1149, 1004.28, 1148.86, 18.76, 1130.08
1150, 1005.3, 1149.86, 18.78, 1131.06
1151, 1006.37, 1150.86, 18.78, 1132.06
1152, 1007.4, 1151.86, 18.78, 1133.06
1153, 1007.88, 1152.86, 18.78, 1134.06
1154, 1008.97, 1153.86, 18.78, 1135.06
1155, 1009.9, 1154.86, 18.8, 1136.04
1156, 1010.94, 1155.86, 18.82, 1137.02
1157, 1011.81, 1156.86, 18.82, 1138.02
1158, 1012.75, 1157.86, 18.82, 1139.02
1159, 1013.16, 1158.86, 18.86, 1139.98
1160, 1014.17, 1159.86, 18.86, 1140.98
1161, 1014.98, 1160.86, 18.86, 1141.98
1162, 1015.94, 1161.86, 18.88, 1142.96
1163, 1016.7, 1162.86, 18.88, 1143.96
1164, 1017.32, 1163.86, 18.88, 1144.96
1165, 1018.12, 1164.86, 18.9, 1145.94
1166, 1019.15, 1165.86, 18.94, 1146.9
1167, 1019.72, 1166.86, 18.96, 1147.88
1168, 1020.87, 1167.86, 18.98, 1148.86
1169, 1021.58, 1168.86, 19, 1149.84
1170, 1022.5, 1169.86, 19.02, 1150.82
1171, 1023.58, 1170.86, 19.02, 1151.82
1172, 1024.26, 1171.86, 19.02, 1152.82
1173, 1024.7, 1172.86, 19.04, 1153.8
1174, 1025.45, 1173.86, 19.06, 1154.78
1175, 1026.3, 1174.86, 19.06, 1155.78
1176, 1027.27, 1175.86, 19.08, 1156.76
1177, 1028.31, 1176.86, 19.1, 1157.74
1178, 1028.88, 1177.86, 19.12, 1158.72
1179, 1029.8, 1178.86, 19.12, 1159.72
1180, 1030.86, 1179.86, 19.14, 1160.7
1181, 1031.91, 1180.86, 19.14, 1161.7
1182, 1032.98, 1181.86, 19.14, 1162.7
1183, 1034.1, 1182.86, 19.18, 1163.66
1184, 1034.96, 1183.86, 19.18, 1164.66
1185, 1035.97, 1184.86, 19.18, 1165.66
1186, 1036.4, 1185.86, 19.18, 1166.66
1187, 1037.39, 1186.86, 19.18, 1167.66
1188, 1038, 1187.86, 19.2, 1168.64
1189, 1038.74, 1188.86, 19.22, 1169.62
1190, 1039.64, 1189.86, 19.22, 1170.62
1191, 1040.7, 1190.86, 19.22, 1171.62
1192, 1041.5, 1191.86, 19.22, 1172.62
1193, 1042.25, 1192.86, 19.24, 1173.6
1194, 1043.09, 1193.86, 19.26, 1174.58
1195, 1043.64, 1194.86, 19.3, 1175.54
1196, 1044.33, 1195.86, 19.34, 1176.5
1197, 1045.41, 1196.86, 19.34, 1177.5
1198, 1045.94, 1197.86, 19.36, 1178.48
1199, 1046.65, 1198.86, 19.36, 1179.48
1200, 1047.76, 1199.86, 19.36, 1180.48
1201, 1048.9, 1200.86, 19.36, 1181.48
1202, 1050.14, 1201.86, 19.36, 1182.48
1203, 1051.11, 1202.86, 19.38, 1183.46
1204, 1052.05, 1203.86, 19.4, 1184.44
1205, 1052.67, 1204.86, 19.4, 1185.44
1206, 1053.21, 1205.86, 19.46, 1186.38
1207, 1054.19, 1206.86, 19.46, 1187.38
1208, 1055.22, 1207.86, 19.46, 1188.38
1209, 1056.18, 1208.86, 19.46, 1189.38
1210, 1056.91, 1209.86, 19.48, 1190.36
1211, 1057.84, 1210.86, 19.48, 1191.36
1212, 1058.51, 1211.86, 19.48, 1192.36
1213, 1059.35, 1212.86, 19.5, 1193.34
1214, 1059.8, 1213.86, 19.54, 1194.3
1215, 1060.43, 1214.86, 19.54, 1195.3
1216, 1061.51, 1215.86, 19.56, 1196.28
1217, 1062.26, 1216.86, 19.6, 1197.24
1218, 1063.3, 1217.86, 19.64, 1198.2
1219, 1064.24, 1218.86, 19.66, 1199.18
1220, 1064.95, 1219.86, 19.68, 1200.16
1221, 1065.38, 1220.86, 19.68, 1201.16
1222, 1066.63, 1221.86, 19.68, 1202.16
1223, 1067.35, 1222.86, 19.7, 1203.14
1224, 1068.19, 1223.86, 19.72, 1204.12
1225, 1069.16, 1224.86, 19.72, 1205.12
1226, 1069.93, 1225.86, 19.72, 1206.12
1227, 1070.67, 1226.86, 19.72, 1207.12
1228, 1071.38, 1227.86, 19.72, 1208.12
1229, 1072.4, 1228.86, 19.72, 1209.12
1230, 1073.23, 1229.86, 19.74, 1210.1
1231, 1074.25, 1230.86, 19.74, 1211.1
1232, 1075.07, 1231.86, 19.74, 1212.1
