Iteration, Path length, Time, Planning, Flying
94, 41.0007, 93.06, 36.83, 56.215
95, 41.0239, 94.06, 37.67, 56.375
96, 41.0485, 95.06, 38.53, 56.515
97, 41.0742, 96.06, 39.35, 56.695
98, 41.0864, 97.06, 40.245, 56.8
99, 41.1123, 98.06, 41.105, 56.94
100, 41.145, 99.06, 41.885, 57.16
101, 41.1735, 100.06, 42.725, 57.32
102, 41.1991, 101.06, 43.585, 57.46
103, 41.2225, 102.06, 44.425, 57.62
104, 41.249, 103.06, 45.295, 57.75
105, 41.2696, 104.06, 46.14, 57.905
106, 41.2989, 105.06, 46.97, 58.075
107, 41.3245, 106.06, 47.775, 58.27
108, 41.3472, 107.06, 48.61, 58.435
109, 41.3749, 108.06, 49.43, 58.615
110, 41.4003, 109.06, 50.255, 58.79
111, 41.4022, 110.06, 51.255, 58.79
112, 41.4266, 111.06, 52.08, 58.965
113, 41.4591, 112.06, 52.82, 59.225
114, 41.4875, 113.06, 53.7, 59.345
115, 41.5046, 114.06, 54.605, 59.44
116, 41.5363, 115.06, 55.365, 59.68
117, 41.563, 116.06, 56.245, 59.8
118, 41.5825, 117.06, 57.09, 59.955
119, 41.6126, 118.06, 57.92, 60.125
120, 41.6273, 119.06, 58.825, 60.22
121, 41.6607, 120.06, 59.565, 60.48
122, 41.6781, 121.06, 60.47, 60.58
123, 41.7071, 122.06, 61.27, 60.775
124, 41.7376, 123.06, 62.045, 61
125, 41.7531, 124.06, 62.95, 61.095
126, 41.7852, 125.06, 63.75, 61.295
127, 41.8036, 126.06, 64.65, 61.395
128, 41.8303, 127.06, 65.45, 61.6
129, 41.8626, 128.06, 66.19, 61.855
130, 41.8788, 129.06, 67.115, 61.93
131, 41.9039, 130.06, 67.935, 62.11
132, 41.928, 131.06, 68.81, 62.24
133, 41.9537, 132.06, 69.64, 62.405
134, 41.9794, 133.06, 70.52, 62.525
135, 42.0041, 134.06, 71.31, 62.735
136, 42.0334, 135.06, 72.135, 62.91
137, 42.055, 136.06, 73.05, 62.995
138, 42.0795, 137.06, 73.87, 63.18
139, 42.1115, 138.06, 74.645, 63.4
140, 42.1301, 139.06, 75.5, 63.545
141, 42.1433, 140.06, 76.405, 63.64
142, 42.1772, 141.06, 77.12, 63.925
143, 42.2045, 142.06, 77.945, 64.1
144, 42.2299, 143.06, 78.765, 64.28
145, 42.2539, 144.06, 79.58, 64.465
146, 42.2796, 145.06, 80.425, 64.62
147, 42.3011, 146.06, 81.285, 64.76
148, 42.3297, 147.06, 82.03, 65.015
149, 42.3552, 148.06, 82.89, 65.155
150, 42.3779, 149.06, 83.705, 65.345
151, 42.405, 150.06, 84.555, 65.49
152, 42.4306, 151.06, 85.36, 65.685
153, 42.4547, 152.06, 86.215, 65.83
154, 42.4802, 153.06, 87.04, 66.005
155, 42.5057, 154.06, 87.84, 66.205
156, 42.5303, 155.06, 88.655, 66.39
157, 42.5496, 156.06, 89.54, 66.505
158, 42.58, 157.06, 90.32, 66.725
159, 42.6057, 158.06, 91.155, 66.89
160, 42.6314, 159.06, 91.975, 67.07
161, 42.6562, 160.06, 92.78, 67.265
162, 42.673, 161.06, 93.7, 67.345
163, 42.7048, 162.06, 94.465, 67.58
164, 42.7318, 163.06, 95.3, 67.745
165, 42.7506, 164.06, 96.18, 67.865
166, 42.7811, 165.06, 97.025, 68.02
167, 42.7959, 166.06, 97.945, 68.1
168, 42.8291, 167.06, 98.725, 68.32
169, 42.8571, 168.06, 99.525, 68.52
170, 42.875, 169.06, 100.41, 68.635
171, 42.9063, 170.06, 101.14, 68.905
172, 42.9328, 171.06, 101.965, 69.08
173, 42.9528, 172.06, 102.815, 69.235
174, 42.9826, 173.06, 103.63, 69.415
175, 42.9985, 174.06, 104.57, 69.475
176, 43.0309, 175.06, 105.34, 69.705
177, 43.0587, 176.06, 106.145, 69.9
178, 43.066, 177.06, 107.085, 69.96
179, 43.0965, 178.06, 107.88, 70.165
180, 43.1224, 179.06, 108.72, 70.325
181, 43.1543, 180.06, 109.46, 70.585
182, 43.1614, 181.06, 110.42, 70.625
183, 43.1761, 182.06, 111.33, 70.72
184, 43.2082, 183.06, 112.105, 70.94
185, 43.2356, 184.06, 112.95, 71.095
186, 43.2658, 185.06, 113.695, 71.35
187, 43.286, 186.06, 114.595, 71.45
188, 43.3107, 187.06, 115.4, 71.645
189, 43.3365, 188.06, 116.245, 71.8
190, 43.361, 189.06, 117.07, 71.975
191, 43.3898, 190.06, 117.87, 72.175
192, 43.4117, 191.06, 118.75, 72.295
193, 43.4364, 192.06, 119.565, 72.48
194, 43.4566, 193.06, 120.45, 72.6
195, 43.4861, 194.06, 121.315, 72.73
196, 43.5131, 195.06, 122.095, 72.95
197, 43.537, 196.06, 122.94, 73.105
198, 43.5615, 197.06, 123.765, 73.28
199, 43.5908, 198.06, 124.625, 73.42
200, 43.612, 199.06, 125.525, 73.52
201, 43.6365, 200.06, 126.36, 73.685
202, 43.6622, 201.06, 127.225, 73.825
203, 43.6866, 202.06, 128.035, 74.01
204, 43.7149, 203.06, 128.795, 74.25
205, 43.7376, 204.06, 129.695, 74.35
206, 43.7622, 205.06, 130.515, 74.53
207, 43.7933, 206.06, 131.3, 74.745
208, 43.8127, 207.06, 132.185, 74.86
209, 43.8375, 208.06, 133.01, 75.035
210, 43.8634, 209.06, 133.85, 75.195
211, 43.8879, 210.06, 134.72, 75.325
212, 43.9172, 211.06, 135.5, 75.545
213, 43.9389, 212.06, 136.385, 75.66
214, 43.9633, 213.06, 137.195, 75.85
215, 43.9953, 214.06, 137.94, 76.11
216, 44.0242, 215.06, 138.78, 76.27
217, 44.0412, 216.06, 139.67, 76.375
218, 44.0726, 217.06, 140.45, 76.595
219, 44.0996, 218.06, 141.255, 76.79
220, 44.1196, 219.06, 142.095, 76.95
221, 44.1491, 220.06, 142.93, 77.115
222, 44.1644, 221.06, 143.825, 77.22
223, 44.1855, 222.06, 144.705, 77.34
224, 44.2138, 223.06, 145.545, 77.5
225, 44.2423, 224.06, 146.345, 77.7
226, 44.2648, 225.06, 147.195, 77.85
227, 44.2893, 226.06, 147.985, 78.06
228, 44.3209, 227.06, 148.69, 78.355
229, 44.3399, 228.06, 149.595, 78.45
230, 44.3666, 229.06, 150.365, 78.685
231, 44.398, 230.06, 151.135, 78.91
232, 44.4151, 231.06, 152.02, 79.025
233, 44.4338, 232.06, 152.9, 79.145
234, 44.4637, 233.06, 153.725, 79.32
235, 44.4896, 234.06, 154.565, 79.48
236, 44.5152, 235.06, 155.37, 79.675
237, 44.5398, 236.06, 156.25, 79.795
238, 44.5685, 237.06, 157.01, 80.035
239, 44.5904, 238.06, 157.88, 80.17
240, 44.615, 239.06, 158.72, 80.325
241, 44.6406, 240.06, 159.585, 80.465
242, 44.6648, 241.06, 160.44, 80.605
243, 44.6906, 242.06, 161.215, 80.83
244, 44.7163, 243.06, 162.055, 80.99
245, 44.7409, 244.06, 162.86, 81.185
246, 44.7707, 245.06, 163.58, 81.465
247, 44.7916, 246.06, 164.465, 81.58
248, 44.816, 247.06, 165.315, 81.735
249, 44.8487, 248.06, 166.05, 81.995
250, 44.8665, 249.06, 166.99, 82.055
251, 44.8941, 250.06, 167.775, 82.27
252, 44.917, 251.06, 168.615, 82.43
253, 44.9416, 252.06, 169.48, 82.565
254, 44.9729, 253.06, 170.245, 82.8
255, 45.0015, 254.06, 171.09, 82.955
256, 45.017, 255.06, 171.995, 83.05
257, 45.0507, 256.06, 172.795, 83.25
258, 45.0671, 257.06, 173.685, 83.36
259, 45.0923, 258.06, 174.525, 83.52
260, 45.1042, 259.06, 175.45, 83.595
261, 45.13, 260.06, 176.265, 83.78
262, 45.1635, 261.06, 177.005, 84.04
263, 45.1803, 262.06, 177.91, 84.135
264, 45.2102, 263.06, 178.675, 84.37
265, 45.2405, 264.06, 179.435, 84.61
266, 45.2558, 265.06, 180.355, 84.69
267, 45.2884, 266.06, 181.18, 84.865
268, 45.3171, 267.06, 182.02, 85.025
269, 45.3335, 268.06, 182.925, 85.125
270, 45.3658, 269.06, 183.705, 85.34
271, 45.3926, 270.06, 184.525, 85.52
272, 45.4124, 271.06, 185.385, 85.665
273, 45.4422, 272.06, 186.185, 85.86
274, 45.457, 273.06, 187.11, 85.935
275, 45.4899, 274.06, 187.83, 86.215
276, 45.5077, 275.06, 188.71, 86.335
277, 45.5373, 276.06, 189.475, 86.57
278, 45.5675, 277.06, 190.27, 86.775
279, 45.5937, 278.06, 191.13, 86.915
280, 45.6146, 279.06, 191.97, 87.075
281, 45.6329, 280.06, 192.89, 87.155
282, 45.6597, 281.06, 193.68, 87.365
283, 45.6812, 282.06, 194.53, 87.515
284, 45.7083, 283.06, 195.375, 87.67
285, 45.7282, 284.06, 196.255, 87.79
286, 45.758, 285.06, 197.065, 87.98
287, 45.7838, 286.06, 197.84, 88.205
288, 45.8058, 287.06, 198.615, 88.43
289, 45.8337, 288.06, 199.48, 88.565
290, 45.851, 289.06, 200.38, 88.665
291, 45.8826, 290.06, 201.135, 88.91
292, 45.9087, 291.06, 201.96, 89.085
293, 45.9292, 292.06, 202.76, 89.285
294, 45.9584, 293.06, 203.56, 89.485
295, 45.9731, 294.06, 204.485, 89.56
296, 46.0066, 295.06, 205.175, 89.87
297, 46.0339, 296.06, 205.97, 90.075
298, 46.0527, 297.06, 206.81, 90.235
299, 46.0829, 298.06, 207.6, 90.445
300, 46.0982, 299.06, 208.505, 90.54
301, 46.1189, 300.06, 209.325, 90.72
302, 46.1477, 301.06, 210.085, 90.96
303, 46.165, 302.06, 210.965, 91.08
304, 46.1961, 303.06, 211.7, 91.345
305, 46.223, 304.06, 212.54, 91.505
306, 46.2546, 305.06, 213.3, 91.745
307, 46.2735, 306.06, 214.2, 91.845
308, 46.2986, 307.06, 215.08, 91.965
309, 46.3211, 308.06, 215.86, 92.185
310, 46.3484, 309.06, 216.655, 92.39
311, 46.3506, 310.06, 217.655, 92.39
312, 46.3742, 311.06, 218.505, 92.54
313, 46.3883, 312.06, 219.435, 92.61
314, 46.4219, 313.06, 220.215, 92.83
315, 46.4497, 314.06, 220.99, 93.055
316, 46.4751, 315.06, 221.81, 93.235
317, 46.4984, 316.06, 222.645, 93.4
318, 46.5249, 317.06, 223.47, 93.575
319, 46.5344, 318.06, 224.39, 93.655
320, 46.5631, 319.06, 225.205, 93.84
321, 46.5904, 320.06, 226.03, 94.015
322, 46.6223, 321.06, 226.78, 94.265
323, 46.6385, 322.06, 227.7, 94.345
324, 46.6695, 323.06, 228.46, 94.585
325, 46.6991, 324.06, 229.27, 94.785
326, 46.7139, 325.06, 230.185, 94.86
327, 46.7463, 326.06, 231.01, 95.04
328, 46.7642, 327.06, 231.905, 95.14
329, 46.7927, 328.06, 232.73, 95.315
330, 46.8243, 329.06, 233.515, 95.53
331, 46.8395, 330.06, 234.445, 95.6
332, 46.8709, 331.06, 235.205, 95.84
333, 46.8897, 332.06, 236.11, 95.935
334, 46.9038, 333.06, 237.035, 96.01
335, 46.9259, 334.06, 237.86, 96.185
336, 46.9532, 335.06, 238.71, 96.335
337, 46.983, 336.06, 239.51, 96.535
338, 47.0037, 337.06, 240.385, 96.66
339, 47.0284, 338.06, 241.225, 96.82
340, 47.0542, 339.06, 242.07, 96.98
341, 47.0788, 340.06, 242.865, 97.18
342, 47.1074, 341.06, 243.67, 97.375
343, 47.1299, 342.06, 244.5, 97.545
344, 47.1546, 343.06, 245.31, 97.735
345, 47.1859, 344.06, 246.05, 97.995
346, 47.2152, 345.06, 246.915, 98.13
347, 47.2299, 346.06, 247.86, 98.185
348, 47.263, 347.06, 248.615, 98.435
349, 47.2804, 348.06, 249.57, 98.475
350, 47.2972, 349.06, 250.45, 98.595
351, 47.3283, 350.06, 251.19, 98.855
352, 47.3548, 351.06, 251.985, 99.06
353, 47.3752, 352.06, 252.805, 99.24
354, 47.4051, 353.06, 253.585, 99.46
355, 47.4303, 354.06, 254.42, 99.625
356, 47.4413, 355.06, 255.335, 99.71
357, 47.4686, 356.06, 256.22, 99.825
358, 47.4991, 357.06, 256.96, 100.085
359, 47.5289, 358.06, 257.81, 100.235
360, 47.5439, 359.06, 258.73, 100.32
361, 47.5761, 360.06, 259.47, 100.575
362, 47.6049, 361.06, 260.305, 100.745
363, 47.6219, 362.06, 261.185, 100.86
364, 47.6539, 363.06, 262, 101.045
365, 47.6692, 364.06, 262.885, 101.16
366, 47.7002, 365.06, 263.615, 101.435
367, 47.7194, 366.06, 264.46, 101.585
368, 47.7451, 367.06, 265.325, 101.72
369, 47.7784, 368.06, 266.11, 101.935
370, 47.7841, 369.06, 267.115, 101.935
371, 47.8087, 370.06, 267.975, 102.07
372, 47.8324, 371.06, 268.81, 102.235
373, 47.8584, 372.06, 269.665, 102.38
374, 47.8908, 373.06, 270.41, 102.635
375, 47.9091, 374.06, 271.315, 102.73
376, 47.9241, 375.06, 272.235, 102.81
377, 47.9564, 376.06, 272.955, 103.09
378, 47.9834, 377.06, 273.755, 103.29
379, 48.0089, 378.06, 274.585, 103.46
380, 48.0327, 379.06, 275.44, 103.605
381, 48.0586, 380.06, 276.28, 103.765
382, 48.08, 381.06, 277.16, 103.885
383, 48.109, 382.06, 277.98, 104.065
384, 48.1344, 383.06, 278.86, 104.185
385, 48.1575, 384.06, 279.685, 104.36
386, 48.1841, 385.06, 280.51, 104.535
387, 48.2049, 386.06, 281.37, 104.675
388, 48.2341, 387.06, 282.19, 104.855
389, 48.2598, 388.06, 283.055, 104.995
390, 48.2823, 389.06, 283.845, 105.2
391, 48.3098, 390.06, 284.685, 105.365
392, 48.3286, 391.06, 285.52, 105.525
393, 48.3591, 392.06, 286.285, 105.76
394, 48.385, 393.06, 287.07, 105.975
395, 48.4067, 394.06, 287.915, 106.13
396, 48.4354, 395.06, 288.76, 106.285
397, 48.4611, 396.06, 289.605, 106.44
398, 48.4838, 397.06, 290.405, 106.64
399, 48.5109, 398.06, 291.215, 106.83
400, 48.5364, 399.06, 292.075, 106.97
401, 48.5603, 400.06, 292.91, 107.135
402, 48.5861, 401.06, 293.77, 107.275
403, 48.6077, 402.06, 294.575, 107.47
404, 48.6365, 403.06, 295.38, 107.665
405, 48.6622, 404.06, 296.195, 107.85
406, 48.6856, 405.06, 297, 108.05
407, 48.712, 406.06, 297.8, 108.245
408, 48.7376, 407.06, 298.605, 108.44
409, 48.7616, 408.06, 299.45, 108.6
410, 48.7873, 409.06, 300.275, 108.77
411, 48.8126, 410.06, 301.1, 108.95
412, 48.8373, 411.06, 301.935, 109.11
413, 48.8629, 412.06, 302.795, 109.25
414, 48.8868, 413.06, 303.59, 109.455
415, 48.9129, 414.06, 304.415, 109.63
416, 48.9378, 415.06, 305.235, 109.81
417, 48.9398, 416.06, 306.235, 109.81
418, 48.9676, 417.06, 307.035, 110.015
419, 48.9988, 418.06, 307.79, 110.255
420, 49.0148, 419.06, 308.705, 110.34
421, 49.0456, 420.06, 309.485, 110.56
422, 49.075, 421.06, 310.24, 110.805
423, 49.0902, 422.06, 311.16, 110.885
424, 49.1238, 423.06, 311.86, 111.185
425, 49.1511, 424.06, 312.65, 111.395
426, 49.1706, 425.06, 313.51, 111.535
427, 49.2009, 426.06, 314.27, 111.775
428, 49.2266, 427.06, 315.125, 111.92
429, 49.2483, 428.06, 315.93, 112.12
430, 49.2659, 429.06, 316.795, 112.25
431, 49.2944, 430.06, 317.58, 112.465
432, 49.3149, 431.06, 318.45, 112.595
433, 49.3412, 432.06, 319.305, 112.74
434, 49.3613, 433.06, 320.165, 112.88
435, 49.3911, 434.06, 320.94, 113.11
436, 49.4167, 435.06, 321.765, 113.28
437, 49.4396, 436.06, 322.57, 113.475
438, 49.4671, 437.06, 323.37, 113.675
439, 49.4958, 438.06, 324.16, 113.885
440, 49.5273, 439.06, 324.94, 114.105
441, 49.5424, 440.06, 325.86, 114.185
442, 49.5742, 441.06, 326.66, 114.385
443, 49.5927, 442.06, 327.54, 114.505
444, 49.6195, 443.06, 328.34, 114.71
445, 49.6517, 444.06, 329.06, 114.985
446, 49.668, 445.06, 329.94, 115.105
447, 49.698, 446.06, 330.66, 115.385
448, 49.7178, 447.06, 331.525, 115.52
449, 49.7434, 448.06, 332.325, 115.72
450, 49.7764, 449.06, 333.045, 116
451, 49.7937, 450.06, 333.97, 116.075
452, 49.8217, 451.06, 334.8, 116.25
453, 49.8533, 452.06, 335.6, 116.445
454, 49.8689, 453.06, 336.5, 116.545
455, 49.9004, 454.06, 337.265, 116.78
456, 49.9187, 455.06, 338.17, 116.875
457, 49.9446, 456.06, 338.985, 117.06
458, 49.9776, 457.06, 339.685, 117.36
459, 49.9947, 458.06, 340.59, 117.455
460, 50.0243, 459.06, 341.35, 117.695
461, 50.055, 460.06, 342.15, 117.895
462, 50.0699, 461.06, 343.09, 117.955
463, 50.1022, 462.06, 343.8, 118.245
464, 50.1201, 463.06, 344.72, 118.325
465, 50.1366, 464.06, 345.6, 118.445
466, 50.1598, 465.06, 346.425, 118.62
467, 50.1844, 466.06, 347.305, 118.74
468, 50.2157, 467.06, 348.065, 118.98
469, 50.245, 468.06, 348.84, 119.205
470, 50.2597, 469.06, 349.72, 119.325
471, 50.2851, 470.06, 350.59, 119.455
472, 50.2975, 471.06, 351.53, 119.515
473, 50.3115, 472.06, 352.43, 119.615
474, 50.3353, 473.06, 353.25, 119.795
475, 50.3609, 474.06, 354.065, 119.98
476, 50.3944, 475.06, 354.815, 120.23
477, 50.4108, 476.06, 355.695, 120.35
478, 50.4397, 477.06, 356.515, 120.53
479, 50.4616, 478.06, 357.375, 120.67
480, 50.4862, 479.06, 358.2, 120.845
481, 50.5183, 480.06, 358.905, 121.14
482, 50.5469, 481.06, 359.75, 121.295
483, 50.5639, 482.06, 360.655, 121.395
484, 50.5952, 483.06, 361.42, 121.625
485, 50.6119, 484.06, 362.34, 121.705
486, 50.6421, 485.06, 363.03, 122.015
487, 50.6717, 486.06, 363.855, 122.19
488, 50.6871, 487.06, 364.8, 122.245
489, 50.7198, 488.06, 365.48, 122.565
490, 50.7376, 489.06, 366.4, 122.645
491, 50.7657, 490.06, 367.115, 122.93
492, 50.7968, 491.06, 367.87, 123.175
493, 50.8128, 492.06, 368.795, 123.25
494, 50.8202, 493.06, 369.72, 123.325
495, 50.8496, 494.06, 370.495, 123.55
496, 50.8754, 495.06, 371.36, 123.685
497, 50.9084, 496.06, 372.135, 123.91
498, 50.9253, 497.06, 373.035, 124.01
499, 50.9537, 498.06, 373.84, 124.205
500, 50.9746, 499.06, 374.68, 124.365
501, 50.9901, 500.06, 375.58, 124.465
502, 51.0217, 501.06, 376.305, 124.74
503, 51.0508, 502.06, 377.12, 124.925
504, 51.0776, 503.06, 377.94, 125.11
505, 51.099, 504.06, 378.755, 125.29
506, 51.1261, 505.06, 379.62, 125.425
507, 51.1467, 506.06, 380.46, 125.585
508, 51.1762, 507.06, 381.205, 125.84
509, 51.2019, 508.06, 381.975, 126.07
510, 51.2345, 509.06, 382.715, 126.33
511, 51.2519, 510.06, 383.6, 126.445
512, 51.2813, 511.06, 384.41, 126.635
513, 51.3016, 512.06, 385.29, 126.755
514, 51.3274, 513.06, 386.135, 126.91
515, 51.3486, 514.06, 386.95, 127.095
516, 51.3774, 515.06, 387.795, 127.25
517, 51.3943, 516.06, 388.665, 127.38
518, 51.4261, 517.06, 389.445, 127.6
519, 51.4529, 518.06, 390.26, 127.785
520, 51.4715, 519.06, 391.14, 127.905
521, 51.5022, 520.06, 391.935, 128.11
522, 51.5176, 521.06, 392.84, 128.205
523, 51.5268, 522.06, 393.74, 128.305
524, 51.5549, 523.06, 394.58, 128.47
525, 51.5828, 524.06, 395.33, 128.715
526, 51.6039, 525.06, 396.18, 128.865
527, 51.6305, 526.06, 396.985, 129.06
528, 51.6619, 527.06, 397.745, 129.3
529, 51.6806, 528.06, 398.655, 129.395
530, 51.7063, 529.06, 399.48, 129.57
531, 51.7396, 530.06, 400.195, 129.85
532, 51.7452, 531.06, 401.195, 129.85
533, 51.7746, 532.06, 401.895, 130.15
534, 51.805, 533.06, 402.675, 130.37
535, 51.8311, 534.06, 403.535, 130.51
536, 51.8454, 535.06, 404.45, 130.595
537, 51.8576, 536.06, 405.395, 130.65
538, 51.8846, 537.06, 406.255, 130.79
539, 51.9169, 538.06, 407.055, 130.99
540, 51.9443, 539.06, 407.88, 131.17
541, 51.963, 540.06, 408.715, 131.33
542, 51.9934, 541.06, 409.52, 131.525
543, 52.0083, 542.06, 410.46, 131.585
544, 52.0407, 543.06, 411.225, 131.82
545, 52.0585, 544.06, 412.11, 131.935
546, 52.0864, 545.06, 412.93, 132.115
547, 52.1183, 546.06, 413.73, 132.315
548, 52.1227, 547.06, 414.73, 132.315
549, 52.1543, 548.06, 415.49, 132.555
550, 52.1831, 549.06, 416.275, 132.77
551, 52.2, 550.06, 417.14, 132.91
552, 52.2314, 551.06, 417.885, 133.165
553, 52.2482, 552.06, 418.76, 133.285
554, 52.278, 553.06, 419.5, 133.545
555, 52.308, 554.06, 420.34, 133.705
556, 52.3236, 555.06, 421.24, 133.805
557, 52.3563, 556.06, 421.98, 134.065
558, 52.3843, 557.06, 422.78, 134.265
559, 52.3985, 558.06, 423.705, 134.345
560, 52.4097, 559.06, 424.625, 134.42
561, 52.436, 560.06, 425.425, 134.62
562, 52.4672, 561.06, 426.115, 134.93
563, 52.497, 562.06, 426.93, 135.115
564, 52.5116, 563.06, 427.855, 135.19
565, 52.545, 564.06, 428.6, 135.445
566, 52.5502, 565.06, 429.6, 135.445
567, 52.5795, 566.06, 430.4, 135.645
568, 52.61, 567.06, 431.17, 135.875
569, 52.6257, 568.06, 432.07, 135.975
570, 52.6581, 569.06, 432.835, 136.21
571, 52.6766, 570.06, 433.74, 136.305
572, 52.7037, 571.06, 434.545, 136.5
573, 52.7272, 572.06, 435.41, 136.635
574, 52.7519, 573.06, 436.27, 136.775
575, 52.7821, 574.06, 437, 137.045
576, 52.8023, 575.06, 437.9, 137.145
577, 52.8157, 576.06, 438.8, 137.245
578, 52.8491, 577.06, 439.55, 137.495
579, 52.8768, 578.06, 440.43, 137.615
580, 52.8836, 579.06, 441.395, 137.65
581, 52.914, 580.06, 442.18, 137.865
582, 52.9402, 581.06, 442.96, 138.085
583, 52.9543, 582.06, 443.86, 138.185
584, 52.9786, 583.06, 444.66, 138.385
585, 53.0057, 584.06, 445.515, 138.53
586, 53.038, 585.06, 446.29, 138.755
587, 53.0544, 586.06, 447.17, 138.875
588, 53.0842, 587.06, 447.95, 139.095
589, 53.105, 588.06, 448.85, 139.195
590, 53.1293, 589.06, 449.675, 139.37
591, 53.1626, 590.06, 450.345, 139.7
592, 53.18, 591.06, 451.285, 139.76
593, 53.2082, 592.06, 452.11, 139.935
594, 53.2392, 593.06, 452.93, 140.115
595, 53.2552, 594.06, 453.835, 140.215
596, 53.2867, 595.06, 454.65, 140.395
597, 53.3058, 596.06, 455.55, 140.495
598, 53.332, 597.06, 456.315, 140.73
599, 53.3634, 598.06, 457.095, 140.95
600, 53.3807, 599.06, 457.97, 141.075
601, 53.41, 600.06, 458.725, 141.32
602, 53.4305, 601.06, 459.605, 141.44
603, 53.4436, 602.06, 460.525, 141.52
604, 53.4763, 603.06, 461.25, 141.795
605, 53.505, 604.06, 462.065, 141.98
606, 53.5307, 605.06, 462.93, 142.115
607, 53.5539, 606.06, 463.785, 142.26
608, 53.5805, 607.06, 464.56, 142.485
609, 53.5827, 608.06, 465.56, 142.485
610, 53.5837, 609.06, 466.56, 142.485
