Goal x, Goal y, Goal z, Planner
-5.67906, 5.17026, 4.28274, racer
-5.67906, 5.16477, 4.28274, racer
-5.67906, 5.16429, 4.28274, racer
-5.67906, 5.1651, 4.28274, racer
-5.67906, 5.16474, 4.28274, racer
-5.67906, 5.16847, 4.28274, racer
-5.67906, 5.16516, 4.28274, racer
-5.67906, 5.16459, 4.28274, racer
-5.67906, 5.17151, 4.28274, racer
-5.67906, 5.17532, 4.28274, racer
-5.67906, 5.16773, 4.28274, racer
-5.67906, 5.17384, 4.28274, racer
-5.67906, 5.1758, 4.28274, racer
-5.67906, 5.17082, 4.28274, racer
-5.67906, 5.17507, 4.28274, racer
-5.67906, 5.16532, 4.28274, racer
-5.67906, 5.16883, 4.28274, racer
-5.67906, 5.16466, 4.28274, racer
-5.67906, 5.1675, 4.28274, racer
-5.67906, 5.16515, 4.28274, racer
-5.67906, 5.16438, 4.28274, racer
-5.67906, 5.17082, 4.28274, racer
-5.67906, 5.16487, 4.28274, racer
-5.67906, 5.16635, 4.28274, racer
-5.67906, 5.17281, 4.28274, racer
-5.67906, 5.16523, 4.28274, racer
-5.67906, 5.17144, 4.28274, racer
-5.67906, 5.16559, 4.28274, racer
-5.67906, 5.16394, 4.28274, racer
-5.67906, 5.16479, 4.28274, racer
-5.67906, 5.16454, 4.28274, racer
-5.67906, 5.16776, 4.28274, racer
-5.67906, 5.16465, 4.28274, racer
-5.67906, 5.16409, 4.28274, racer
-5.67906, 5.16468, 4.28274, racer
-5.67906, 5.16536, 4.28274, racer
-5.67906, 5.1642, 4.28274, racer
-5.67906, 5.16494, 4.28274, racer
-5.67906, 5.16452, 4.28274, racer
-5.67906, 5.16889, 4.28274, racer
-5.67906, 5.16483, 4.28274, racer
-5.67906, 5.16442, 4.28274, racer
-5.67906, 5.17207, 4.28274, racer
-5.67906, 5.1649, 4.28274, racer
-5.67906, 5.16726, 4.28274, racer
-5.67906, 5.16512, 4.28274, racer
-5.67906, 5.16438, 4.28274, racer
-5.67906, 5.1706, 4.28274, racer
-5.67906, 5.1742, 4.28274, racer
-5.67906, 5.16485, 4.28274, racer
-5.67906, 5.17373, 4.28274, racer
-5.67906, 5.16514, 4.28274, racer
-5.67906, 5.16508, 4.28274, racer
-5.67906, 5.17699, 4.28274, racer
-5.67906, 5.1763, 4.28274, racer
-5.67906, 5.1669, 4.28274, racer
-5.67906, 5.17719, 4.28274, racer
-5.67906, 5.17146, 4.28274, racer
-5.67906, 5.16516, 4.28274, racer
-5.67906, 5.17693, 4.28274, racer
-5.67906, 5.16846, 4.28274, racer
-5.67906, 5.16386, 4.28274, racer
-5.67906, 5.17443, 4.28274, racer
-5.67906, 5.16625, 4.28274, racer
-5.67906, 5.16346, 4.28274, racer
-5.67906, 5.17039, 4.28274, racer
-5.67906, 5.16454, 4.28274, racer
-5.67906, 5.17679, 4.28274, racer
-5.67906, 5.16802, 4.28274, racer
-5.67906, 5.17419, 4.28274, racer
-5.67906, 5.16913, 4.28274, racer
-5.67906, 5.16342, 4.28274, racer
-5.67906, 5.1618, 4.28274, racer
-5.67906, 5.16811, 4.28274, racer
-5.67906, 5.17604, 4.28274, racer
-5.67906, 5.17397, 4.28274, racer
-5.67906, 5.17424, 4.28274, racer
-5.67906, 5.17615, 4.28274, racer
-5.67906, 5.17093, 4.28274, racer
-5.67906, 5.17541, 4.28274, racer
-5.67906, 5.17578, 4.28274, racer
-5.67906, 5.17315, 4.28274, racer
-5.67906, 5.17581, 4.28274, racer
-5.67906, 5.16811, 4.28274, racer
-5.67906, 5.17474, 4.28274, racer
-5.67906, 5.17582, 4.28274, racer
-5.67906, 5.17148, 4.28274, racer
-5.67906, 5.17544, 4.28274, racer
-5.67906, 5.16515, 4.28274, racer
-5.67906, 5.17337, 4.28274, racer
-5.67906, 5.17571, 4.28274, racer
-5.67906, 5.16955, 4.28274, racer
-5.67906, 5.17451, 4.28274, racer
-5.67906, 5.16468, 4.28274, racer
-5.67906, 5.16921, 4.28274, racer
-5.67906, 5.16455, 4.28274, racer
-5.67906, 5.17372, 4.28274, racer
-5.67906, 5.16668, 4.28274, racer
-5.67906, 5.16394, 4.28274, racer
-5.67906, 5.1705, 4.28274, racer
-5.67906, 5.16467, 4.28274, racer
-5.67906, 5.16451, 4.28274, racer
-5.67906, 5.16707, 4.28274, racer
-5.67906, 5.16373, 4.28274, racer
-5.67906, 5.1659, 4.28274, racer
-5.67906, 5.16575, 4.28274, racer
-5.67906, 5.177, 4.28274, racer
-5.67906, 5.16756, 4.28274, racer
-5.67906, 5.16388, 4.28274, racer
-5.67906, 5.16409, 4.28274, racer
-5.67906, 5.16592, 4.28274, racer
-5.67906, 5.16363, 4.28274, racer
-5.67906, 5.17313, 4.28274, racer
-5.67906, 5.17647, 4.28274, racer
-5.67906, 5.17386, 4.28274, racer
-5.67906, 5.16599, 4.28274, racer
-5.67906, 5.17697, 4.28274, racer
-5.67906, 5.17004, 4.28274, racer
-5.67906, 5.16449, 4.28274, racer
-5.67906, 5.17646, 4.28274, racer
-5.67906, 5.16799, 4.28274, racer
-5.67906, 5.17704, 4.28274, racer
-5.67906, 5.17279, 4.28274, racer
-5.67906, 5.16524, 4.28274, racer
-5.67906, 5.17676, 4.28274, racer
-5.67906, 5.16933, 4.28274, racer
-5.67906, 5.17667, 4.28274, racer
-5.67906, 5.16545, 4.28274, racer
-5.67906, 5.16767, 4.28274, racer
-5.67906, 5.16437, 4.28274, racer
-5.67906, 5.16913, 4.28274, racer
-5.67906, 5.16481, 4.28274, racer
-5.67906, 5.16428, 4.28274, racer
-5.67906, 5.165, 4.28274, racer
-5.67906, 5.16481, 4.28274, racer
-5.67906, 5.16767, 4.28274, racer
-5.67906, 5.16515, 4.28274, racer
-5.67906, 5.1645, 4.28274, racer
-5.67906, 5.17072, 4.28274, racer
-5.67906, 5.17495, 4.28274, racer
-5.67906, 5.16475, 4.28274, racer
-5.67906, 5.17267, 4.28274, racer
-5.67906, 5.1651, 4.28274, racer
-5.67906, 5.17324, 4.28274, racer
-5.67906, 5.16622, 4.28274, racer
-5.67906, 5.16371, 4.28274, racer
-5.67906, 5.1703, 4.28274, racer
-5.67906, 5.16453, 4.28274, racer
-5.67906, 5.16374, 4.28274, racer
-5.67906, 5.17478, 4.28274, racer
-5.67906, 5.17677, 4.28274, racer
-5.67906, 5.1704, 4.28274, racer
-5.67906, 5.16456, 4.28274, racer
-5.67906, 5.17633, 4.28274, racer
-5.67906, 5.16805, 4.28274, racer
-5.67906, 5.1634, 4.28274, racer
-5.67906, 5.17342, 4.28274, racer
-5.67906, 5.16554, 4.28274, racer
-5.67906, 5.17674, 4.28274, racer
-5.67906, 5.1698, 4.28274, racer
-5.67906, 5.17667, 4.28274, racer
-5.67906, 5.17608, 4.28274, racer
-5.67906, 5.16677, 4.28274, racer
-5.67906, 5.16587, 4.28274, racer
-5.67906, 5.16504, 4.28274, racer
-5.67906, 5.16591, 4.28274, racer
-5.67906, 5.16429, 4.28274, racer
-5.67906, 5.17168, 4.28274, racer
-5.67906, 5.16512, 4.28274, racer
-5.67906, 5.17507, 4.28274, racer
-5.67906, 5.16674, 4.28274, racer
-5.67906, 5.1639, 4.28274, racer
-5.67906, 5.16433, 4.28274, racer
-5.67906, 5.16532, 4.28274, racer
-5.67906, 5.16374, 4.28274, racer
-5.67906, 5.16887, 4.28274, racer
-5.67906, 5.16412, 4.28274, racer
-5.67906, 5.16412, 4.28274, racer
-5.67906, 5.16622, 4.28274, racer
-5.67906, 5.16358, 4.28274, racer
-5.67906, 5.16969, 4.28274, racer
-5.67906, 5.16454, 4.28274, racer
-5.67906, 5.16397, 4.28274, racer
-5.67906, 5.16718, 4.28274, racer
-5.67906, 5.16379, 4.28274, racer
-5.67906, 5.17167, 4.28274, racer
-5.67906, 5.16531, 4.28274, racer
-5.67906, 5.16353, 4.28274, racer
-5.67906, 5.16885, 4.28274, racer
-5.67906, 5.16427, 4.28274, racer
-5.67906, 5.16414, 4.28274, racer
-5.67906, 5.16697, 4.28274, racer
-5.67906, 5.16394, 4.28274, racer
-5.67906, 5.16426, 4.28274, racer
-5.67906, 5.16522, 4.28274, racer
-5.67906, 5.16364, 4.28274, racer
-5.67906, 5.16886, 4.28274, racer
-5.67906, 5.16409, 4.28274, racer
-5.67906, 5.16433, 4.28274, racer
-5.67906, 5.16622, 4.28274, racer
-5.67906, 5.16389, 4.28274, racer
-5.67906, 5.16448, 4.28274, racer
-5.67906, 5.16504, 4.28274, racer
-5.67906, 5.16403, 4.28274, racer
-5.67906, 5.16445, 4.28274, racer
-5.67906, 5.16412, 4.28274, racer
-5.67906, 5.16456, 4.28274, racer
-5.67906, 5.16595, 4.28274, racer
-5.67906, 5.16417, 4.28274, racer
-5.67906, 5.16407, 4.28274, racer
-5.67906, 5.16604, 4.28274, racer
-5.67906, 5.16831, 4.28274, racer
-5.67906, 5.17434, 4.28274, racer
-5.67906, 5.16537, 4.28274, racer
-5.67906, 5.1708, 4.28274, racer
-5.67906, 5.17507, 4.28274, racer
-5.67906, 5.16524, 4.28274, racer
-5.67906, 5.17351, 4.28274, racer
-5.67906, 5.17582, 4.28274, racer
-5.67906, 5.16674, 4.28274, racer
-5.67906, 5.17274, 4.28274, racer
-5.67906, 5.17372, 4.28274, racer
-5.67906, 5.16801, 4.28274, racer
-5.67906, 5.15915, 4.28274, racer
-5.67906, 5.16331, 4.28274, racer
-5.67906, 5.16039, 4.28274, racer
-5.67906, 5.15935, 4.28274, racer
-5.67906, 5.1643, 4.28274, racer
-5.67906, 5.15969, 4.28274, racer
-5.67906, 5.1601, 4.28274, racer
-5.67906, 5.16129, 4.28274, racer
-5.67906, 5.15915, 4.28274, racer
-5.67906, 5.16366, 4.28274, racer
-5.67906, 5.17103, 4.28274, racer
-5.67906, 5.15907, 4.28274, racer
-5.67906, 5.16685, 4.28274, racer
-5.67906, 5.15884, 4.28274, racer
-5.67906, 5.16115, 4.28274, racer
-5.67906, 5.16936, 4.28274, racer
-5.67906, 5.1589, 4.28274, racer
-5.67906, 5.16484, 4.28274, racer
-5.67906, 5.15934, 4.28274, racer
-5.67906, 5.15924, 4.28274, racer
-5.67906, 5.16817, 4.28274, racer
-5.67906, 5.15884, 4.28274, racer
-5.67906, 5.1623, 4.28274, racer
-5.67906, 5.16987, 4.28274, racer
-5.67906, 5.1589, 4.28274, racer
-5.67906, 5.16632, 4.28274, racer
-5.67906, 5.15935, 4.28274, racer
-5.67906, 5.15952, 4.28274, racer
-5.67906, 5.16856, 4.28274, racer
-5.67906, 5.15868, 4.28274, racer
-5.67906, 5.16402, 4.28274, racer
-5.67906, 5.17068, 4.28274, racer
-5.67906, 5.15888, 4.28274, racer
-5.67906, 5.16719, 4.28274, racer
-5.67906, 5.15892, 4.28274, racer
-5.67906, 5.16769, 4.28274, racer
-5.67906, 5.16978, 4.28274, racer
-5.67906, 5.17067, 4.28274, racer
-5.67906, 5.16449, 4.28274, racer
-5.67906, 5.16033, 4.28274, racer
-5.67906, 5.17061, 4.28274, racer
-5.67907, 5.17041, 4.28274, racer
-5.67906, 5.15802, 4.28273, racer
-5.67906, 5.16952, 4.28273, racer
-5.67906, 5.16974, 4.28276, racer
-5.67906, 5.17101, 4.28273, racer
-5.67906, 5.16264, 4.28274, racer
-5.67906, 5.17116, 4.28274, racer
-5.67906, 5.16741, 4.28274, racer
-5.67906, 5.17052, 4.28274, racer
-5.67906, 5.17123, 4.28274, racer
-5.67906, 5.16416, 4.28274, racer
-5.67906, 5.16063, 4.28274, racer
-5.67906, 5.16856, 4.28274, racer
-5.67906, 5.16238, 4.28274, racer
-5.67906, 5.1707, 4.28274, racer
-5.67906, 5.16553, 4.28274, racer
-5.67906, 5.16091, 4.28274, racer
-5.67906, 5.17046, 4.28274, racer
-5.67906, 5.16297, 4.28274, racer
-5.67906, 5.17017, 4.28274, racer
-5.67906, 5.16734, 4.28274, racer
-5.67906, 5.16142, 4.28274, racer
-5.67906, 5.17012, 4.28274, racer
-5.67906, 5.16294, 4.28274, racer
-5.67906, 5.15931, 4.28274, racer
-5.67906, 5.15966, 4.28274, racer
-5.67906, 5.16857, 4.28274, racer
-5.67906, 5.15891, 4.28274, racer
-5.67906, 5.16319, 4.28274, racer
-5.67906, 5.15982, 4.28274, racer
-5.67906, 5.16961, 4.28274, racer
-5.67906, 5.16353, 4.28274, racer
-5.67906, 5.15954, 4.28274, racer
-5.67906, 5.16163, 4.28274, racer
-5.67906, 5.16135, 4.28274, racer
-5.67906, 5.15948, 4.28274, racer
-5.67906, 5.16754, 4.28274, racer
-5.67906, 5.16254, 4.28274, racer
-5.67906, 5.16155, 4.28274, racer
-5.67906, 5.16986, 4.28274, racer
-5.67906, 5.1601, 4.28274, racer
-5.67906, 5.16519, 4.28274, racer
-5.67906, 5.16021, 4.28274, racer
-5.67906, 5.15963, 4.28274, racer
-5.67906, 5.16339, 4.28274, racer
-5.67906, 5.15982, 4.28274, racer
-5.67906, 5.16806, 4.28274, racer
-5.67906, 5.16142, 4.28274, racer
-5.67906, 5.15967, 4.28274, racer
-5.67906, 5.16624, 4.28274, racer
-5.67906, 5.16068, 4.28274, racer
-5.67906, 5.17032, 4.28274, racer
-5.67906, 5.16123, 4.28274, racer
-5.67906, 5.15895, 4.28274, racer
-5.67907, 5.16251, 4.28274, racer
-5.67906, 5.16033, 4.28274, racer
-5.67906, 5.159, 4.28274, racer
-5.67906, 5.1664, 4.28274, racer
-5.67906, 5.15905, 4.28274, racer
-5.67906, 5.15962, 4.28274, racer
-5.67906, 5.16889, 4.28274, racer
-5.67906, 5.16986, 4.28274, racer
-5.67906, 5.16603, 4.28274, racer
-5.67906, 5.1608, 4.28274, racer
-5.67906, 5.15982, 4.28274, racer
-5.67906, 5.17023, 4.28274, racer
-5.67906, 5.15799, 4.28274, racer
-5.67906, 5.16064, 4.28274, racer
-5.67906, 5.1688, 4.28274, racer
-5.67906, 5.17215, 4.28274, racer
-5.67906, 5.16444, 4.28274, racer
-5.67906, 5.17081, 4.28274, racer
-5.67906, 5.15909, 4.28274, racer
-5.67906, 5.16756, 4.28274, racer
-5.67906, 5.1586, 4.28274, racer
-5.67906, 5.16207, 4.28274, racer
-5.67906, 5.16994, 4.28274, racer
-5.67906, 5.16974, 4.28274, racer
-5.67906, 5.16345, 4.28274, racer
-5.67906, 5.15986, 4.28274, racer
-5.67906, 5.16809, 4.28274, racer
-5.67906, 5.16189, 4.28274, racer
-5.67906, 5.17024, 4.28274, racer
-5.67906, 5.16576, 4.28274, racer
-5.67907, 5.16087, 4.28274, racer
-5.67907, 5.17029, 4.28274, racer
-5.67907, 5.16281, 4.28274, racer
-5.67906, 5.15993, 4.28274, racer
-5.67906, 5.17072, 4.28274, racer
-5.67906, 5.15948, 4.28274, racer
-5.67906, 5.15889, 4.28274, racer
-5.67906, 5.16606, 4.28274, racer
-5.67906, 5.17165, 4.28274, racer
-5.67906, 5.15936, 4.28274, racer
-5.67906, 5.16879, 4.28274, racer
-5.67906, 5.17008, 4.28274, racer
-5.67906, 5.16615, 4.28274, racer
-5.67906, 5.16077, 4.28274, racer
-5.67906, 5.17372, 4.28274, racer
-5.67906, 5.16574, 4.28274, racer
-5.67906, 5.17175, 4.28274, racer
-5.67906, 5.1698, 4.28274, racer
-5.67906, 5.17118, 4.28274, racer
-5.67906, 5.17165, 4.28274, racer
-5.67906, 5.16647, 4.28274, racer
-5.67906, 5.17093, 4.28274, racer
-5.67906, 5.15874, 4.28274, racer
-5.67906, 5.16804, 4.28274, racer
-5.67906, 5.17173, 4.28274, racer
-5.67906, 5.16527, 4.28274, racer
-5.67906, 5.16027, 4.28274, racer
-5.67906, 5.15943, 4.28274, racer
-5.67906, 5.17029, 4.28274, racer
-5.67906, 5.17024, 4.28274, racer
-5.67906, 5.16945, 4.28274, racer
-5.67906, 5.16212, 4.28274, racer
-5.67906, 5.1707, 4.28274, racer
-5.67906, 5.16618, 4.28274, racer
-5.67906, 5.17032, 4.28274, racer
-5.67906, 5.1709, 4.28274, racer
-5.67906, 5.16281, 4.28274, racer
-5.67906, 5.17037, 4.28274, racer
-5.67906, 5.16757, 4.28274, racer
-5.67906, 5.1615, 4.28274, racer
-5.67906, 5.17057, 4.28274, racer
-5.67906, 5.16423, 4.28274, racer
-5.67906, 5.17026, 4.28274, racer
-5.67906, 5.16922, 4.28274, racer
-5.67906, 5.1629, 4.28274, racer
-5.67906, 5.1706, 4.28274, racer
-5.67906, 5.16663, 4.28274, racer
-5.67906, 5.1712, 4.28274, racer
-5.67906, 5.15838, 4.28274, racer
-5.67906, 5.16695, 4.28274, racer
-5.67906, 5.17154, 4.28274, racer
-5.67906, 5.17133, 4.28274, racer
-5.67906, 5.16914, 4.28274, racer
-5.67906, 5.17184, 4.28274, racer
-5.67906, 5.16966, 4.28274, racer
-5.67906, 5.16865, 4.28274, racer
-5.67908, 5.17049, 4.28275, racer
-5.67907, 5.1624, 4.28276, racer
-5.67905, 5.15982, 4.28272, racer
-5.67906, 5.16746, 4.28274, racer
-5.67903, 5.16095, 4.28271, racer
-5.67907, 5.15972, 4.28275, racer
-5.67907, 5.17036, 4.28274, racer
-5.67905, 5.16966, 4.28273, racer
-5.67908, 5.17107, 4.28276, racer
-5.67907, 5.16301, 4.28274, racer
-5.67907, 5.17044, 4.28274, racer
-5.67906, 5.16706, 4.28274, racer
-5.67906, 5.16108, 4.28274, racer
-5.67906, 5.17104, 4.28274, racer
-5.67906, 5.1641, 4.28274, racer
-5.67906, 5.17042, 4.28274, racer
-5.67906, 5.16938, 4.28274, racer
-5.67906, 5.16203, 4.28274, racer
-5.67906, 5.17064, 4.28274, racer
-5.67906, 5.16666, 4.28274, racer
-5.67906, 5.17029, 4.28274, racer
-5.67906, 5.17098, 4.28274, racer
-5.67906, 5.16324, 4.28274, racer
-5.67906, 5.1704, 4.28274, racer
-5.67906, 5.16816, 4.28274, racer
-5.67906, 5.16176, 4.28274, racer
-5.67906, 5.17065, 4.28274, racer
-5.67906, 5.16562, 4.28274, racer
-5.67906, 5.16085, 4.28274, racer
-5.67906, 5.17051, 4.28274, racer
-5.67906, 5.16264, 4.28274, racer
-5.67906, 5.15982, 4.28274, racer
-5.67906, 5.16464, 4.28274, racer
-5.67906, 5.16019, 4.28274, racer
-5.67906, 5.15989, 4.28274, racer
-5.67906, 5.16299, 4.28274, racer
-5.67906, 5.15969, 4.28274, racer
-5.67906, 5.16228, 4.28274, racer
-5.67906, 5.16104, 4.28274, racer
-5.67906, 5.15947, 4.28274, racer
-5.67906, 5.16476, 4.28274, racer
-5.67906, 5.1598, 4.28274, racer
-5.67906, 5.15989, 4.28274, racer
-5.67906, 5.16227, 4.28274, racer
-5.67906, 5.15972, 4.28274, racer
-5.67906, 5.17018, 4.28274, racer
-5.67906, 5.16827, 4.28274, racer
-5.67906, 5.17126, 4.28274, racer
-5.67906, 5.16505, 4.28274, racer
-5.67906, 5.17079, 4.28274, racer
-5.67906, 5.17125, 4.28274, racer
-5.67906, 5.1706, 4.28274, racer
-5.67906, 5.17092, 4.28274, racer
-5.67906, 5.16687, 4.28274, racer
-5.67906, 5.17047, 4.28274, racer
-5.67906, 5.15812, 4.28274, racer
