Goal x, Goal y, Goal z, Planner
-2.98524, 5.64082, 2.17387, racer
-3.53257, 4.81418, 2.13411, racer
-4.09721, 4.70627, 1.7496, racer
-4.5262, 5.05912, 1.27671, racer
-5.17788, 4.90812, 1.05993, racer
-5.29139, 5.35917, 1.50865, racer
-5.23714, 6.44103, 1.39114, racer
-4.80109, 6.95908, 0.974908, racer
-4.61734, 7.55113, 0.990458, racer
-4.36121, 8.70191, 1.03474, racer
-3.69364, 9.24018, 1.05856, racer
-3.93633, 9.96517, 1.12522, racer
-4.32095, 10.8813, 0.962841, racer
-4.86325, 11.2151, 1.02063, racer
-5.99506, 11.4567, 1.15828, racer
-7.0362, 11.69, 0.981519, racer
-7.49716, 11.5555, 0.99852, racer
-7.58041, 11.54, 0.714132, racer
-7.249, 11.1392, 0.937774, racer
-6.36611, 10.6682, 1.27514, racer
-5.98275, 10.0438, 1.06275, racer
-6.38501, 9.14241, 1.20072, racer
-7.15173, 7.93392, 1.17357, racer
-7.59886, 7.1448, 0.933102, racer
-8.05856, 6.72865, 1.01797, racer
-8.95476, 6.93285, 0.979743, racer
-9.00911, 6.76004, 1.03117, racer
-8.11714, 6.06145, 1.00962, racer
-7.52495, 5.96601, 1.01145, racer
-7.994, 5.88247, 1.07144, racer
-8.57086, 4.89818, 1.07702, racer
-8.96645, 3.62122, 0.975274, racer
-8.9836, 2.92871, 0.932968, racer
-9.81113, 2.34162, 0.949208, racer
-10.2573, 1.94886, 1.31689, racer
-9.77131, 1.44959, 1.13842, racer
-9.07032, 0.655045, 0.924814, racer
-8.8831, -0.158072, 1.06564, racer
-9.3057, -0.777718, 1.46108, racer
-9.84528, -0.694966, 2.03938, racer
-9.35692, -0.588655, 2.12565, racer
-8.35602, -0.772776, 1.70842, racer
-8.4985, -0.969842, 1.55802, racer
-8.95257, -0.532038, 1.61488, racer
-9.81253, -0.298058, 1.34585, racer
-10.2899, -0.902126, 1.43795, racer
-10.3815, -1.72638, 1.80568, racer
-10.615, -2.72016, 2.12416, racer
-10.9629, -2.95998, 2.26802, racer
-11.5119, -3.04379, 1.50327, racer
-11.9771, -3.39747, 1.00075, racer
-12.5514, -3.44304, 1.0599, racer
-12.6383, -4.37101, 1.17067, racer
-12.4761, -5.43682, 1.59641, racer
-12.5167, -6.04248, 1.42231, racer
-12.4429, -7.01131, 1.43497, racer
-12.1729, -7.81428, 1.61259, racer
-11.9751, -8.02158, 1.12744, racer
-11.4144, -7.90284, 1.04217, racer
-11.7192, -7.11683, 1.06747, racer
-12.1609, -6.09056, 1.10847, racer
-11.8924, -5.39886, 1.09862, racer
-10.9132, -5.11521, 1.03319, racer
-9.89971, -5.31573, 1.14452, racer
-9.26344, -6.06216, 1.02066, racer
-8.7098, -6.67772, 1.26061, racer
-8.70727, -6.70176, 1.29651, racer
-8.80751, -6.25072, 1.64912, racer
-8.86271, -6.56882, 2.12319, racer
-8.80836, -6.86532, 2.1719, racer
-8.80836, -6.86532, 2.1719, racer
-8.8079, -6.86591, 2.17126, racer
-8.73836, -6.90664, 2.02534, racer
-8.75975, -6.70077, 1.3377, racer
-8.85796, -6.52289, 0.979445, racer
-8.85705, -6.4999, 1.02146, racer
-8.98969, -6.21127, 1.58292, racer
-9.84526, -6.17028, 2.30604, racer
-10.5683, -6.28152, 2.27843, racer
-11.164, -6.46237, 2.24171, racer
-12.0667, -6.84971, 2.01277, racer
-11.9449, -7.42737, 2.33226, racer
-11.9258, -7.95756, 2.49763, racer
-12.4872, -8.13078, 2.49277, racer
-12.8547, -8.14454, 2.48983, racer
-12.4809, -8.10287, 2.35168, racer
-11.4948, -7.43652, 1.90423, racer
-10.2042, -6.13517, 1.51165, racer
-9.30012, -4.56641, 1.30527, racer
-8.12933, -3.58862, 1.22743, racer
-6.52227, -3.26914, 1.18895, racer
-5.00281, -2.98752, 1.15033, racer
-3.73211, -1.89555, 1.33695, racer
-3.20546, -0.270666, 1.74746, racer
-3.20309, 0.941315, 2.21616, racer
-3.40797, 1.41943, 2.27329, racer
-2.99704, 2.32891, 1.90049, racer
-1.79695, 3.07237, 1.79239, racer
-0.314553, 2.90153, 1.5827, racer
1.24339, 1.9104, 1.42517, racer
2.23582, 0.349994, 1.22551, racer
2.04721, -1.11511, 1.03436, racer
0.955001, -2.23353, 1.16543, racer
0.185296, -2.34672, 0.982075, racer
-0.75343, -2.09737, 1.12239, racer
-1.01763, -2.13365, 1.15272, racer
-1.0179, -2.73309, 1.12493, racer
-1.44939, -3.37813, 1.18775, racer
-2.15434, -3.51021, 1.21831, racer
-3.14494, -3.64907, 1.36146, racer
-3.44616, -3.78768, 1.46902, racer
-3.44616, -3.78768, 1.46902, racer
-3.44616, -3.78768, 1.46902, racer
-3.44616, -3.78768, 1.46902, racer
-3.37927, -3.8131, 1.46314, racer
-3.2281, -3.89374, 1.32139, racer
-3.84569, -3.75438, 1.07686, racer
-4.88919, -3.98297, 1.09242, racer
-4.99831, -3.91008, 1.05158, racer
-5.50691, -3.79978, 1.29087, racer
-5.40303, -3.85897, 1.66898, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.93628, -3.60368, 2.04611, racer
-4.91146, -3.60517, 2.03653, racer
-4.28742, -3.61187, 1.88988, racer
-2.87239, -3.66359, 1.7067, racer
-1.16477, -3.68087, 1.69008, racer
0.419102, -3.28498, 1.62719, racer
1.92601, -2.58641, 1.36167, racer
2.81736, -2.52429, 1.3805, racer
2.70871, -1.75182, 1.31784, racer
1.80805, -1.28939, 1.25298, racer
1.47513, -0.788703, 1.32647, racer
1.60534, 0.316138, 1.29873, racer
1.44861, 1.70101, 1.32921, racer
1.53847, 2.50542, 1.22707, racer
1.76163, 3.00833, 1.21573, racer
1.75753, 3.11602, 1.50005, racer
1.66803, 3.18267, 1.41009, racer
1.43693, 3.32981, 1.26238, racer
1.47833, 3.25098, 1.29111, racer
1.45703, 2.84356, 1.44452, racer
1.44519, 2.57017, 1.29719, racer
0.533486, 2.35893, 1.1745, racer
-0.422485, 2.77429, 1.39051, racer
-0.149529, 2.73317, 1.6147, racer
1.0271, 1.88996, 1.62497, racer
1.72145, 0.69154, 1.57603, racer
1.37766, 0.269023, 1.5978, racer
0.941646, 1.00124, 1.63768, racer
0.868261, 1.37966, 1.6718, racer
0.689427, 2.22421, 1.7186, racer
-0.448124, 3.30662, 1.83662, racer
-0.748241, 3.60419, 1.89489, racer
-0.704801, 3.721, 1.9335, racer
-0.678604, 3.81372, 1.94834, racer
-0.608113, 4.50645, 1.976, racer
-0.762666, 4.73259, 1.86635, racer
-0.753951, 3.84892, 1.89929, racer
-0.396071, 2.79926, 1.74738, racer
0.457957, 2.31179, 1.22451, racer
1.23194, 2.29018, 0.968338, racer
1.49999, 1.6799, 0.735065, racer
1.43341, 1.46893, 0.809983, racer
1.49458, 1.30174, 0.99118, racer
1.12657, 2.12671, 1.4287, racer
1.28674, 2.76833, 1.91666, racer
1.85085, 3.1513, 1.61021, racer
2.17153, 3.64629, 1.06119, racer
2.21887, 3.5444, 0.975264, racer
1.72019, 3.16944, 1.39685, racer
0.618319, 3.30055, 1.52494, racer
-0.220453, 3.23485, 1.4959, racer
-0.492389, 2.71924, 1.26115, racer
0.384171, 2.31458, 1.16565, racer
1.61121, 2.84542, 1.04826, racer
2.2085, 3.30687, 1.0226, racer
2.84755, 3.05211, 0.908463, racer
2.54439, 2.98384, 1.04429, racer
2.47965, 2.94057, 1.09654, racer
2.52155, 3.15842, 0.643181, racer
2.41681, 3.52175, 0.525206, racer
2.24076, 3.3555, 0.690141, racer
2.22369, 3.00764, 1.24365, racer
2.76394, 3.14639, 1.25744, racer
2.76761, 3.38132, 1.67899, racer
2.43833, 3.29664, 1.94432, racer
2.50149, 3.37604, 1.46181, racer
2.39309, 3.44404, 1.48098, racer
2.29702, 3.56845, 1.62425, racer
1.96267, 3.38532, 1.8168, racer
1.26334, 3.30615, 1.72219, racer
1.1001, 3.64342, 1.7106, racer
1.71248, 3.32175, 1.73281, racer
1.71248, 3.32175, 1.73281, racer
1.71248, 3.32175, 1.73281, racer
2.11677, 3.05414, 1.68459, racer
2.47434, 2.90191, 1.61797, racer
2.60731, 2.87968, 1.55903, racer
2.66572, 2.90315, 1.5066, racer
2.73751, 2.94607, 1.45451, racer
2.74659, 2.95777, 1.44404, racer
2.79166, 3.01714, 1.41438, racer
2.79166, 3.01714, 1.41438, racer
2.81229, 3.0016, 1.45085, racer
2.81229, 3.0016, 1.45085, racer
2.86048, 2.9018, 1.48894, racer
2.87735, 2.86265, 1.49571, racer
2.87735, 2.86265, 1.49571, racer
2.94129, 2.66884, 1.52673, racer
2.94129, 2.66884, 1.52673, racer
2.98722, 2.55079, 1.5413, racer
3.01341, 2.48521, 1.55386, racer
3.01341, 2.48521, 1.55386, racer
3.0667, 2.35931, 1.59786, racer
3.10175, 2.29279, 1.64026, racer
3.10175, 2.29279, 1.64026, racer
3.0928, 2.27613, 1.69305, racer
3.0928, 2.27613, 1.69305, racer
3.05053, 2.30166, 1.69305, racer
3.02077, 2.33476, 1.67655, racer
3.02077, 2.33476, 1.67655, racer
2.94474, 2.43635, 1.62104, racer
2.94474, 2.43635, 1.62104, racer
2.88866, 2.4807, 1.57512, racer
2.85009, 2.52505, 1.53395, racer
2.85009, 2.52505, 1.53395, racer
2.83707, 2.5324, 1.51899, racer
2.80105, 2.56661, 1.4675, racer
2.80105, 2.56661, 1.4675, racer
2.80105, 2.56661, 1.4675, racer
2.79454, 2.58182, 1.42685, racer
2.79454, 2.58182, 1.42685, racer
2.90394, 2.56432, 1.40087, racer
2.90394, 2.56432, 1.40087, racer
2.90394, 2.56432, 1.40087, racer
3.0789, 2.50616, 1.32114, racer
3.0789, 2.50616, 1.32114, racer
3.11552, 2.48774, 1.29281, racer
2.78464, 2.34442, 1.3761, racer
2.78464, 2.34442, 1.3761, racer
2.78464, 2.34442, 1.3761, racer
2.6796, 2.26291, 1.45664, racer
2.6796, 2.26291, 1.45664, racer
2.6796, 2.26291, 1.45664, racer
2.68978, 2.23369, 1.50885, racer
2.71929, 2.23102, 1.52877, racer
2.71929, 2.23102, 1.52877, racer
2.81084, 2.31119, 1.55462, racer
2.81084, 2.31119, 1.55462, racer
2.81645, 2.33282, 1.56217, racer
2.67356, 2.39466, 1.78992, racer
2.57544, 2.33405, 1.81609, racer
2.57544, 2.33405, 1.81609, racer
2.57544, 2.33405, 1.81609, racer
2.42721, 2.24046, 1.88755, racer
2.42721, 2.24046, 1.88755, racer
2.42721, 2.24046, 1.88755, racer
2.40659, 2.22454, 1.96989, racer
2.40659, 2.22454, 1.96989, racer
2.40659, 2.22454, 1.96989, racer
2.43071, 2.31116, 2.0474, racer
2.43071, 2.31116, 2.0474, racer
2.44253, 2.35252, 2.05857, racer
2.24846, 2.36649, 1.96821, racer
2.05522, 2.19189, 1.89989, racer
2.05522, 2.19189, 1.89989, racer
2.05522, 2.19189, 1.89989, racer
1.90081, 2.06404, 1.80002, racer
1.87791, 2.04496, 1.77525, racer
1.87791, 2.04496, 1.77525, racer
1.87791, 2.04496, 1.77525, racer
1.8518, 2.11708, 1.62974, racer
1.8518, 2.11708, 1.62974, racer
1.85289, 2.15437, 1.60971, racer
1.91977, 2.27664, 1.53801, racer
1.91977, 2.27664, 1.53801, racer
2.00941, 2.43206, 1.45377, racer
2.00941, 2.43206, 1.45377, racer
2.02322, 2.44424, 1.44701, racer
2.17363, 2.53517, 1.34323, racer
2.17363, 2.53517, 1.34323, racer
2.35145, 2.54599, 1.2342, racer
2.35145, 2.54599, 1.2342, racer
2.35145, 2.54599, 1.2342, racer
2.50447, 2.52297, 1.13232, racer
2.50947, 2.52138, 1.12893, racer
2.50947, 2.52138, 1.12893, racer
2.66906, 2.44805, 1.09391, racer
2.66906, 2.44805, 1.09391, racer
2.66906, 2.44805, 1.09391, racer
2.63199, 2.43341, 1.39384, racer
2.37587, 2.27393, 1.54175, racer
2.37587, 2.27393, 1.54175, racer
2.37587, 2.27393, 1.54175, racer
2.37587, 2.27393, 1.54175, racer
1.97322, 2.0288, 1.73252, racer
2.04123, 2.18638, 1.71471, racer
2.11554, 2.68007, 1.81084, racer
2.38486, 3.06353, 2.15854, racer
2.83801, 3.17114, 2.33385, racer
2.95365, 3.57417, 2.21607, racer
2.90989, 3.40734, 2.15782, racer
2.90989, 3.40734, 2.15782, racer
2.86731, 3.17758, 2.09176, racer
2.86731, 3.17758, 2.09176, racer
2.79911, 3.00602, 1.99407, racer
2.79911, 3.00602, 1.99407, racer
2.77302, 2.82833, 1.77103, racer
2.77302, 2.82833, 1.77103, racer
2.77434, 2.81185, 1.75076, racer
2.85763, 2.63835, 1.48401, racer
2.96646, 2.52188, 1.2856, racer
2.96646, 2.52188, 1.2856, racer
2.96646, 2.52188, 1.2856, racer
3.36081, 2.32865, 1.0258, racer
3.36698, 2.32709, 1.02418, racer
3.36698, 2.32709, 1.02418, racer
3.73797, 2.29781, 1.00972, racer
4.66392, 2.26512, 1.45096, racer
4.81122, 2.6558, 2.32483, racer
4.67923, 3.91847, 2.45683, racer
4.51982, 5.13423, 2.22697, racer
3.62074, 5.32807, 2.01937, racer
2.82577, 5.62984, 1.64793, racer
2.29805, 6.42816, 1.20639, racer
2.342, 7.35791, 1.29877, racer
2.86087, 8.19114, 1.47028, racer
2.76133, 8.36792, 1.5316, racer
2.56992, 9.06355, 2.06138, racer
2.89194, 9.98343, 2.40924, racer
3.20287, 10.5012, 2.11801, racer
3.15346, 11.0487, 1.73819, racer
2.78835, 11.3775, 1.61509, racer
1.89681, 11.2946, 1.8477, racer
1.10556, 11.3748, 1.72506, racer
0.42176, 11.4269, 1.91934, racer
-0.479899, 11.3979, 2.22295, racer
-1.34323, 11.645, 1.85221, racer
-1.51073, 12.0816, 1.71678, racer
-1.63797, 12.0685, 1.68198, racer
-1.25176, 11.3525, 1.84953, racer
-0.156806, 11.178, 2.21769, racer
0.793081, 11.387, 2.30004, racer
1.30233, 11.2014, 2.04551, racer
2.03216, 11.1556, 1.72734, racer
2.50115, 11.7771, 1.39613, racer
2.50115, 11.7771, 1.39613, racer
2.57104, 11.5189, 1.5034, racer
2.53482, 10.9944, 1.92919, racer
1.91762, 10.9278, 2.23834, racer
1.08168, 11.0339, 2.4678, racer
0.176462, 11.2112, 1.94381, racer
-0.536683, 11.1528, 1.37701, racer
-1.24496, 10.9303, 1.05052, racer
-1.71029, 10.1264, 1.09121, racer
-2.55166, 9.44511, 0.952363, racer
-3.36213, 8.78462, 1.28766, racer
-4.14598, 8.8917, 2.12326, racer
-4.53835, 8.86163, 2.24002, racer
-5.05338, 8.31052, 1.34518, racer
-5.61325, 7.47602, 0.934023, racer
-6.00637, 6.71244, 1.44961, racer
-6.38486, 6.25727, 1.93866, racer
-7.16401, 5.84786, 2.07585, racer
-7.56947, 5.8488, 1.57795, racer
-7.88974, 6.53588, 1.07358, racer
-8.33589, 7.27973, 1.40404, racer
-8.40075, 8.10788, 1.99463, racer
-8.50553, 8.76981, 2.27023, racer
-7.9416, 9.17908, 1.68593, racer
-7.9141, 9.45257, 1.16781, racer
-7.8312, 10.0979, 1.5471, racer
-7.42365, 10.5635, 2.38754, racer
-7.38618, 10.9594, 2.34869, racer
-8.03832, 11.2779, 1.55121, racer
-8.43159, 11.1363, 1.18921, racer
-8.46583, 11.3017, 1.12914, racer
-8.37243, 11.2228, 1.98914, racer
-8.82507, 11.4761, 2.41761, racer
-9.82857, 12.2103, 2.18733, racer
-10.7631, 12.2463, 2.32396, racer
-11.1582, 12.0593, 2.3578, racer
-10.5293, 11.4299, 2.14504, racer
-9.9858, 10.7964, 2.25029, racer
-10.068, 10.2165, 2.37117, racer
-9.89664, 9.44825, 2.38205, racer
-8.89153, 8.72264, 2.27283, racer
-8.25888, 8.55243, 2.04923, racer
-7.52509, 8.46232, 1.43598, racer
-6.7648, 8.45442, 1.28611, racer
-6.32984, 9.39841, 1.14806, racer
-6.09843, 10.5888, 1.00425, racer
-5.73268, 11.3697, 1.10148, racer
-5.73314, 11.5353, 0.892585, racer
-5.69482, 11.3679, 1.21525, racer
-5.62389, 11.2074, 1.82633, racer
-5.03214, 10.9067, 2.31647, racer
-4.49435, 10.8309, 2.31178, racer
-3.77871, 10.9773, 2.25945, racer
-2.44604, 11.5534, 2.2593, racer
-1.83517, 11.9418, 1.81802, racer
-1.90511, 12.3919, 1.94811, racer
-1.8919, 12.429, 1.8997, racer
-1.8219, 11.9655, 1.66427, racer
-1.98256, 11.5806, 2.17496, racer
-2.74395, 10.7549, 2.42884, racer
-3.71012, 10.8361, 2.31981, racer
-4.64729, 11.2156, 2.24716, racer
-5.5343, 10.8067, 2.12157, racer
-6.52048, 10.6477, 1.96076, racer
-6.77273, 10.1619, 1.325, racer
-7.02884, 10.2279, 1.02426, racer
-7.37009, 11.134, 1.07542, racer
-7.38813, 11.3443, 1.02985, racer
-7.28231, 11.2547, 1.22222, racer
-6.57725, 10.9256, 1.79149, racer
-5.89586, 10.5991, 2.29831, racer
-4.93059, 10.5771, 2.08872, racer
-4.06286, 10.3748, 1.33098, racer
-3.72318, 9.98311, 1.03837, racer
-3.56733, 9.13123, 1.14057, racer
-3.33678, 8.54121, 1.21447, racer
-2.38724, 8.10331, 1.09308, racer
-1.26362, 8.30911, 0.944702, racer
-0.688662, 8.6136, 0.996059, racer
-0.566291, 9.27808, 1.10214, racer
-0.434463, 9.95765, 1.14875, racer
-0.171289, 10.3034, 1.78736, racer
0.527303, 10.2139, 2.31058, racer
1.20706, 10.5681, 1.95623, racer
1.39985, 11.3776, 1.77232, racer
1.32913, 11.4544, 1.78476, racer
0.343359, 11.4704, 1.83118, racer
-1.33902, 11.325, 1.81437, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
