Goal x, Goal y, Goal z, Planner
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
-1.92306, 17.2517, 1.17949, racer
