Iteration, Path length, Time, Planning, Flying
151, 121.518, 150.915, 63.114, 87.798
152, 121.518, 151.915, 64.114, 87.798
153, 121.518, 152.915, 65.114, 87.798
154, 121.518, 153.915, 66.114, 87.798
155, 121.518, 154.915, 67.114, 87.798
156, 121.518, 155.915, 68.115, 87.798
157, 121.518, 156.915, 69.114, 87.798
158, 121.518, 157.915, 70.115, 87.798
159, 121.518, 158.915, 71.115, 87.798
160, 121.518, 159.915, 72.114, 87.798
161, 121.518, 160.915, 73.115, 87.798
162, 121.518, 161.915, 74.114, 87.798
163, 121.518, 162.915, 75.115, 87.798
164, 121.518, 163.915, 76.114, 87.798
165, 121.518, 164.915, 77.114, 87.798
166, 121.518, 165.915, 78.114, 87.798
167, 121.518, 166.915, 79.114, 87.798
168, 121.518, 167.915, 80.114, 87.798
169, 121.518, 168.915, 81.114, 87.798
170, 121.518, 169.915, 82.115, 87.798
171, 121.518, 170.916, 83.114, 87.798
172, 121.518, 171.915, 84.114, 87.798
173, 121.518, 172.915, 85.114, 87.798
174, 121.518, 173.915, 86.115, 87.798
175, 121.518, 174.916, 87.115, 87.798
176, 121.518, 175.915, 88.115, 87.798
177, 121.518, 176.915, 89.115, 87.798
178, 121.518, 177.915, 90.114, 87.798
179, 121.518, 178.915, 91.115, 87.798
180, 121.518, 179.915, 92.115, 87.798
181, 121.518, 180.915, 93.114, 87.798
182, 121.518, 181.916, 94.115, 87.798
183, 121.518, 182.915, 95.115, 87.798
184, 121.518, 183.915, 96.114, 87.798
185, 121.518, 184.915, 97.114, 87.798
186, 121.518, 185.915, 98.114, 87.798
187, 121.518, 186.915, 99.114, 87.798
188, 121.518, 187.915, 100.114, 87.798
189, 121.518, 188.915, 101.114, 87.798
190, 121.518, 189.915, 102.114, 87.798
191, 121.518, 190.915, 103.114, 87.798
