Iteration, Path length, Time, Planning, Flying
631, 559.728, 630.89, 9.97, 620.91
632, 560.798, 631.89, 9.97, 621.91
633, 561.601, 632.89, 9.97, 622.91
634, 562.526, 633.89, 9.99, 623.89
635, 563.462, 634.89, 10.01, 624.87
636, 563.831, 635.89, 10.01, 625.87
637, 565.002, 636.89, 10.01, 626.87
638, 566.036, 637.89, 10.01, 627.87
639, 566.87, 638.89, 10.01, 628.87
640, 567.971, 639.89, 10.01, 629.87
641, 568.905, 640.89, 10.03, 630.85
642, 570.074, 641.89, 10.03, 631.85
643, 570.678, 642.89, 10.03, 632.85
644, 571.848, 643.89, 10.03, 633.85
645, 572.809, 644.89, 10.03, 634.85
646, 574.019, 645.89, 10.05, 635.83
647, 574.957, 646.89, 10.07, 636.81
648, 576.041, 647.89, 10.09, 637.79
649, 576.414, 648.89, 10.11, 638.77
650, 577.289, 649.89, 10.13, 639.75
651, 578.338, 650.89, 10.15, 640.73
652, 579.321, 651.89, 10.17, 641.71
653, 580.808, 652.89, 10.23, 642.65
654, 581.619, 653.89, 10.27, 643.61
655, 582.598, 654.89, 10.27, 644.61
656, 583.688, 655.89, 10.27, 645.61
657, 584.248, 656.89, 10.27, 646.61
658, 584.815, 657.89, 10.31, 647.57
659, 585.848, 658.89, 10.33, 648.55
660, 586.723, 659.89, 10.35, 649.53
661, 587.877, 660.89, 10.35, 650.53
662, 588.856, 661.89, 10.35, 651.53
663, 589.401, 662.89, 10.37, 652.51
664, 590.32, 663.89, 10.39, 653.49
665, 591.493, 664.89, 10.39, 654.49
666, 592.568, 665.89, 10.41, 655.47
667, 593.309, 666.89, 10.43, 656.45
668, 593.867, 667.89, 10.43, 657.45
669, 595.052, 668.89, 10.43, 658.45
670, 596.22, 669.89, 10.43, 659.45
671, 597.346, 670.89, 10.43, 660.45
672, 598.404, 671.89, 10.43, 661.45
673, 599.374, 672.89, 10.43, 662.45
674, 600.216, 673.89, 10.43, 663.45
675, 601.18, 674.89, 10.43, 664.45
676, 601.885, 675.89, 10.45, 665.43
677, 602.575, 676.89, 10.49, 666.39
678, 603.733, 677.89, 10.51, 667.37
679, 604.677, 678.89, 10.53, 668.35
680, 605.634, 679.89, 10.55, 669.33
681, 606.078, 680.89, 10.59, 670.29
682, 606.799, 681.89, 10.61, 671.27
683, 607.898, 682.89, 10.63, 672.25
684, 608.684, 683.89, 10.63, 673.25
685, 609.523, 684.89, 10.65, 674.23
686, 610.205, 685.89, 10.65, 675.23
687, 610.741, 686.89, 10.67, 676.21
688, 612.111, 687.89, 10.69, 677.19
689, 612.66, 688.89, 10.69, 678.19
690, 613.594, 689.89, 10.69, 679.19
691, 614.616, 690.89, 10.71, 680.17
692, 615.745, 691.89, 10.73, 681.15
693, 616.395, 692.89, 10.75, 682.13
694, 617.306, 693.89, 10.79, 683.09
695, 618.506, 694.89, 10.81, 684.07
696, 619.466, 695.89, 10.81, 685.07
697, 620.447, 696.89, 10.83, 686.05
698, 621.315, 697.89, 10.85, 687.03
699, 622.363, 698.89, 10.87, 688.01
700, 623.782, 699.89, 10.91, 688.97
701, 625.134, 700.89, 10.93, 689.95
702, 625.545, 701.89, 10.97, 690.91
703, 626.697, 702.89, 10.97, 691.91
704, 627.989, 703.89, 10.97, 692.91
705, 628.527, 704.89, 10.99, 693.89
706, 629.533, 705.89, 10.99, 694.89
707, 630.496, 706.89, 11.01, 695.87
708, 631.324, 707.89, 11.03, 696.85
709, 632.363, 708.89, 11.05, 697.83
710, 632.757, 709.89, 11.07, 698.81
711, 633.873, 710.89, 11.11, 699.77
712, 634.959, 711.89, 11.15, 700.73
713, 636.12, 712.89, 11.17, 701.71
714, 636.318, 713.89, 11.65, 702.23
715, 637.093, 714.89, 11.65, 703.23
716, 638.436, 715.89, 11.67, 704.21
717, 639.671, 716.89, 11.67, 705.21
718, 640.203, 717.89, 11.67, 706.21
719, 641.094, 718.89, 11.67, 707.21
720, 642.384, 719.89, 11.69, 708.19
721, 643.438, 720.89, 11.69, 709.19
722, 644.746, 721.89, 11.71, 710.17
723, 645.924, 722.89, 11.73, 711.15
724, 646.805, 723.89, 11.73, 712.15
725, 647.75, 724.89, 11.75, 713.13
726, 648.257, 725.89, 11.77, 714.11
727, 649.576, 726.89, 11.79, 715.09
728, 650.757, 727.89, 11.81, 716.07
729, 651.707, 728.89, 11.81, 717.07
730, 652.436, 729.89, 11.81, 718.07
731, 653.21, 730.89, 11.81, 719.07
732, 653.859, 731.89, 11.83, 720.05
733, 654.928, 732.89, 11.87, 721.01
734, 655.901, 733.89, 11.87, 722.01
735, 656.163, 734.89, 11.91, 722.97
736, 656.92, 735.89, 11.91, 723.97
737, 657.986, 736.89, 11.93, 724.95
738, 659.251, 737.89, 11.93, 725.95
739, 660.285, 738.89, 11.93, 726.95
740, 660.756, 739.89, 11.97, 727.91
741, 661.803, 740.89, 11.99, 728.89
742, 662.41, 741.89, 12.01, 729.87
743, 663.529, 742.89, 12.03, 730.85
744, 664.677, 743.89, 12.03, 731.85
745, 665.811, 744.89, 12.05, 732.83
746, 667.05, 745.89, 12.07, 733.81
747, 667.932, 746.89, 12.09, 734.79
748, 668.856, 747.89, 12.13, 735.75
749, 669.654, 748.89, 12.15, 736.73
750, 670.961, 749.89, 12.17, 737.71
751, 671.353, 750.89, 12.17, 738.71
752, 672.265, 751.89, 12.17, 739.71
753, 673.426, 752.89, 12.17, 740.71
754, 674.138, 753.89, 12.17, 741.71
755, 675.332, 754.89, 12.17, 742.71
756, 676.198, 755.89, 12.17, 743.71
757, 677.245, 756.89, 12.17, 744.71
758, 677.781, 757.89, 12.17, 745.71
759, 678.881, 758.89, 12.19, 746.69
760, 679.675, 759.89, 12.19, 747.69
761, 681.003, 760.89, 12.21, 748.67
762, 682.079, 761.89, 12.23, 749.65
763, 683.247, 762.89, 12.23, 750.65
764, 683.774, 763.89, 12.23, 751.65
765, 684.963, 764.89, 12.25, 752.63
766, 685.899, 765.89, 12.25, 753.63
767, 687.163, 766.89, 12.27, 754.61
768, 688, 767.89, 12.27, 755.61
769, 688.67, 768.89, 12.29, 756.59
770, 689.601, 769.89, 12.29, 757.59
771, 690.743, 770.89, 12.29, 758.59
772, 692.073, 771.89, 12.31, 759.57
773, 692.863, 772.89, 12.33, 760.55
774, 693.422, 773.89, 12.35, 761.53
775, 694.208, 774.89, 12.37, 762.51
776, 694.777, 775.89, 12.39, 763.49
777, 695.852, 776.89, 12.41, 764.47
778, 696.85, 777.89, 12.41, 765.47
779, 697.904, 778.89, 12.41, 766.47
780, 699.056, 779.89, 12.41, 767.47
781, 699.781, 780.89, 12.43, 768.45
782, 700.569, 781.89, 12.43, 769.45
783, 701.544, 782.89, 12.45, 770.43
784, 702.563, 783.89, 12.47, 771.41
785, 703.256, 784.89, 12.49, 772.39
786, 703.931, 785.89, 12.51, 773.37
787, 704.942, 786.89, 12.51, 774.37
788, 705.839, 787.89, 12.55, 775.33
789, 706.624, 788.89, 12.57, 776.31
790, 707.721, 789.89, 12.57, 777.31
791, 708.987, 790.89, 12.57, 778.31
792, 709.398, 791.89, 12.57, 779.31
793, 710.438, 792.89, 12.57, 780.31
794, 711.704, 793.89, 12.57, 781.31
795, 712.333, 794.89, 12.57, 782.31
796, 713.175, 795.89, 12.61, 783.27
797, 714.328, 796.89, 12.61, 784.27
798, 715.415, 797.89, 12.63, 785.25
799, 716.145, 798.89, 12.65, 786.23
800, 716.906, 799.89, 12.69, 787.19
801, 717.504, 800.89, 12.69, 788.19
802, 718.504, 801.89, 12.69, 789.19
803, 719.199, 802.89, 12.71, 790.17
804, 720.44, 803.89, 12.73, 791.15
805, 721.033, 804.89, 12.73, 792.15
806, 721.605, 805.89, 12.75, 793.13
807, 722.656, 806.89, 12.77, 794.11
808, 723.67, 807.89, 12.81, 795.07
809, 724.229, 808.89, 12.81, 796.07
810, 725.455, 809.89, 12.81, 797.07
811, 726.467, 810.89, 12.83, 798.05
812, 727.432, 811.89, 12.87, 799.01
813, 728.428, 812.89, 12.87, 800.01
814, 729.587, 813.89, 12.87, 801.01
815, 730.872, 814.89, 12.89, 801.99
816, 731.417, 815.89, 12.91, 802.97
817, 732.352, 816.89, 12.91, 803.97
818, 733.453, 817.89, 12.91, 804.97
819, 734.534, 818.89, 12.95, 805.93
820, 735.42, 819.89, 12.97, 806.91
821, 736.662, 820.89, 12.99, 807.89
822, 737.423, 821.89, 13.01, 808.87
823, 737.988, 822.89, 13.03, 809.85
824, 738.967, 823.89, 13.05, 810.83
825, 739.967, 824.89, 13.05, 811.83
826, 740.937, 825.89, 13.07, 812.81
827, 741.932, 826.89, 13.09, 813.79
828, 743.137, 827.89, 13.13, 814.75
829, 744.327, 828.89, 13.15, 815.73
830, 744.872, 829.89, 13.15, 816.73
831, 745.849, 830.89, 13.15, 817.73
832, 747.254, 831.89, 13.19, 818.69
833, 747.949, 832.89, 13.19, 819.69
834, 748.657, 833.89, 13.23, 820.65
835, 749.299, 834.89, 13.27, 821.61
836, 750.031, 835.89, 13.27, 822.61
837, 750.555, 836.89, 13.29, 823.59
838, 751.6, 837.89, 13.31, 824.57
839, 752.412, 838.89, 13.33, 825.55
840, 753.524, 839.89, 13.35, 826.53
841, 754.363, 840.89, 13.37, 827.51
842, 755.038, 841.89, 13.37, 828.51
843, 755.727, 842.89, 13.39, 829.49
844, 756.547, 843.89, 13.41, 830.47
845, 757.478, 844.89, 13.43, 831.45
846, 757.928, 845.89, 13.45, 832.43
847, 758.908, 846.89, 13.47, 833.41
848, 760.02, 847.89, 13.47, 834.41
849, 760.532, 848.89, 13.49, 835.39
850, 761.411, 849.89, 13.49, 836.39
851, 762.249, 850.89, 13.49, 837.39
852, 763.291, 851.89, 13.49, 838.39
853, 764.34, 852.89, 13.51, 839.37
854, 765.12, 853.89, 13.55, 840.33
855, 765.536, 854.89, 13.59, 841.29
856, 766.465, 855.89, 13.59, 842.29
857, 767.252, 856.89, 13.59, 843.29
858, 768.328, 857.89, 13.61, 844.27
859, 768.974, 858.89, 13.63, 845.25
860, 769.424, 859.89, 13.67, 846.21
861, 769.999, 860.89, 13.75, 847.13
862, 771.2, 861.89, 13.77, 848.11
863, 772.08, 862.89, 13.77, 849.11
864, 773.156, 863.89, 13.77, 850.11
865, 773.978, 864.89, 13.77, 851.11
866, 774.61, 865.89, 13.77, 852.11
867, 775.5, 866.89, 13.79, 853.09
868, 776.64, 867.89, 13.81, 854.07
869, 777.437, 868.89, 13.81, 855.07
870, 778.4, 869.89, 13.81, 856.07
871, 779.19, 870.89, 13.83, 857.05
872, 780.26, 871.89, 13.87, 858.01
873, 780.959, 872.89, 13.87, 859.01
874, 781.963, 873.89, 13.91, 859.97
875, 782.396, 874.89, 13.91, 860.97
876, 783.399, 875.89, 13.95, 861.93
877, 784.476, 876.89, 13.97, 862.91
878, 785.567, 877.89, 13.97, 863.91
879, 786.797, 878.89, 13.97, 864.91
880, 787.562, 879.89, 13.97, 865.91
881, 787.974, 880.89, 13.99, 866.89
882, 788.536, 881.89, 14.01, 867.87
883, 789.533, 882.89, 14.01, 868.87
884, 790.394, 883.89, 14.05, 869.83
885, 791.387, 884.89, 14.05, 870.83
886, 791.981, 885.89, 14.07, 871.81
887, 792.773, 886.89, 14.09, 872.79
888, 794.005, 887.89, 14.11, 873.77
889, 794.359, 888.89, 14.13, 874.75
890, 794.98, 889.89, 14.15, 875.73
891, 796.065, 890.89, 14.15, 876.73
892, 796.923, 891.89, 14.15, 877.73
893, 798.035, 892.89, 14.17, 878.71
894, 798.961, 893.89, 14.21, 879.67
895, 799.567, 894.89, 14.21, 880.67
896, 800.354, 895.89, 14.21, 881.67
897, 801.346, 896.89, 14.21, 882.67
898, 802.293, 897.89, 14.23, 883.65
899, 803.584, 898.89, 14.23, 884.65
900, 804.385, 899.89, 14.25, 885.63
901, 805.414, 900.89, 14.25, 886.63
902, 805.764, 901.89, 14.29, 887.59
903, 806.141, 902.89, 14.33, 888.55
904, 807.33, 903.89, 14.33, 889.55
905, 808.441, 904.89, 14.33, 890.55
906, 809.477, 905.89, 14.35, 891.53
907, 810.254, 906.89, 14.37, 892.51
908, 810.939, 907.89, 14.39, 893.49
909, 811.445, 908.89, 14.41, 894.47
910, 812.174, 909.89, 14.41, 895.47
911, 813.183, 910.89, 14.41, 896.47
912, 813.948, 911.89, 14.43, 897.45
913, 814.969, 912.89, 14.45, 898.43
914, 815.765, 913.89, 14.45, 899.43
915, 816.692, 914.89, 14.47, 900.41
916, 817.14, 915.89, 14.47, 901.41
917, 818.376, 916.89, 14.49, 902.39
918, 819.219, 917.89, 14.51, 903.37
919, 820.214, 918.89, 14.51, 904.38
920, 820.957, 919.89, 14.53, 905.35
921, 821.517, 920.89, 14.55, 906.33
922, 822.946, 921.89, 14.55, 907.33
923, 824.013, 922.89, 14.57, 908.31
924, 825.202, 923.89, 14.57, 909.31
925, 826.081, 924.89, 14.59, 910.29
926, 826.732, 925.89, 14.59, 911.29
927, 827.357, 926.89, 14.59, 912.29
928, 828.405, 927.89, 14.61, 913.27
929, 829.296, 928.89, 14.61, 914.27
930, 830.218, 929.89, 14.63, 915.25
931, 831.117, 930.89, 14.63, 916.25
932, 832.17, 931.89, 14.63, 917.25
933, 832.881, 932.89, 14.63, 918.25
934, 833.806, 933.89, 14.63, 919.25
935, 834.524, 934.89, 14.65, 920.23
936, 835.246, 935.89, 14.67, 921.21
937, 836.095, 936.89, 14.67, 922.21
938, 836.639, 937.89, 14.71, 923.17
939, 837.701, 938.89, 14.73, 924.15
940, 838.289, 939.89, 14.75, 925.13
941, 839.183, 940.89, 14.75, 926.13
942, 839.769, 941.89, 14.79, 927.09
943, 840.671, 942.89, 14.79, 928.09
944, 841.538, 943.89, 14.83, 929.05
945, 842.693, 944.89, 14.85, 930.03
946, 843.354, 945.89, 14.87, 931.01
947, 843.915, 946.89, 14.87, 932.01
948, 844.633, 947.89, 14.91, 932.97
949, 845.71, 948.89, 14.95, 933.93
950, 846.278, 949.89, 14.95, 934.93
951, 847.074, 950.89, 14.99, 935.89
952, 848.193, 951.89, 14.99, 936.89
953, 849.156, 952.89, 14.99, 937.89
954, 850.098, 953.89, 15.01, 938.87
955, 851.262, 954.89, 15.03, 939.85
956, 852.242, 955.89, 15.05, 940.83
957, 852.975, 956.89, 15.05, 941.83
958, 854.054, 957.89, 15.07, 942.81
959, 855.01, 958.89, 15.09, 943.79
960, 855.995, 959.89, 15.11, 944.77
961, 856.739, 960.89, 15.13, 945.75
962, 857.366, 961.89, 15.17, 946.71
963, 858.543, 962.89, 15.17, 947.71
964, 859.171, 963.89, 15.17, 948.71
965, 860.287, 964.89, 15.19, 949.69
966, 861.068, 965.89, 15.21, 950.67
967, 862.176, 966.89, 15.21, 951.67
968, 862.579, 967.89, 15.23, 952.65
969, 863.679, 968.89, 15.23, 953.65
970, 864.846, 969.89, 15.23, 954.65
971, 865.965, 970.89, 15.25, 955.63
972, 867.064, 971.89, 15.29, 956.59
973, 867.982, 972.89, 15.31, 957.57
974, 869.072, 973.89, 15.33, 958.55
975, 869.497, 974.89, 15.35, 959.53
976, 870.326, 975.89, 15.39, 960.49
977, 871.347, 976.89, 15.41, 961.47
978, 872.216, 977.89, 15.43, 962.45
979, 873.23, 978.89, 15.43, 963.45
980, 874.198, 979.89, 15.45, 964.43
981, 874.603, 980.89, 15.47, 965.41
982, 875.366, 981.89, 15.49, 966.39
983, 876.248, 982.89, 15.51, 967.37
984, 877.163, 983.89, 15.51, 968.37
985, 878.054, 984.89, 15.55, 969.33
986, 878.702, 985.89, 15.57, 970.31
987, 879.486, 986.89, 15.57, 971.31
988, 880.607, 987.89, 15.59, 972.29
989, 881.384, 988.89, 15.59, 973.29
990, 882.198, 989.89, 15.59, 974.29
991, 883.361, 990.89, 15.59, 975.29
992, 883.824, 991.89, 15.59, 976.29
993, 884.537, 992.89, 15.59, 977.29
994, 885.543, 993.89, 15.63, 978.25
995, 886.332, 994.89, 15.63, 979.25
996, 887.581, 995.89, 15.67, 980.21
997, 888.467, 996.89, 15.69, 981.19
998, 889.393, 997.89, 15.71, 982.17
999, 890.158, 998.89, 15.71, 983.17
1000, 890.997, 999.89, 15.73, 984.15
1001, 892.129, 1000.89, 15.77, 985.11
1002, 892.486, 1001.89, 15.77, 986.11
1003, 893.583, 1002.89, 15.77, 987.11
1004, 894.535, 1003.89, 15.81, 988.07
1005, 895.524, 1004.89, 15.85, 989.03
1006, 896.596, 1005.89, 15.85, 990.03
1007, 897.483, 1006.89, 15.85, 991.03
1008, 898.554, 1007.89, 15.85, 992.03
1009, 899.103, 1008.89, 15.89, 992.99
1010, 899.889, 1009.89, 15.89, 993.99
1011, 900.922, 1010.89, 15.93, 994.95
1012, 901.544, 1011.89, 15.95, 995.93
1013, 902.813, 1012.89, 15.97, 996.91
1014, 903.197, 1013.89, 15.99, 997.89
1015, 904.096, 1014.89, 15.99, 998.89
1016, 905.198, 1015.89, 15.99, 999.89
1017, 905.79, 1016.89, 15.99, 1000.89
1018, 906.927, 1017.89, 16.01, 1001.87
1019, 907.657, 1018.89, 16.05, 1002.83
1020, 908.36, 1019.89, 16.07, 1003.81
1021, 909.571, 1020.89, 16.09, 1004.79
1022, 910.409, 1021.89, 16.09, 1005.79
1023, 911.41, 1022.89, 16.09, 1006.79
1024, 912.44, 1023.89, 16.09, 1007.79
1025, 913.571, 1024.89, 16.11, 1008.77
1026, 914.178, 1025.89, 16.13, 1009.75
1027, 914.853, 1026.89, 16.13, 1010.75
1028, 915.862, 1027.89, 16.15, 1011.73
1029, 916.916, 1028.89, 16.15, 1012.73
1030, 917.635, 1029.89, 16.15, 1013.73
1031, 918.673, 1030.89, 16.17, 1014.71
1032, 919.833, 1031.89, 16.17, 1015.71
1033, 920.867, 1032.89, 16.19, 1016.69
1034, 921.686, 1033.89, 16.19, 1017.69
1035, 922.168, 1034.89, 16.21, 1018.67
1036, 923.169, 1035.89, 16.23, 1019.65
1037, 923.877, 1036.89, 16.25, 1020.63
1038, 924.867, 1037.89, 16.27, 1021.61
1039, 925.65, 1038.89, 16.29, 1022.59
1040, 926.742, 1039.89, 16.29, 1023.59
1041, 927.53, 1040.89, 16.29, 1024.59
1042, 928.228, 1041.89, 16.31, 1025.57
1043, 929.406, 1042.89, 16.31, 1026.58
1044, 929.975, 1043.89, 16.31, 1027.57
1045, 931.132, 1044.89, 16.33, 1028.55
1046, 932.102, 1045.89, 16.35, 1029.53
1047, 932.491, 1046.89, 16.37, 1030.51
1048, 933.286, 1047.89, 16.39, 1031.49
1049, 934.351, 1048.89, 16.43, 1032.45
1050, 935.542, 1049.89, 16.43, 1033.45
1051, 936.739, 1050.89, 16.47, 1034.41
1052, 937.734, 1051.89, 16.49, 1035.39
1053, 938.38, 1052.89, 16.51, 1036.37
1054, 939.354, 1053.89, 16.55, 1037.33
1055, 940.361, 1054.89, 16.55, 1038.33
1056, 941.518, 1055.89, 16.57, 1039.31
1057, 942.352, 1056.89, 16.57, 1040.31
1058, 943.117, 1057.89, 16.59, 1041.29
1059, 943.765, 1058.89, 16.59, 1042.29
1060, 944.942, 1059.89, 16.63, 1043.25
1061, 945.84, 1060.89, 16.65, 1044.23
1062, 946.642, 1061.89, 16.67, 1045.21
1063, 947.788, 1062.89, 16.71, 1046.17
1064, 948.54, 1063.89, 16.71, 1047.17
1065, 949.53, 1064.89, 16.73, 1048.15
1066, 950.001, 1065.89, 16.75, 1049.13
1067, 950.584, 1066.89, 16.77, 1050.11
1068, 951.377, 1067.89, 16.81, 1051.07
1069, 952.402, 1068.89, 16.83, 1052.05
1070, 953.019, 1069.89, 16.83, 1053.05
1071, 953.81, 1070.89, 16.85, 1054.03
1072, 954.835, 1071.89, 16.87, 1055.01
1073, 955.649, 1072.89, 16.89, 1055.99
1074, 956.124, 1073.89, 16.91, 1056.97
1075, 957.306, 1074.89, 16.91, 1057.97
1076, 958.297, 1075.89, 16.95, 1058.93
1077, 959.287, 1076.89, 16.95, 1059.93
1078, 960.124, 1077.89, 17.01, 1060.87
1079, 960.951, 1078.89, 17.05, 1061.83
1080, 961.189, 1079.89, 17.13, 1062.75
1081, 962.223, 1080.89, 17.13, 1063.75
1082, 963.08, 1081.89, 17.15, 1064.73
1083, 964.151, 1082.89, 17.15, 1065.73
1084, 965.322, 1083.89, 17.19, 1066.69
1085, 966.338, 1084.89, 17.19, 1067.69
1086, 967.006, 1085.89, 17.23, 1068.65
1087, 967.749, 1086.89, 17.27, 1069.61
1088, 968.651, 1087.89, 17.27, 1070.61
1089, 969.758, 1088.89, 17.28, 1071.59
1090, 970.626, 1089.89, 17.28, 1072.6
1091, 971.729, 1090.89, 17.3, 1073.58
1092, 972.181, 1091.89, 17.3, 1074.58
1093, 972.809, 1092.89, 17.34, 1075.54
1094, 973.977, 1093.89, 17.36, 1076.52
1095, 974.895, 1094.89, 17.38, 1077.5
1096, 975.691, 1095.89, 17.38, 1078.5
1097, 976.492, 1096.89, 17.38, 1079.5
1098, 977.524, 1097.89, 17.38, 1080.5
1099, 978.329, 1098.89, 17.42, 1081.46
1100, 979.07, 1099.89, 17.42, 1082.46
1101, 980.03, 1100.89, 17.46, 1083.42
1102, 981.236, 1101.89, 17.5, 1084.38
1103, 981.85, 1102.89, 17.5, 1085.38
1104, 982.7, 1103.89, 17.54, 1086.34
1105, 983.269, 1104.89, 17.58, 1087.3
1106, 984.044, 1105.89, 17.6, 1088.28
1107, 985.081, 1106.89, 17.62, 1089.26
1108, 985.86, 1107.89, 17.62, 1090.26
1109, 986.656, 1108.89, 17.64, 1091.24
1110, 987.906, 1109.89, 17.66, 1092.22
1111, 988.663, 1110.89, 17.68, 1093.2
1112, 989.032, 1111.89, 17.7, 1094.18
1113, 989.696, 1112.89, 17.7, 1095.18
1114, 990.674, 1113.89, 17.7, 1096.18
1115, 991.782, 1114.89, 17.72, 1097.16
1116, 992.87, 1115.89, 17.72, 1098.16
1117, 993.575, 1116.89, 17.72, 1099.16
1118, 994.864, 1117.89, 17.76, 1100.12
1119, 995.498, 1118.89, 17.76, 1101.12
1120, 996.148, 1119.89, 17.76, 1102.12
1121, 997.397, 1120.89, 17.78, 1103.1
1122, 998.493, 1121.89, 17.78, 1104.1
1123, 999.513, 1122.89, 17.8, 1105.08
1124, 1000.56, 1123.89, 17.8, 1106.08
1125, 1001.38, 1124.89, 17.82, 1107.06
1126, 1001.84, 1125.89, 17.84, 1108.04
1127, 1002.82, 1126.89, 17.84, 1109.04
1128, 1003.38, 1127.89, 17.84, 1110.04
1129, 1004.49, 1128.89, 17.86, 1111.02
1130, 1005.18, 1129.89, 17.88, 1112
1131, 1006.29, 1130.89, 17.88, 1113
1132, 1006.68, 1131.89, 17.92, 1113.96
1133, 1007.68, 1132.89, 17.94, 1114.94
1134, 1008.83, 1133.89, 17.94, 1115.94
1135, 1009.74, 1134.89, 18, 1116.88
1136, 1010.71, 1135.89, 18, 1117.88
1137, 1011.81, 1136.89, 18.02, 1118.86
1138, 1012.16, 1137.89, 18.02, 1119.86
1139, 1013.27, 1138.89, 18.02, 1120.86
1140, 1014.61, 1139.89, 18.02, 1121.86
1141, 1015.42, 1140.89, 18.02, 1122.86
1142, 1016.31, 1141.89, 18.04, 1123.84
1143, 1017.45, 1142.89, 18.04, 1124.84
1144, 1018.31, 1143.89, 18.04, 1125.84
1145, 1018.92, 1144.89, 18.06, 1126.82
1146, 1019.91, 1145.89, 18.08, 1127.8
1147, 1021.03, 1146.89, 18.08, 1128.8
1148, 1022.1, 1147.89, 18.1, 1129.78
1149, 1023.16, 1148.89, 18.12, 1130.76
1150, 1023.6, 1149.89, 18.18, 1131.7
1151, 1024.39, 1150.89, 18.2, 1132.68
1152, 1024.98, 1151.89, 18.24, 1133.64
1153, 1025.71, 1152.89, 18.24, 1134.64
1154, 1026.54, 1153.89, 18.24, 1135.64
1155, 1027.57, 1154.89, 18.24, 1136.64
1156, 1028.5, 1155.89, 18.26, 1137.62
1157, 1029.07, 1156.89, 18.28, 1138.6
1158, 1030.07, 1157.89, 18.32, 1139.56
1159, 1030.67, 1158.89, 18.34, 1140.54
1160, 1031.47, 1159.89, 18.34, 1141.54
1161, 1032.74, 1160.89, 18.34, 1142.54
1162, 1033.87, 1161.89, 18.36, 1143.52
1163, 1034.88, 1162.89, 18.38, 1144.5
1164, 1035.16, 1163.89, 18.38, 1145.5
1165, 1036.03, 1164.89, 18.38, 1146.5
1166, 1036.67, 1165.89, 18.42, 1147.46
1167, 1037.87, 1166.89, 18.42, 1148.46
1168, 1038.88, 1167.89, 18.46, 1149.42
1169, 1039.85, 1168.89, 18.5, 1150.38
1170, 1041.02, 1169.89, 18.52, 1151.36
1171, 1042.13, 1170.89, 18.52, 1152.36
1172, 1042.6, 1171.89, 18.56, 1153.32
1173, 1043.81, 1172.89, 18.62, 1154.26
1174, 1044.57, 1173.89, 18.66, 1155.22
1175, 1045.65, 1174.89, 18.66, 1156.22
1176, 1046.45, 1175.89, 18.68, 1157.2
1177, 1047.32, 1176.89, 18.68, 1158.2
1178, 1048.22, 1177.89, 18.68, 1159.2
1179, 1048.64, 1178.89, 18.78, 1160.1
1180, 1049.62, 1179.89, 18.78, 1161.1
1181, 1050.58, 1180.89, 18.8, 1162.08
1182, 1050.95, 1181.89, 18.8, 1163.08
1183, 1051.77, 1182.89, 18.84, 1164.04
1184, 1052.53, 1183.89, 18.84, 1165.04
1185, 1053.4, 1184.89, 18.84, 1166.04
1186, 1054.31, 1185.89, 18.86, 1167.02
1187, 1054.95, 1186.89, 18.86, 1168.02
1188, 1055.61, 1187.89, 18.88, 1169
1189, 1056.58, 1188.89, 18.88, 1170
1190, 1057.57, 1189.89, 18.9, 1170.98
1191, 1058.86, 1190.89, 18.9, 1171.98
1192, 1059.98, 1191.89, 18.92, 1172.96
1193, 1061.18, 1192.89, 18.92, 1173.96
1194, 1061.62, 1193.89, 18.94, 1174.94
1195, 1062.61, 1194.89, 18.98, 1175.9
1196, 1063.19, 1195.89, 19, 1176.88
1197, 1064.35, 1196.89, 19.02, 1177.86
1198, 1065.4, 1197.89, 19.04, 1178.84
1199, 1066.55, 1198.89, 19.06, 1179.82
1200, 1066.99, 1199.89, 19.12, 1180.76
1201, 1067.77, 1200.89, 19.16, 1181.72
1202, 1068.89, 1201.89, 19.16, 1182.72
1203, 1069.93, 1202.89, 19.16, 1183.72
1204, 1070.4, 1203.89, 19.16, 1184.72
1205, 1071.22, 1204.89, 19.18, 1185.7
1206, 1071.97, 1205.89, 19.18, 1186.7
1207, 1072.58, 1206.89, 19.22, 1187.66
1208, 1073.23, 1207.89, 19.24, 1188.64
1209, 1074.52, 1208.89, 19.24, 1189.64
1210, 1075.22, 1209.89, 19.26, 1190.62
1211, 1076.15, 1210.89, 19.26, 1191.62
1212, 1076.77, 1211.89, 19.28, 1192.6
1213, 1077.68, 1212.89, 19.3, 1193.58
1214, 1078.75, 1213.89, 19.3, 1194.58
1215, 1079.66, 1214.89, 19.3, 1195.58
1216, 1080.61, 1215.89, 19.3, 1196.58
1217, 1081.51, 1216.89, 19.3, 1197.58
1218, 1082.26, 1217.89, 19.32, 1198.56
1219, 1082.89, 1218.89, 19.34, 1199.54
1220, 1084, 1219.89, 19.36, 1200.52
1221, 1084.65, 1220.89, 19.38, 1201.5
1222, 1085.8, 1221.89, 19.38, 1202.5
1223, 1086.9, 1222.89, 19.4, 1203.48
1224, 1088.25, 1223.89, 19.44, 1204.44
1225, 1088.89, 1224.89, 19.48, 1205.4
1226, 1089.98, 1225.89, 19.48, 1206.4
1227, 1090.6, 1226.89, 19.5, 1207.38
1228, 1091.58, 1227.89, 19.52, 1208.36
1229, 1092.75, 1228.89, 19.54, 1209.34
1230, 1093.72, 1229.89, 19.56, 1210.32
