Iteration, Path length, Time, Planning, Flying
81, 27.2037, 80.945, 59.77, 21.16
82, 27.2037, 81.945, 60.769, 21.16
83, 27.2037, 82.945, 61.77, 21.16
84, 27.2037, 83.946, 62.77, 21.16
85, 27.2037, 84.945, 63.771, 21.16
86, 27.2037, 85.945, 64.769, 21.16
87, 27.2037, 86.945, 65.77, 21.16
88, 27.2037, 87.945, 66.77, 21.16
89, 27.2037, 88.945, 67.769, 21.16
90, 27.2037, 89.945, 68.769, 21.16
91, 27.2037, 90.945, 69.771, 21.16
92, 27.2037, 91.945, 70.772, 21.16
93, 27.2037, 92.945, 71.769, 21.16
94, 27.2037, 93.945, 72.771, 21.16
95, 27.2037, 94.945, 73.769, 21.16
96, 27.2037, 95.945, 74.769, 21.16
97, 27.2037, 96.946, 75.77, 21.16
98, 27.2037, 97.946, 76.771, 21.16
99, 27.2037, 98.945, 77.769, 21.16
100, 27.2037, 99.946, 78.772, 21.16
101, 27.2037, 100.945, 79.769, 21.16
102, 27.2037, 101.945, 80.77, 21.16
103, 27.2037, 102.945, 81.769, 21.16
104, 27.2037, 103.946, 82.77, 21.16
105, 27.2037, 104.946, 83.77, 21.16
106, 27.2037, 105.945, 84.772, 21.16
107, 27.2037, 106.945, 85.769, 21.16
108, 27.2037, 107.945, 86.769, 21.16
109, 27.2037, 108.946, 87.772, 21.16
110, 27.2037, 109.945, 88.77, 21.16
111, 27.2037, 110.945, 89.769, 21.16
112, 27.2037, 111.945, 90.769, 21.16
113, 27.2037, 112.945, 91.772, 21.16
114, 27.2037, 113.946, 92.769, 21.16
115, 27.2037, 114.945, 93.769, 21.16
116, 27.2037, 115.946, 94.77, 21.16
117, 27.2037, 116.945, 95.77, 21.16
118, 27.2037, 117.945, 96.771, 21.16
119, 27.2037, 118.945, 97.771, 21.16
120, 27.2037, 119.945, 98.771, 21.16
121, 27.2037, 120.945, 99.772, 21.16
122, 27.2037, 121.945, 100.772, 21.16
123, 27.2037, 122.945, 101.769, 21.16
124, 27.2037, 123.945, 102.769, 21.16
125, 27.2037, 124.945, 103.771, 21.16
126, 27.2037, 125.945, 104.769, 21.16
127, 27.2037, 126.945, 105.771, 21.16
128, 27.2037, 127.945, 106.77, 21.16
129, 27.2037, 128.945, 107.77, 21.16
130, 27.2037, 129.945, 108.769, 21.16
131, 27.2037, 130.945, 109.77, 21.16
132, 27.2037, 131.946, 110.769, 21.16
133, 27.2037, 132.945, 111.77, 21.16
134, 27.2037, 133.945, 112.77, 21.16
135, 27.2037, 134.945, 113.772, 21.16
136, 27.2037, 135.945, 114.769, 21.16
137, 27.2037, 136.945, 115.77, 21.16
138, 27.2037, 137.945, 116.769, 21.16
139, 27.2037, 138.945, 117.769, 21.16
140, 27.2037, 139.945, 118.769, 21.16
141, 27.2037, 140.945, 119.77, 21.16
142, 27.2037, 141.946, 120.769, 21.16
143, 27.2037, 142.945, 121.77, 21.16
144, 27.2037, 143.946, 122.77, 21.16
145, 27.2037, 144.946, 123.772, 21.16
146, 27.2037, 145.945, 124.769, 21.16
147, 27.2037, 146.945, 125.772, 21.16
148, 27.2037, 147.945, 126.769, 21.16
149, 27.2037, 148.946, 127.769, 21.16
150, 27.2037, 149.945, 128.769, 21.16
151, 27.2037, 150.945, 129.771, 21.16
152, 27.2037, 151.945, 130.77, 21.16
153, 27.2037, 152.945, 131.771, 21.16
154, 27.2037, 153.945, 132.77, 21.16
155, 27.2037, 154.945, 133.771, 21.16
156, 27.2037, 155.946, 134.769, 21.16
157, 27.2037, 156.945, 135.769, 21.16
158, 27.2037, 157.945, 136.769, 21.16
159, 27.2037, 158.945, 137.771, 21.16
160, 27.2037, 159.945, 138.769, 21.16
161, 27.2037, 160.945, 139.769, 21.16
162, 27.2037, 161.945, 140.772, 21.16
163, 27.2037, 162.945, 141.772, 21.16
164, 27.2037, 163.945, 142.772, 21.16
165, 27.2037, 164.945, 143.77, 21.16
166, 27.2037, 165.945, 144.77, 21.16
167, 27.2037, 166.945, 145.769, 21.16
168, 27.2037, 167.945, 146.772, 21.16
169, 27.2037, 168.946, 147.769, 21.16
170, 27.2037, 169.946, 148.771, 21.16
171, 27.2037, 170.945, 149.77, 21.16
172, 27.2037, 171.946, 150.771, 21.16
173, 27.2037, 172.946, 151.77, 21.16
174, 27.2037, 173.945, 152.771, 21.16
175, 27.2037, 174.945, 153.77, 21.16
176, 27.2037, 175.946, 154.771, 21.16
177, 27.2037, 176.945, 155.77, 21.16
178, 27.2037, 177.945, 156.769, 21.16
179, 27.2037, 178.946, 157.773, 21.16
180, 27.2037, 179.945, 158.771, 21.16
181, 27.2037, 180.945, 159.77, 21.16
182, 27.2037, 181.945, 160.769, 21.16
183, 27.2037, 182.945, 161.771, 21.16
184, 27.2037, 183.946, 162.77, 21.16
185, 27.2037, 184.946, 163.769, 21.16
186, 27.2037, 185.946, 164.771, 21.16
187, 27.2037, 186.945, 165.77, 21.16
188, 27.2037, 187.945, 166.769, 21.16
189, 27.2037, 188.945, 167.77, 21.16
190, 27.2037, 189.945, 168.772, 21.16
191, 27.2037, 190.945, 169.771, 21.16
192, 27.2037, 191.945, 170.771, 21.16
193, 27.2037, 192.946, 171.772, 21.16
194, 27.2037, 193.945, 172.771, 21.16
195, 27.2037, 194.945, 173.772, 21.16
196, 27.2037, 195.946, 174.77, 21.16
197, 27.2037, 196.946, 175.769, 21.16
198, 27.2037, 197.945, 176.769, 21.16
199, 27.2037, 198.945, 177.769, 21.16
200, 27.2037, 199.945, 178.769, 21.16
201, 27.2037, 200.946, 179.772, 21.16
202, 27.2037, 201.946, 180.772, 21.16
203, 27.2037, 202.945, 181.77, 21.16
204, 27.2037, 203.946, 182.769, 21.16
205, 27.2037, 204.945, 183.77, 21.16
206, 27.2037, 205.945, 184.771, 21.16
207, 27.2037, 206.946, 185.77, 21.16
208, 27.2037, 207.945, 186.771, 21.16
209, 27.2037, 208.945, 187.772, 21.16
210, 27.2037, 209.946, 188.772, 21.16
211, 27.2037, 210.945, 189.77, 21.16
212, 27.2037, 211.945, 190.77, 21.16
213, 27.2037, 212.945, 191.77, 21.16
214, 27.2037, 213.946, 192.772, 21.16
215, 27.2037, 214.946, 193.77, 21.16
216, 27.2037, 215.945, 194.769, 21.16
217, 27.2037, 216.945, 195.769, 21.16
218, 27.2037, 217.946, 196.771, 21.16
219, 27.2037, 218.946, 197.77, 21.16
220, 27.2037, 219.945, 198.77, 21.16
221, 27.2037, 220.945, 199.771, 21.16
222, 27.2037, 221.945, 200.769, 21.16
223, 27.2037, 222.945, 201.769, 21.16
224, 27.2037, 223.945, 202.769, 21.16
225, 27.2037, 224.946, 203.772, 21.16
226, 27.2037, 225.945, 204.772, 21.16
227, 27.2037, 226.945, 205.771, 21.16
228, 27.2037, 227.945, 206.769, 21.16
229, 27.2037, 228.946, 207.77, 21.16
230, 27.2037, 229.945, 208.769, 21.16
231, 27.2037, 230.945, 209.77, 21.16
232, 27.2037, 231.945, 210.772, 21.16
233, 27.2037, 232.946, 211.77, 21.16
234, 27.2037, 233.945, 212.769, 21.16
235, 27.2037, 234.945, 213.772, 21.16
236, 27.2037, 235.945, 214.769, 21.16
237, 27.2037, 236.946, 215.771, 21.16
238, 27.2037, 237.945, 216.769, 21.16
239, 27.2037, 238.945, 217.769, 21.16
240, 27.2037, 239.945, 218.769, 21.16
241, 27.2037, 240.945, 219.771, 21.16
242, 27.2037, 241.945, 220.771, 21.16
243, 27.2037, 242.945, 221.769, 21.16
244, 27.2037, 243.945, 222.77, 21.16
245, 27.2037, 244.946, 223.772, 21.16
246, 27.2037, 245.945, 224.772, 21.16
247, 27.2037, 246.945, 225.769, 21.16
248, 27.2037, 247.946, 226.77, 21.16
249, 27.2037, 248.945, 227.771, 21.16
250, 27.2037, 249.945, 228.77, 21.16
251, 27.2037, 250.945, 229.769, 21.16
252, 27.2037, 251.946, 230.77, 21.16
253, 27.2037, 252.945, 231.769, 21.16
254, 27.2037, 253.946, 232.772, 21.16
255, 27.2037, 254.945, 233.771, 21.16
256, 27.2037, 255.946, 234.77, 21.16
257, 27.2037, 256.945, 235.77, 21.16
258, 27.2037, 257.945, 236.769, 21.16
259, 27.2037, 258.945, 237.769, 21.16
260, 27.2037, 259.946, 238.771, 21.16
261, 27.2037, 260.945, 239.769, 21.16
262, 27.2037, 261.945, 240.769, 21.16
263, 27.2037, 262.945, 241.769, 21.16
264, 27.2037, 263.945, 242.769, 21.16
265, 27.2037, 264.946, 243.769, 21.16
266, 27.2037, 265.945, 244.77, 21.16
267, 27.2037, 266.945, 245.771, 21.16
268, 27.2037, 267.946, 246.771, 21.16
269, 27.2037, 268.945, 247.77, 21.16
270, 27.2037, 269.945, 248.769, 21.16
271, 27.2037, 270.945, 249.77, 21.16
272, 27.2037, 271.945, 250.771, 21.16
273, 27.2037, 272.945, 251.771, 21.16
274, 27.2037, 273.945, 252.769, 21.16
275, 27.2037, 274.945, 253.77, 21.16
276, 27.2037, 275.945, 254.772, 21.16
277, 27.2037, 276.946, 255.772, 21.16
278, 27.2037, 277.946, 256.77, 21.16
279, 27.2037, 278.945, 257.771, 21.16
280, 27.2037, 279.945, 258.769, 21.16
281, 27.2037, 280.946, 259.771, 21.16
282, 27.2037, 281.946, 260.769, 21.16
283, 27.2037, 282.946, 261.77, 21.16
284, 27.2037, 283.946, 262.77, 21.16
285, 27.2037, 284.945, 263.771, 21.16
286, 27.2037, 285.945, 264.772, 21.16
287, 27.2037, 286.945, 265.771, 21.16
288, 27.2037, 287.945, 266.77, 21.16
289, 27.2037, 288.945, 267.77, 21.16
290, 27.2037, 289.945, 268.772, 21.16
291, 27.2037, 290.946, 269.772, 21.16
292, 27.2037, 291.946, 270.771, 21.16
293, 27.2037, 292.945, 271.769, 21.16
294, 27.2037, 293.945, 272.77, 21.16
295, 27.2037, 294.946, 273.77, 21.16
296, 27.2037, 295.945, 274.77, 21.16
297, 27.2037, 296.945, 275.77, 21.16
298, 27.2037, 297.945, 276.769, 21.16
299, 27.2037, 298.946, 277.77, 21.16
300, 27.2037, 299.945, 278.771, 21.16
301, 27.2037, 300.945, 279.769, 21.16
302, 27.2037, 301.945, 280.769, 21.16
303, 27.2037, 302.945, 281.771, 21.16
304, 27.2037, 303.946, 282.769, 21.16
305, 27.2037, 304.945, 283.77, 21.16
306, 27.2037, 305.945, 284.772, 21.16
307, 27.2037, 306.946, 285.769, 21.16
308, 27.2037, 307.946, 286.769, 21.16
309, 27.2037, 308.946, 287.77, 21.16
310, 27.2037, 309.945, 288.77, 21.16
311, 27.2037, 310.945, 289.771, 21.16
312, 27.2037, 311.946, 290.77, 21.16
313, 27.2037, 312.945, 291.77, 21.16
314, 27.2037, 313.945, 292.771, 21.16
315, 27.2037, 314.946, 293.771, 21.16
316, 27.2037, 315.945, 294.769, 21.16
317, 27.2037, 316.945, 295.769, 21.16
318, 27.2037, 317.945, 296.769, 21.16
319, 27.2037, 318.945, 297.771, 21.16
320, 27.2037, 319.945, 298.77, 21.16
321, 27.2037, 320.945, 299.77, 21.16
322, 27.2037, 321.946, 300.772, 21.16
323, 27.2037, 322.945, 301.769, 21.16
324, 27.2037, 323.945, 302.771, 21.16
325, 27.2037, 324.945, 303.77, 21.16
326, 27.2037, 325.946, 304.769, 21.16
327, 27.2037, 326.945, 305.769, 21.16
328, 27.2037, 327.945, 306.769, 21.16
329, 27.2037, 328.945, 307.769, 21.16
330, 27.2037, 329.945, 308.77, 21.16
331, 27.2037, 330.945, 309.771, 21.16
332, 27.2037, 331.945, 310.771, 21.16
333, 27.2037, 332.945, 311.771, 21.16
334, 27.2037, 333.946, 312.769, 21.16
335, 27.2037, 334.945, 313.77, 21.16
336, 27.2037, 335.945, 314.77, 21.16
337, 27.2037, 336.945, 315.773, 21.16
338, 27.2037, 337.945, 316.77, 21.16
339, 27.2037, 338.946, 317.769, 21.16
340, 27.2037, 339.945, 318.771, 21.16
341, 27.2037, 340.945, 319.771, 21.16
342, 27.2037, 341.947, 320.771, 21.16
343, 27.2037, 342.945, 321.77, 21.16
344, 27.2037, 343.945, 322.77, 21.16
345, 27.2037, 344.946, 323.77, 21.16
346, 27.2037, 345.945, 324.769, 21.16
347, 27.2037, 346.945, 325.77, 21.16
348, 27.2037, 347.946, 326.77, 21.16
349, 27.2037, 348.945, 327.769, 21.16
350, 27.2037, 349.945, 328.771, 21.16
351, 27.2037, 350.945, 329.772, 21.16
352, 27.2037, 351.946, 330.77, 21.16
353, 27.2037, 352.945, 331.77, 21.16
354, 27.2037, 353.945, 332.769, 21.16
355, 27.2037, 354.945, 333.771, 21.16
356, 27.2037, 355.946, 334.77, 21.16
357, 27.2037, 356.946, 335.769, 21.16
358, 27.2037, 357.946, 336.77, 21.16
359, 27.2037, 358.945, 337.771, 21.16
360, 27.2037, 359.945, 338.772, 21.16
361, 27.2037, 360.945, 339.77, 21.16
362, 27.2037, 361.945, 340.77, 21.16
363, 27.2037, 362.945, 341.769, 21.16
364, 27.2037, 363.946, 342.772, 21.16
365, 27.2037, 364.946, 343.771, 21.16
366, 27.2037, 365.946, 344.77, 21.16
