Goal x, Goal y, Goal z, Planner
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
3.47076, 2.96852, 1.11477, racer
