Goal x, Goal y, Goal z, Planner
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
11.6326, -11.4811, 7.81241, racer
