Goal x, Goal y, Goal z, Planner
-18.8718, 10.1202, 0.962185, racer
-19.1709, 10.3301, 0.983722, racer
-19.0168, 11.1927, 1.12163, racer
-18.8758, 12.4259, 1.29911, racer
-18.8293, 12.5004, 1.37479, racer
-18.9721, 11.5013, 1.2808, racer
-19.0922, 10.4214, 1.05486, racer
-19.1346, 10.1925, 1.02097, racer
-19.2197, 10.9904, 1.15183, racer
-19.2352, 11.8233, 0.850277, racer
-19.2283, 12.5997, 1.00137, racer
-19.2124, 13.5515, 0.904893, racer
-19.2366, 14.0462, 1.00328, racer
-19.3469, 14.2323, 1.63056, racer
-19.3208, 14.5875, 1.77586, racer
-19.301, 15.2407, 1.3049, racer
-19.5729, 15.5388, 0.966062, racer
-19.3024, 15.0111, 1.47772, racer
-19.2604, 15.0309, 1.49945, racer
-19.2156, 16.0582, 1.17962, racer
-19.2859, 16.6289, 1.22547, racer
-19.3379, 17.3108, 1.23413, racer
-19.2822, 17.3706, 1.18461, racer
-18.9132, 16.6575, 0.980696, racer
-18.3252, 16.3062, 1.15805, racer
-18.6745, 16.7048, 1.10824, racer
-19.0182, 16.8658, 1.02471, racer
-18.9768, 16.8832, 1.0843, racer
-18.0726, 17.0422, 1.18939, racer
-17.239, 17.2857, 1.0745, racer
-16.7536, 16.8169, 1.13868, racer
-16.2403, 16.2956, 1.25735, racer
-16.6323, 16.6857, 1.14224, racer
-17.5007, 17.5795, 1.02711, racer
-17.0294, 17.1045, 1.12663, racer
-16.5434, 16.6423, 1.17213, racer
-15.9781, 16.7892, 1.02354, racer
-15.6769, 17.0687, 0.959673, racer
-16.154, 16.7536, 1.08873, racer
-17.2161, 16.1306, 1.46654, racer
-17.1979, 16.0645, 1.54761, racer
-16.0877, 16.483, 1.32109, racer
-14.7636, 16.4904, 1.19029, racer
-14.4701, 15.676, 1.29693, racer
-14.2626, 15.4478, 1.28005, racer
-13.5466, 16.1267, 1.26765, racer
-12.5795, 15.9439, 1.17596, racer
-11.8899, 15.6917, 0.990856, racer
-11.4409, 16.3063, 1.00286, racer
-12.0496, 16.695, 0.989109, racer
-12.9039, 16.5836, 0.925198, racer
-12.5312, 16.1798, 1.13869, racer
-11.1969, 15.886, 1.2722, racer
-9.8483, 16.0413, 1.09422, racer
-9.64394, 16.3409, 0.946079, racer
-9.73037, 16.6895, 0.857574, racer
-9.97552, 17.3628, 1.0764, racer
-10.9381, 18.699, 0.941265, racer
-10.8844, 19.0931, 0.959944, racer
-9.76779, 18.3227, 1.23351, racer
-9.23221, 17.9728, 1.36243, racer
-9.19282, 17.786, 1.57763, racer
-8.95824, 17.3965, 1.44656, racer
-8.5222, 16.0543, 1.51203, racer
-8.46484, 15.1617, 1.0593, racer
-8.38034, 14.7207, 0.919311, racer
-7.51545, 14.7231, 0.990907, racer
-6.63463, 15.1197, 0.989789, racer
-6.75423, 14.9859, 0.975566, racer
-6.96861, 14.9324, 0.987482, racer
-6.58432, 15.7582, 1.17955, racer
-6.94234, 17.0721, 1.41196, racer
-7.51231, 17.6339, 1.01647, racer
-6.87987, 17.939, 0.887119, racer
-5.76467, 17.9757, 1.11372, racer
-5.44449, 18.639, 0.911883, racer
-5.6911, 18.9689, 0.891323, racer
-5.62778, 17.8759, 1.17372, racer
-5.67365, 17.2601, 1.23804, racer
-5.37882, 17.2414, 1.75855, racer
-4.42717, 17.8618, 1.88155, racer
-3.46146, 17.7623, 1.39415, racer
-3.35518, 17.3823, 1.19348, racer
-3.86409, 17.8111, 1.68063, racer
-3.99125, 18.3805, 1.89524, racer
-3.064, 18.445, 1.39928, racer
-2.26442, 17.8245, 1.21591, racer
-2.04962, 17.0899, 1.52509, racer
-1.35153, 17.3289, 1.01878, racer
-0.458531, 17.55, 0.83043, racer
-0.141567, 17.3399, 1.42564, racer
-0.88373, 17.6048, 1.84964, racer
-1.14573, 17.7442, 1.88236, racer
-0.217593, 17.5142, 1.75082, racer
-0.102844, 17.1779, 1.57842, racer
-0.856248, 17.6562, 1.96056, racer
-0.661076, 17.4243, 1.98726, racer
0.518106, 17.2049, 1.9687, racer
1.24558, 17.0051, 1.97223, racer
1.66764, 16.5589, 1.722, racer
1.90886, 16.3758, 1.6228, racer
2.38839, 16.7573, 1.65616, racer
3.50541, 17.1767, 1.38728, racer
3.50265, 17.144, 1.43282, racer
3.24728, 17.0322, 1.49229, racer
3.25999, 17.0386, 1.48847, racer
3.39696, 17.3446, 1.38511, racer
3.69094, 18.4238, 1.01829, racer
4.66391, 18.6645, 1.15724, racer
5.44633, 18.279, 1.55239, racer
6.11775, 18.0969, 1.33391, racer
6.3023, 17.5354, 0.645722, racer
5.87648, 18.0412, 1.25401, racer
5.89649, 18.5709, 1.60382, racer
6.75314, 18.5757, 1.14461, racer
7.34364, 18.5386, 0.613945, racer
7.85625, 18.5574, 0.923699, racer
8.86559, 18.9612, 1.06016, racer
9.54235, 18.879, 0.913682, racer
8.96248, 18.7388, 0.954958, racer
8.63639, 18.7451, 1.03441, racer
9.7621, 18.8298, 0.836546, racer
10.3876, 18.9242, 0.541785, racer
10.911, 18.7385, 0.966922, racer
11.3533, 18.6634, 1.04255, racer
11.8989, 18.4844, 0.959978, racer
11.9401, 18.465, 0.988573, racer
11.0314, 18.6281, 1.07077, racer
10.6236, 18.2824, 1.28423, racer
11.2654, 17.2952, 1.45742, racer
11.2369, 16.8619, 1.46577, racer
10.9991, 17.3944, 1.15988, racer
11.7994, 18.1756, 0.975136, racer
12.4129, 17.992, 1.12195, racer
12.4046, 17.2137, 1.11217, racer
11.8709, 17.6363, 1.01019, racer
11.6715, 18.1097, 0.967102, racer
11.774, 18.319, 1.11107, racer
12.7753, 18.3399, 1.58474, racer
13.4115, 18.4475, 1.74805, racer
12.9353, 19.2123, 1.54561, racer
13.0243, 19.0384, 1.34094, racer
13.5319, 18.515, 1.68733, racer
14.2993, 18.5378, 1.46526, racer
14.8909, 18.7587, 1.08532, racer
15.0495, 18.4764, 1.28491, racer
15.1093, 17.7825, 1.72813, racer
15.1946, 17.1592, 1.37916, racer
15.189, 17.0891, 0.918255, racer
15.1701, 17.3587, 1.47336, racer
15.4334, 17.1117, 1.98327, racer
15.7935, 16.052, 1.53105, racer
15.9551, 15.4382, 1.03746, racer
16.5267, 14.6652, 1.28539, racer
16.6242, 14.4737, 1.30966, racer
15.9833, 14.9883, 0.714495, racer
16.5334, 14.867, 1.43852, racer
16.8353, 14.3696, 1.79899, racer
16.2659, 13.7045, 1.14463, racer
16.5468, 13.1389, 1.00207, racer
17.2659, 12.6465, 1.002, racer
16.8294, 12.1545, 1.12692, racer
16.1844, 11.3887, 1.14494, racer
16.27, 11.5638, 1.1511, racer
16.6617, 12.0042, 1.13541, racer
16.6586, 12.003, 1.13578, racer
16.6591, 11.9581, 1.13283, racer
17.319, 11.4745, 1.0624, racer
18.5506, 10.4118, 0.952747, racer
18.5198, 10.2099, 0.927299, racer
17.8397, 9.86141, 0.973821, racer
18.0828, 8.97683, 1.01822, racer
18.3582, 9.14493, 0.979715, racer
18.3383, 10.1287, 0.928462, racer
18.3008, 10.178, 0.913404, racer
17.9602, 9.54295, 0.811837, racer
17.9841, 9.22871, 0.861786, racer
18.5684, 8.9341, 1.12569, racer
18.4355, 8.71393, 1.13216, racer
17.3598, 8.41565, 0.889221, racer
16.7184, 8.05503, 0.870015, racer
17.4536, 7.6908, 1.02169, racer
18.1433, 7.53294, 0.893637, racer
18.1486, 6.90528, 1.29784, racer
17.7235, 6.44996, 1.83689, racer
17.87, 7.28817, 1.2549, racer
17.9992, 7.63698, 0.886784, racer
17.7798, 6.94494, 1.00952, racer
17.232, 6.12098, 1.02517, racer
17.2723, 6.5161, 1.54674, racer
16.9734, 6.70494, 1.99282, racer
16.1594, 5.92765, 1.91418, racer
15.7972, 5.49469, 1.83977, racer
15.3613, 5.15418, 1.61952, racer
15.5614, 4.58997, 1.7403, racer
15.9127, 3.46109, 1.69375, racer
15.822, 3.65872, 1.66066, racer
15.555, 4.55539, 1.70657, racer
15.4917, 4.80534, 1.71387, racer
15.8065, 5.27543, 1.55148, racer
16.0773, 5.60613, 1.41085, racer
16.6062, 5.32083, 1.22431, racer
17.7328, 4.74088, 0.979223, racer
18.0369, 4.29728, 1.57733, racer
17.4661, 3.72864, 1.54257, racer
17.2594, 3.10872, 0.789099, racer
18.0879, 2.58899, 1.02181, racer
18.9992, 2.46282, 1.72772, racer
18.7127, 3.228, 1.80825, racer
17.7311, 3.70639, 1.27196, racer
17.3141, 3.50461, 1.02166, racer
17.9576, 3.77588, 1.43001, racer
18.6421, 4.03497, 1.93791, racer
18.1573, 3.11191, 1.80083, racer
18.2964, 2.36276, 1.61891, racer
19.162, 2.29636, 1.63619, racer
18.7883, 2.7276, 1.74299, racer
18.0064, 2.9636, 1.76591, racer
18.2294, 2.88296, 1.82078, racer
19.2044, 1.92238, 1.77499, racer
19.0765, 1.46, 1.8882, racer
18.2973, 0.99709, 1.84594, racer
18.6422, 0.509634, 1.76811, racer
18.8966, 0.571722, 1.80027, racer
18.2618, 0.992295, 1.84057, racer
18.2626, 0.983982, 1.84007, racer
18.2812, 0.842796, 1.84307, racer
18.3875, -0.166695, 1.86334, racer
18.2361, -1.59736, 1.55178, racer
17.5669, -2.09269, 1.38922, racer
17.736, -1.4965, 1.64458, racer
18.3514, -0.51099, 1.83841, racer
18.5693, -0.273607, 1.8875, racer
18.1018, -1.07769, 1.90648, racer
17.6915, -2.14652, 1.96533, racer
17.848, -2.83961, 1.85524, racer
17.8878, -3.17822, 1.76432, racer
18.2984, -3.55961, 1.00239, racer
18.6592, -3.58004, 0.771265, racer
18.2379, -3.08352, 1.50464, racer
17.6616, -2.99305, 1.88894, racer
17.2526, -3.59948, 1.32531, racer
16.8357, -4.37772, 1.01279, racer
16.4568, -4.46385, 1.55009, racer
16.9936, -5.31363, 1.52676, racer
17.6176, -6.13747, 1.09352, racer
17.0405, -5.3309, 1.46641, racer
16.4935, -4.54325, 1.5739, racer
16.2509, -3.97244, 1.77375, racer
16.3669, -4.1362, 1.70857, racer
16.3899, -4.38095, 1.63213, racer
16.5813, -4.9138, 1.50869, racer
16.9801, -6.04852, 1.24222, racer
16.7506, -5.83662, 1.41297, racer
16.4637, -4.68283, 1.58718, racer
16.2423, -4.21785, 1.7343, racer
15.8363, -4.90967, 1.87824, racer
15.1668, -6.47602, 1.72673, racer
14.1369, -8.01105, 1.25965, racer
12.7299, -9.55023, 1.17918, racer
11.8536, -11.1558, 1.27469, racer
10.8685, -11.9873, 1.21246, racer
9.43989, -12.6, 1.1096, racer
7.87033, -12.4293, 1.16388, racer
6.30852, -12.3003, 1.29824, racer
4.70385, -12.4164, 1.40185, racer
3.11406, -12.6504, 1.50231, racer
1.57843, -12.1962, 1.42835, racer
-0.023964, -11.3767, 1.30467, racer
-1.61835, -10.8329, 1.39061, racer
-3.1952, -10.0178, 1.37816, racer
-4.77281, -8.9513, 1.09218, racer
-6.34785, -8.50012, 1.02222, racer
-7.94515, -8.51506, 1.02589, racer
-9.52017, -8.48642, 1.05486, racer
-10.9065, -7.57575, 1.06535, racer
-11.8428, -6.02196, 1.26531, racer
-13.2133, -4.63885, 1.36012, racer
-14.7037, -3.53216, 1.34858, racer
-16.2128, -1.99944, 1.05576, racer
-17.5102, -0.454996, 0.997908, racer
-18.1877, 0.457943, 0.805024, racer
-17.5677, -0.0439392, 0.764899, racer
-16.9897, -0.686943, 0.915262, racer
-17.1989, -0.804877, 1.00919, racer
-17.3679, -0.964537, 1.13721, racer
-17.866, -1.46053, 1.36852, racer
-17.225, -0.82831, 0.978422, racer
-16.2902, 0.0505685, 0.851875, racer
-16.4499, -0.272275, 1.15675, racer
-17.3575, -1.46096, 1.27955, racer
-17.8147, -2.39676, 1.2288, racer
-17.5958, -2.81831, 1.33457, racer
-18.1336, -3.74864, 1.35459, racer
-18.4959, -4.02628, 1.10629, racer
-18.0285, -3.59785, 0.806351, racer
-17.8156, -4.20629, 0.922561, racer
-18.1924, -5.18765, 1.01423, racer
-19.0948, -5.1723, 1.05559, racer
-18.9293, -4.16632, 1.05094, racer
-18.5232, -3.68665, 1.02536, racer
-18.169, -4.41096, 1.02099, racer
-18.4528, -5.64368, 1.04943, racer
-18.5365, -5.52208, 1.0561, racer
-18.2219, -4.80781, 1.02644, racer
-18.1811, -4.65999, 1.03127, racer
-17.9009, -5.06401, 1.31976, racer
-17.272, -6.27358, 1.69911, racer
-17.546, -6.80254, 1.5663, racer
-18.5231, -6.48283, 1.22577, racer
-18.8372, -6.52169, 1.32024, racer
-18.2264, -7.23238, 1.68489, racer
-17.5661, -7.63181, 1.53691, racer
-17.8725, -8.57524, 1.46966, racer
-18.4743, -8.92931, 1.59796, racer
-18.1185, -8.11437, 1.64954, racer
-17.7137, -7.38827, 1.6328, racer
-17.8101, -7.36933, 1.66148, racer
-18.1451, -8.12223, 1.65433, racer
-18.3068, -8.75863, 1.445, racer
-18.3894, -9.21293, 1.25214, racer
-18.0493, -9.83684, 0.915178, racer
-17.9107, -10.0079, 1.03391, racer
-17.095, -10.8721, 1.33853, racer
-16.332, -11.4444, 1.02797, racer
-16.4915, -11.2748, 0.796628, racer
-16.9189, -11.1355, 1.65438, racer
-17.0176, -11.7534, 1.96687, racer
-17.0769, -12.5172, 1.4443, racer
-17.0335, -12.6904, 1.36943, racer
-17.022, -12.0441, 1.85292, racer
-17.0238, -11.9824, 1.88227, racer
-17.0707, -11.9001, 1.90229, racer
-17.8702, -11.8026, 1.69158, racer
-18.9158, -11.6893, 1.44221, racer
-18.5315, -12.4629, 1.51086, racer
-17.6845, -13.3169, 1.42781, racer
-17.7662, -13.7286, 1.21512, racer
-17.9024, -14.5335, 1.39226, racer
-17.6329, -15.0412, 1.53608, racer
-16.555, -14.9173, 1.83576, racer
-16.2608, -14.6628, 1.80317, racer
-17.3048, -14.6589, 1.51426, racer
-17.9803, -14.6554, 1.40148, racer
-17.5901, -14.6675, 1.4398, racer
-16.486, -14.6941, 1.64804, racer
-16.3286, -15.0978, 1.45456, racer
-17.2285, -15.5116, 1.0954, racer
-17.6311, -14.9389, 1.39335, racer
-17.3854, -14.6548, 1.69174, racer
-17.2479, -15.4148, 1.16159, racer
-17.4626, -15.6989, 1.03359, racer
-18.0447, -15.8238, 0.998679, racer
-18.1869, -16.083, 0.961421, racer
-17.826, -16.6087, 1.01461, racer
-17.8691, -17.7249, 1.43292, racer
-17.8152, -18.557, 1.62093, racer
-17.2111, -18.5341, 1.3019, racer
-17.5028, -18.6072, 0.787314, racer
-17.2966, -18.5248, 1.39702, racer
-16.5644, -18.3582, 1.9168, racer
-16.4853, -18.3718, 1.02223, racer
-16.4456, -18.3608, 0.564501, racer
-16.4712, -18.3633, 0.910399, racer
-16.4685, -18.3629, 0.871196, racer
-16.3674, -18.3446, 0.903114, racer
-15.4763, -18.3477, 1.50285, racer
-14.7067, -18.3688, 1.51296, racer
-14.951, -18.1822, 0.900244, racer
-15.3479, -18.3742, 1.42897, racer
-15.4404, -18.3511, 1.51922, racer
-15.3404, -17.9236, 1.29443, racer
-14.8038, -16.7671, 0.799983, racer
-13.9601, -16.4843, 1.17856, racer
-13.5233, -17.3046, 1.77283, racer
-13.769, -18.3152, 1.71702, racer
-13.234, -18.522, 1.7174, racer
-12.819, -17.9301, 1.68536, racer
-13.6457, -17.0345, 1.40873, racer
-14.8369, -16.1023, 1.13548, racer
-15.5359, -15.0566, 1.02712, racer
-15.8427, -13.5078, 1.08718, racer
-16.0083, -11.8776, 1.18804, racer
-16.1268, -10.2679, 1.27645, racer
-16.1573, -8.67666, 1.26743, racer
-16.1248, -7.08078, 1.18053, racer
-16.0977, -5.48628, 1.08042, racer
-16.0818, -3.92141, 1.08089, racer
-16.1779, -2.35885, 1.03123, racer
-16.3798, -0.877788, 1.00743, racer
-16.5432, -0.0810866, 1.00297, racer
-16.2941, -0.388577, 0.79295, racer
-16.9613, -0.950283, 1.41698, racer
-18.2645, -0.754247, 1.43359, racer
-18.6741, 0.00650122, 1.11984, racer
-17.8494, 0.726739, 1.1386, racer
-16.3579, 1.26247, 1.36459, racer
-15.4791, 1.74174, 1.09323, racer
-15.6538, 1.63257, 1.10757, racer
-16.5024, 0.856615, 1.31407, racer
-16.7432, 0.178792, 1.20708, racer
-15.9266, 0.388893, 1.10951, racer
-15.2511, 0.0925722, 0.924857, racer
-14.6572, -0.103112, 0.71075, racer
-14.8243, -0.115248, 0.918448, racer
-15.6112, 0.417008, 0.951589, racer
-15.5722, 0.642989, 0.905036, racer
-14.4696, 0.304788, 1.01083, racer
-14.0027, 0.478071, 0.999679, racer
-14.5856, 0.756298, 1.00454, racer
-15.1732, 0.563837, 1.05453, racer
-14.6919, 0.388998, 1.09791, racer
-13.8925, 0.352686, 1.21266, racer
-13.3858, 1.08208, 1.07132, racer
-13.514, 2.07901, 0.791972, racer
-13.927, 2.06595, 0.983497, racer
-14.7481, 1.40471, 0.912513, racer
-14.4967, 1.8809, 0.959803, racer
-13.9401, 2.80766, 0.853905, racer
-14.1601, 3.20887, 0.887023, racer
-14.1799, 3.37691, 0.925274, racer
-13.5551, 2.87314, 1.0266, racer
-13.4072, 2.18578, 0.989063, racer
-13.2047, 2.04953, 1.13395, racer
-13.7247, 2.94649, 1.23802, racer
-13.9945, 3.7793, 1.00468, racer
-13.4446, 3.76051, 1.12408, racer
-13.6585, 4.52584, 1.03685, racer
-14.5476, 5.47103, 0.948755, racer
-14.5353, 4.96803, 0.9841, racer
-13.9474, 3.98416, 1.00498, racer
-14.0685, 3.93334, 1.01127, racer
-14.7414, 4.68687, 1.28736, racer
-15.0044, 5.28609, 1.43804, racer
-15.1169, 6.04605, 0.910542, racer
-15.0499, 6.27527, 1.04853, racer
-14.8575, 5.62267, 1.9209, racer
-14.9386, 5.10092, 1.66477, racer
-14.9004, 5.06125, 0.888367, racer
-14.8719, 6.10059, 1.03319, racer
-14.6919, 6.48138, 1.25344, racer
-14.2121, 6.80043, 1.63989, racer
-14.3665, 7.20109, 1.44136, racer
-14.5089, 7.66974, 1.24239, racer
-14.3512, 7.2221, 1.45291, racer
-14.2041, 6.81958, 1.6461, racer
-14.2475, 6.9378, 1.58967, racer
-14.3615, 7.07615, 1.63814, racer
-14.7681, 7.49741, 1.89738, racer
-14.6991, 7.42016, 1.90031, racer
-14.1212, 6.81394, 1.7248, racer
-13.5702, 6.23506, 1.74881, racer
-13.2849, 5.74113, 1.46983, racer
-13.0452, 5.43661, 1.31072, racer
-12.4704, 5.41681, 1.23643, racer
-11.9555, 5.325, 1.20589, racer
-11.1424, 4.9551, 1.71996, racer
-10.5787, 5.0479, 1.61277, racer
-10.6858, 5.91275, 0.850686, racer
-10.293, 6.32125, 1.25282, racer
-10.185, 6.06794, 1.87693, racer
-9.9355, 5.3037, 1.70851, racer
-9.06282, 5.64886, 1.65668, racer
-8.68142, 6.78061, 1.77825, racer
-8.75503, 7.32256, 1.81579, racer
-7.84779, 7.50611, 1.85278, racer
-6.93762, 7.61713, 1.94331, racer
-6.45829, 7.18516, 1.53552, racer
-6.29699, 6.47257, 0.798601, racer
-6.61139, 7.31262, 1.00619, racer
-6.71592, 8.41023, 1.35844, racer
-6.63996, 8.75483, 1.27269, racer
-5.63395, 8.97358, 0.87285, racer
-5.20475, 9.26682, 1.14864, racer
-5.84547, 9.55344, 1.92497, racer
-5.71859, 10.1483, 1.63185, racer
-5.06122, 10.5514, 0.851266, racer
-5.52864, 9.95382, 1.10097, racer
-6.82997, 8.63868, 1.46785, racer
-7.80603, 7.59077, 1.52691, racer
-9.12375, 7.15882, 1.44993, racer
-10.8032, 6.42357, 1.46521, racer
-11.5406, 5.99795, 1.64661, racer
-11.0494, 6.30649, 1.49822, racer
-10.3918, 6.01909, 1.37208, racer
-10.7199, 4.74079, 1.26724, racer
-11.8388, 3.31097, 1.09723, racer
-13.2745, 2.45269, 1.02198, racer
-13.8867, 2.67902, 1.15465, racer
-13.4294, 3.7177, 1.41415, racer
-12.4525, 3.96294, 1.42884, racer
-11.2188, 3.61436, 1.36236, racer
-10.4754, 3.52482, 1.28572, racer
-9.81762, 3.69528, 1.47548, racer
-10.1952, 3.62399, 1.46868, racer
-11.034, 3.56939, 1.35378, racer
-10.9797, 3.56866, 1.37938, racer
-10.1304, 3.62611, 1.42203, racer
-9.86484, 3.7757, 1.12175, racer
-10.3633, 3.52144, 0.860298, racer
-10.0098, 3.17408, 1.12434, racer
-8.89611, 3.14841, 1.19649, racer
-8.08143, 3.0236, 1.27788, racer
-6.86449, 2.32556, 1.30324, racer
-7.0022, 2.02179, 1.64434, racer
-7.94159, 1.57605, 1.67544, racer
-8.19644, 0.983726, 1.37707, racer
-8.32185, 1.19531, 1.8615, racer
-8.20023, 1.05321, 1.45722, racer
-8.18228, 1.00489, 1.37158, racer
-8.1771, 0.998693, 1.37793, racer
-7.5669, 0.829697, 1.72848, racer
-7.2897, 0.754466, 1.88185, racer
-7.1774, 0.724557, 1.94308, racer
-6.58521, 0.936489, 1.66418, racer
-6.0881, 1.43243, 1.33804, racer
-6.59859, 1.65157, 1.89513, racer
-6.42311, 0.832292, 1.84626, racer
-5.85644, -0.103786, 1.69048, racer
-5.99538, 0.0265963, 1.91968, racer
-6.53773, 0.913912, 1.83049, racer
-6.43929, 0.795123, 1.70387, racer
-5.76743, -0.344971, 1.78779, racer
-5.41168, -1.33029, 1.85499, racer
-5.5064, -1.37705, 1.85834, racer
-5.60432, -0.778871, 1.8168, racer
-5.43678, -0.989768, 1.83608, racer
-5.52331, -1.24014, 1.73509, racer
-6.39838, -0.85926, 1.12129, racer
-7.30902, -0.538297, 0.927927, racer
-7.8182, -1.20756, 1.00503, racer
-7.92343, -2.25112, 1.17617, racer
-8.59268, -2.02509, 0.851194, racer
-8.90506, -1.37267, 0.907918, racer
-8.07355, -1.58487, 1.2764, racer
-7.00272, -1.89155, 1.09375, racer
-6.83384, -1.55562, 1.24082, racer
-7.46201, -1.6424, 1.30235, racer
-7.60713, -1.87826, 1.29403, racer
-7.3135, -2.55233, 1.57917, racer
-7.20034, -3.09176, 1.64182, racer
-6.79626, -3.34176, 1.01187, racer
-6.56702, -3.35571, 0.872742, racer
-7.10847, -3.05631, 1.50214, racer
-7.24909, -3.00477, 1.69671, racer
-7.25179, -3.0022, 1.70005, racer
-7.24956, -3.00438, 1.69734, racer
-7.24956, -3.00438, 1.69734, racer
-7.31907, -2.7538, 1.64015, racer
-8.06498, -1.53672, 1.39885, racer
-9.45799, 0.0369336, 1.11877, racer
-10.6662, 1.53941, 1.02965, racer
-10.9034, 2.95406, 1.00631, racer
-10.7252, 3.61509, 1.03234, racer
-10.6202, 3.19653, 1.16189, racer
-10.5127, 1.96194, 1.22391, racer
-10.8505, 1.29067, 1.19092, racer
-10.8746, 1.30095, 1.23606, racer
-11.038, 1.41986, 1.31777, racer
-12.059, 1.11007, 1.27937, racer
-12.1567, 0.884126, 1.24429, racer
-11.6549, 0.763952, 1.21703, racer
-11.3505, 0.609826, 1.0943, racer
-11.6427, 1.02047, 1.3406, racer
-10.982, 0.683364, 1.01421, racer
-10.1143, -0.337692, 0.984908, racer
-10.3729, -1.02615, 1.17103, racer
-10.4587, -1.05407, 1.29717, racer
-9.4301, -1.15797, 1.23309, racer
-8.69509, -1.3703, 1.20579, racer
-8.21956, -1.90841, 1.6009, racer
-7.7987, -2.69855, 1.97528, racer
-7.14484, -2.27997, 1.6046, racer
-6.54443, -1.98718, 1.35736, racer
-6.01998, -2.71664, 1.89534, racer
-5.63677, -2.54227, 1.7393, racer
-5.54699, -1.57253, 1.10896, racer
-6.24048, -1.46125, 0.991618, racer
-6.06519, -1.82961, 1.23693, racer
-5.39801, -2.0425, 1.43634, racer
-5.29794, -1.63041, 1.76054, racer
-5.2705, -0.283473, 1.8231, racer
-5.58019, 1.03941, 1.12636, racer
-5.27048, 1.42507, 1.14038, racer
-4.79929, 0.799014, 1.55648, racer
-5.1897, -0.592364, 1.13423, racer
-5.50485, -1.41988, 1.1023, racer
-5.05448, -1.08452, 1.81607, racer
-4.85891, -0.117282, 1.64367, racer
-4.99678, 0.20948, 0.984588, racer
-5.02395, -0.204058, 0.880156, racer
-5.05711, -0.101799, 1.06744, racer
-4.79457, 0.724555, 1.23969, racer
-4.19267, 0.761936, 1.36134, racer
-4.19146, 0.75697, 1.3658, racer
-4.08, 0.838891, 1.35978, racer
-3.12519, 1.71561, 1.17476, racer
-2.34689, 2.56844, 1.17594, racer
-2.52045, 2.50795, 1.43713, racer
-3.28579, 1.48188, 0.888094, racer
-3.21896, 1.11627, 0.972118, racer
-2.12852, 1.8353, 1.26125, racer
-1.06066, 2.62951, 1.38174, racer
-0.299243, 2.70497, 1.26908, racer
-0.0818139, 3.01361, 0.807367, racer
0.141795, 4.29819, 1.201, racer
