Iteration, Path length, Time, Planning, Flying
114, 83.8808, 113.964, 8.481, 105.466
115, 84.365, 114.963, 8.481, 106.463
116, 85.3722, 115.963, 8.501, 107.445
117, 86.4093, 116.964, 8.52, 108.427
118, 87.2163, 117.964, 8.52, 109.427
119, 88.017, 118.963, 8.52, 110.425
120, 88.8102, 119.963, 8.52, 111.425
121, 89.7008, 120.963, 8.52, 112.426
122, 90.3597, 121.964, 8.52, 113.424
123, 91.7417, 122.964, 8.52, 114.426
124, 93.1184, 123.964, 8.52, 115.425
125, 93.7022, 124.963, 8.541, 116.403
126, 94.1188, 125.963, 8.541, 117.404
127, 94.9015, 126.963, 8.541, 118.404
128, 96.5609, 127.963, 8.541, 119.403
129, 97.2554, 128.964, 8.541, 120.406
130, 98.6413, 129.963, 8.541, 121.403
131, 99.3028, 130.964, 8.541, 122.405
132, 99.5998, 131.964, 8.662, 123.284
133, 100.098, 132.963, 8.662, 124.283
134, 101.522, 133.963, 8.662, 125.285
135, 102.614, 134.963, 8.662, 126.284
136, 103.143, 135.963, 8.684, 127.26
137, 104.029, 136.963, 8.684, 128.261
138, 105.011, 137.964, 8.684, 129.263
139, 105.411, 138.964, 8.684, 130.262
140, 105.765, 139.963, 8.725, 131.221
141, 106.716, 140.963, 8.725, 132.221
142, 108.149, 141.963, 8.725, 133.22
143, 109.081, 142.963, 8.725, 134.221
144, 109.801, 143.964, 8.744, 135.203
145, 110.96, 144.963, 8.766, 136.181
146, 111.835, 145.964, 8.766, 137.179
147, 112.461, 146.964, 8.766, 138.181
148, 113.635, 147.964, 8.788, 139.154
149, 114.559, 148.964, 8.809, 140.135
150, 115.261, 149.963, 8.809, 141.138
151, 116.431, 150.963, 8.809, 142.138
152, 117.573, 151.963, 8.809, 143.136
153, 118.134, 152.964, 8.809, 144.136
154, 119.53, 153.963, 8.831, 145.114
155, 120.267, 154.963, 8.831, 146.114
156, 121.345, 155.963, 8.831, 147.115
157, 122.429, 156.963, 8.831, 148.115
158, 123.276, 157.964, 8.831, 149.113
159, 124.228, 158.963, 8.831, 150.117
160, 125.258, 159.963, 8.831, 151.113
161, 126.047, 160.963, 8.831, 152.115
162, 126.978, 161.963, 8.831, 153.115
163, 127.464, 162.963, 8.831, 154.115
164, 128.463, 163.963, 8.831, 155.114
165, 129.014, 164.963, 8.831, 156.113
166, 130.001, 165.963, 8.849, 157.097
167, 130.512, 166.964, 8.849, 158.095
168, 131.72, 167.963, 8.849, 159.098
169, 132.48, 168.964, 8.849, 160.097
170, 133.144, 169.963, 8.849, 161.097
171, 133.556, 170.963, 8.868, 162.078
172, 134.206, 171.964, 8.868, 163.078
173, 135.442, 172.963, 8.868, 164.078
174, 135.851, 173.964, 8.889, 165.057
175, 136.163, 174.963, 9.028, 165.918
176, 136.179, 175.964, 10.027, 165.918
177, 136.535, 176.964, 10.088, 166.859
178, 137.718, 177.963, 10.088, 167.857
179, 138.829, 178.964, 10.088, 168.859
180, 139.792, 179.965, 10.088, 169.858
181, 140.581, 180.963, 10.088, 170.858
182, 141.528, 181.963, 10.107, 171.839
183, 142.471, 182.964, 10.107, 172.838
184, 143.805, 183.964, 10.107, 173.84
185, 144.825, 184.963, 10.125, 174.82
186, 145.659, 185.963, 10.125, 175.82
187, 146.289, 186.963, 10.125, 176.821
188, 147.407, 187.963, 10.125, 177.821
189, 148.139, 188.964, 10.146, 178.8
190, 148.764, 189.963, 10.146, 179.8
191, 149.325, 190.964, 10.183, 180.763
192, 150.475, 191.964, 10.203, 181.743
193, 151.224, 192.963, 10.203, 182.744
194, 151.928, 193.963, 10.203, 183.744
195, 152.408, 194.963, 10.203, 184.743
196, 152.989, 195.963, 10.203, 185.742
197, 153.234, 196.963, 10.284, 186.662
198, 154.164, 197.963, 10.284, 187.661
199, 154.905, 198.963, 10.284, 188.662
200, 156.101, 199.964, 10.284, 189.663
201, 156.672, 200.964, 10.284, 190.66
202, 157.415, 201.964, 10.284, 191.662
203, 158.593, 202.963, 10.284, 192.661
204, 159.365, 203.964, 10.284, 193.66
205, 160.17, 204.964, 10.284, 194.662
206, 160.924, 205.963, 10.284, 195.662
207, 161.45, 206.963, 10.626, 196.318
208, 161.778, 207.963, 10.708, 197.238
209, 162.895, 208.963, 10.708, 198.237
210, 163.658, 209.964, 10.708, 199.237
211, 164.639, 210.964, 10.708, 200.239
212, 165.091, 211.964, 10.708, 201.238
213, 165.912, 212.963, 10.708, 202.238
214, 166.776, 213.963, 10.725, 203.219
215, 167.518, 214.963, 10.725, 204.221
216, 167.949, 215.964, 10.725, 205.221
217, 168.779, 216.965, 10.725, 206.221
218, 169.562, 217.964, 10.725, 207.222
219, 170.187, 218.963, 10.725, 208.219
220, 171.282, 219.963, 10.725, 209.222
221, 172.024, 220.963, 10.725, 210.222
222, 173.26, 221.964, 10.725, 211.22
223, 174.075, 222.963, 10.725, 212.221
224, 175.108, 223.963, 10.725, 213.22
225, 175.701, 224.963, 10.725, 214.221
226, 176.79, 225.964, 10.725, 215.222
227, 177.731, 226.965, 10.746, 216.199
228, 178.545, 227.964, 10.746, 217.202
229, 179.645, 228.963, 10.746, 218.198
230, 180.387, 229.963, 10.746, 219.201
231, 181.272, 230.963, 10.746, 220.199
232, 181.992, 231.964, 10.746, 221.198
233, 183, 232.964, 10.746, 222.2
234, 183.426, 233.964, 10.767, 223.177
235, 184.018, 234.963, 10.806, 224.14
236, 184.063, 235.963, 11.398, 224.549
237, 184.118, 236.963, 12.018, 224.927
238, 184.94, 237.964, 12.018, 225.927
239, 186.571, 238.963, 12.018, 226.926
240, 187.087, 239.963, 12.018, 227.926
241, 187.948, 240.963, 12.018, 228.927
242, 188.898, 241.964, 12.018, 229.926
243, 189.429, 242.963, 12.018, 230.927
244, 190.415, 243.964, 12.018, 231.928
245, 190.571, 244.964, 12.399, 232.546
246, 191.301, 245.963, 12.399, 233.545
247, 191.725, 246.964, 12.399, 234.545
248, 192.431, 247.964, 12.399, 235.546
249, 192.82, 248.963, 12.399, 236.549
250, 193.964, 249.964, 12.399, 237.547
251, 194.763, 250.963, 12.399, 238.548
252, 195.617, 251.963, 12.399, 239.547
253, 196.346, 252.963, 12.399, 240.547
254, 197.18, 253.963, 12.399, 241.546
255, 198.044, 254.964, 12.399, 242.546
256, 199.084, 255.963, 12.399, 243.546
257, 199.667, 256.964, 12.419, 244.527
258, 200.424, 257.963, 12.419, 245.527
259, 201.422, 258.963, 12.419, 246.525
260, 202.149, 259.964, 12.419, 247.526
261, 202.987, 260.963, 12.419, 248.525
262, 204.132, 261.963, 12.419, 249.526
263, 204.742, 262.964, 12.419, 250.526
264, 205.343, 263.963, 12.445, 251.501
265, 205.962, 264.963, 12.445, 252.5
266, 207.15, 265.963, 12.445, 253.5
267, 207.652, 266.964, 12.464, 254.482
268, 208.601, 267.963, 12.464, 255.48
269, 208.893, 268.963, 12.807, 256.14
270, 209.485, 269.963, 12.807, 257.137
271, 209.939, 270.963, 12.807, 258.141
272, 210.57, 271.964, 12.807, 259.14
273, 211.884, 272.964, 12.828, 260.117
274, 212.781, 273.963, 12.828, 261.119
275, 213.689, 274.963, 12.828, 262.119
276, 214.727, 275.964, 12.828, 263.116
277, 215.785, 276.963, 12.848, 264.097
278, 216.964, 277.963, 12.848, 265.096
279, 217.887, 278.964, 12.848, 266.097
280, 219.136, 279.964, 12.848, 267.098
281, 219.725, 280.963, 12.848, 268.099
282, 220.548, 281.963, 12.868, 269.078
283, 221.489, 282.964, 12.868, 270.078
284, 222.553, 283.963, 12.889, 271.056
285, 223.432, 284.963, 12.889, 272.056
286, 224.333, 285.964, 12.889, 273.055
287, 225.02, 286.963, 12.889, 274.056
288, 225.847, 287.963, 12.889, 275.056
289, 226.259, 288.963, 12.889, 276.056
290, 227.633, 289.963, 12.889, 277.057
291, 228.265, 290.963, 12.889, 278.058
292, 229.186, 291.963, 12.889, 279.055
293, 229.897, 292.963, 12.889, 280.056
294, 230.441, 293.963, 12.889, 281.058
295, 231.213, 294.963, 13.228, 281.716
296, 231.221, 295.964, 14.229, 281.716
297, 231.364, 296.963, 14.669, 282.275
298, 232.379, 297.964, 14.669, 283.278
299, 233.885, 298.964, 14.669, 284.276
300, 234.775, 299.963, 14.669, 285.278
301, 235.507, 300.964, 14.669, 286.275
302, 236.686, 301.964, 14.669, 287.276
303, 237.075, 302.964, 14.669, 288.275
304, 238.01, 303.963, 14.669, 289.277
305, 239.173, 304.964, 14.69, 290.257
306, 239.893, 305.963, 14.69, 291.257
307, 240.265, 306.964, 14.707, 292.238
308, 241.227, 307.963, 14.707, 293.237
309, 241.859, 308.963, 14.727, 294.219
310, 242.882, 309.963, 14.747, 295.199
311, 243.609, 310.964, 14.747, 296.199
312, 244.555, 311.963, 14.747, 297.199
313, 245.547, 312.963, 14.768, 298.177
314, 246.256, 313.964, 14.768, 299.179
315, 247.329, 314.963, 14.768, 300.179
316, 248.451, 315.964, 14.788, 301.157
317, 249.514, 316.963, 14.828, 302.117
318, 250.482, 317.963, 14.828, 303.117
319, 251.15, 318.964, 14.828, 304.116
320, 251.523, 319.963, 14.828, 305.116
321, 251.788, 320.963, 15.108, 305.838
322, 252.368, 321.964, 15.129, 306.817
323, 253.616, 322.963, 15.129, 307.815
324, 254.22, 323.963, 15.129, 308.817
325, 255.434, 324.964, 15.129, 309.818
326, 256.012, 325.963, 15.147, 310.798
327, 256.853, 326.964, 15.147, 311.799
328, 258.57, 327.963, 15.147, 312.797
329, 260.485, 328.963, 15.147, 313.799
330, 262.58, 329.964, 15.147, 314.8
331, 264.415, 330.963, 15.147, 315.799
332, 265.716, 331.964, 15.166, 316.78
333, 267.287, 332.964, 15.166, 317.779
334, 268.876, 333.963, 15.166, 318.779
335, 270.451, 334.964, 15.166, 319.78
336, 272.065, 335.964, 15.166, 320.78
337, 273.68, 336.963, 15.166, 321.778
338, 275.295, 337.964, 15.166, 322.78
339, 277.1, 338.963, 15.166, 323.78
340, 278.792, 339.964, 15.166, 324.78
341, 280.58, 340.963, 15.166, 325.779
342, 282.508, 341.964, 15.166, 326.781
343, 284.16, 342.963, 15.166, 327.78
344, 285.759, 343.964, 15.166, 328.78
345, 287.341, 344.963, 15.166, 329.779
346, 289.035, 345.964, 15.166, 330.782
347, 290.863, 346.964, 15.166, 331.779
348, 292.818, 347.964, 15.186, 332.759
349, 294.679, 348.963, 15.186, 333.76
350, 296.85, 349.963, 15.186, 334.761
351, 298.873, 350.964, 15.186, 335.761
352, 300.038, 351.963, 15.186, 336.76
353, 300.873, 352.963, 15.186, 337.761
354, 301.771, 353.963, 15.186, 338.761
355, 302.039, 354.964, 15.228, 339.717
356, 302.307, 355.963, 15.307, 340.637
357, 303.074, 356.963, 15.307, 341.639
358, 304.063, 357.963, 15.327, 342.618
359, 305.381, 358.964, 15.327, 343.619
360, 305.997, 359.963, 15.327, 344.618
361, 307.499, 360.963, 15.327, 345.618
362, 308.601, 361.964, 15.327, 346.617
363, 309.135, 362.963, 15.327, 347.618
364, 310.222, 363.964, 15.327, 348.62
365, 310.868, 364.963, 15.327, 349.618
366, 311.593, 365.963, 15.327, 350.619
367, 312.288, 366.964, 15.327, 351.619
368, 313.406, 367.964, 15.327, 352.619
369, 314.376, 368.964, 15.327, 353.617
370, 315.447, 369.963, 15.327, 354.618
371, 316.117, 370.964, 15.327, 355.618
372, 316.95, 371.964, 15.327, 356.618
373, 318.226, 372.964, 15.327, 357.618
374, 318.735, 373.963, 15.327, 358.618
375, 319.557, 374.963, 15.327, 359.62
376, 319.728, 375.964, 15.707, 360.237
377, 320.312, 376.963, 15.731, 361.216
378, 321.735, 377.964, 15.731, 362.215
379, 322.493, 378.964, 15.731, 363.213
380, 323.581, 379.963, 15.731, 364.213
381, 324.087, 380.963, 15.75, 365.196
382, 325.119, 381.963, 15.75, 366.194
383, 325.944, 382.963, 15.75, 367.197
384, 326.979, 383.964, 15.75, 368.196
385, 327.751, 384.963, 15.75, 369.195
386, 328.663, 385.964, 15.75, 370.196
387, 329.495, 386.964, 15.75, 371.196
388, 329.806, 387.963, 15.75, 372.195
389, 330.634, 388.964, 15.75, 373.196
390, 331.354, 389.964, 15.75, 374.195
391, 331.89, 390.963, 15.75, 375.196
392, 332.678, 391.964, 15.75, 376.197
393, 333.009, 392.964, 15.75, 377.196
394, 334.246, 393.963, 15.75, 378.195
395, 335.32, 394.964, 15.75, 379.197
396, 335.831, 395.964, 15.75, 380.194
397, 336.822, 396.963, 15.75, 381.197
398, 337.634, 397.964, 15.769, 382.175
399, 338.586, 398.963, 15.769, 383.179
400, 338.964, 399.963, 15.787, 384.159
401, 339.777, 400.963, 15.808, 385.138
402, 340.075, 401.963, 15.863, 386.082
403, 340.206, 402.963, 16, 386.946
404, 341.04, 403.964, 16, 387.949
405, 342.141, 404.963, 16, 388.946
406, 343.079, 405.964, 16, 389.947
407, 344.294, 406.964, 16, 390.947
408, 344.835, 407.963, 16, 391.944
409, 345.683, 408.964, 16, 392.946
410, 346.34, 409.963, 16, 393.947
411, 347.479, 410.963, 16.02, 394.926
412, 348.07, 411.963, 16.02, 395.927
413, 349.161, 412.963, 16.02, 396.928
414, 349.848, 413.963, 16.039, 397.906
415, 350.293, 414.963, 16.081, 398.865
416, 351.421, 415.963, 16.101, 399.846
417, 352.07, 416.963, 16.101, 400.844
418, 353.154, 417.963, 16.101, 401.845
419, 354.036, 418.963, 16.101, 402.844
420, 354.699, 419.963, 16.101, 403.845
421, 355.646, 420.964, 16.143, 404.804
422, 356.084, 421.963, 16.143, 405.803
423, 356.681, 422.963, 16.143, 406.805
424, 357.039, 423.963, 16.143, 407.802
425, 357.681, 424.963, 16.143, 408.805
426, 358.904, 425.963, 16.143, 409.802
427, 359.87, 426.963, 16.143, 410.801
428, 360.62, 427.964, 16.143, 411.803
429, 361.259, 428.963, 16.163, 412.783
430, 361.965, 429.964, 16.163, 413.784
431, 362.952, 430.963, 16.184, 414.763
432, 363.869, 431.963, 16.184, 415.761
433, 364.423, 432.963, 16.286, 416.659
434, 364.77, 433.963, 16.286, 417.66
435, 364.961, 434.964, 16.33, 418.617
436, 365.174, 435.964, 16.471, 419.476
437, 366.255, 436.963, 16.49, 420.456
438, 367.099, 437.964, 16.49, 421.455
439, 367.846, 438.963, 16.507, 422.438
440, 368.575, 439.963, 16.507, 423.44
441, 368.729, 440.964, 16.567, 424.378
442, 369.232, 441.964, 16.587, 425.359
443, 370.616, 442.963, 16.587, 426.359
444, 371.674, 443.963, 16.587, 427.36
445, 372.84, 444.963, 16.587, 428.359
446, 373.9, 445.963, 16.587, 429.359
447, 374.585, 446.964, 16.587, 430.358
448, 375.418, 447.963, 16.587, 431.359
449, 376.691, 448.963, 16.587, 432.358
450, 378.229, 449.963, 16.587, 433.359
451, 379.51, 450.963, 16.587, 434.357
452, 381.093, 451.964, 16.607, 435.337
453, 382.734, 452.964, 16.607, 436.337
454, 384.351, 453.963, 16.607, 437.339
455, 385.943, 454.963, 16.607, 438.34
456, 387.542, 455.963, 16.607, 439.338
457, 389.14, 456.963, 16.607, 440.34
458, 390.705, 457.963, 16.607, 441.338
459, 392.272, 458.963, 16.607, 442.339
460, 393.786, 459.963, 16.607, 443.338
461, 394.669, 460.963, 16.607, 444.34
462, 395.292, 461.964, 16.607, 445.339
463, 396.401, 462.963, 16.607, 446.337
464, 397.758, 463.965, 16.625, 447.319
465, 398.754, 464.964, 16.625, 448.321
466, 399.887, 465.963, 16.625, 449.32
467, 401.492, 466.963, 16.625, 450.321
468, 402.602, 467.964, 16.625, 451.321
469, 403.006, 468.963, 16.645, 452.3
470, 404.194, 469.964, 16.645, 453.3
471, 404.978, 470.964, 16.665, 454.279
472, 405.835, 471.964, 16.665, 455.28
473, 406.702, 472.963, 16.665, 456.282
474, 407.408, 473.963, 16.665, 457.281
475, 407.864, 474.964, 16.665, 458.279
476, 408.834, 475.964, 16.686, 459.258
477, 409.303, 476.963, 16.686, 460.261
478, 410.463, 477.963, 16.686, 461.26
479, 411.048, 478.963, 16.705, 462.242
480, 411.745, 479.963, 16.705, 463.24
481, 412.41, 480.963, 16.705, 464.241
482, 413.342, 481.963, 16.705, 465.24
483, 414.545, 482.963, 16.705, 466.242
484, 415.557, 483.963, 16.705, 467.242
485, 416.627, 484.966, 16.705, 468.261
486, 417.21, 485.963, 16.725, 469.219
487, 418.271, 486.963, 16.746, 470.2
488, 418.935, 487.964, 16.746, 471.2
489, 420.069, 488.963, 16.765, 472.179
490, 420.605, 489.963, 16.765, 473.181
491, 420.955, 490.963, 16.765, 474.181
492, 421.78, 491.964, 16.765, 475.181
493, 422.495, 492.963, 16.765, 476.181
494, 422.928, 493.963, 16.781, 477.164
495, 424.004, 494.964, 16.801, 478.146
496, 424.949, 495.964, 16.801, 479.145
497, 425.535, 496.963, 16.801, 480.143
498, 426.389, 497.963, 16.801, 481.144
499, 427.703, 498.963, 16.801, 482.144
500, 428.382, 499.965, 16.801, 483.145
501, 429.528, 500.963, 16.801, 484.145
502, 429.947, 501.963, 16.801, 485.145
503, 431, 502.963, 16.801, 486.143
504, 431.708, 503.963, 16.801, 487.144
505, 432.645, 504.964, 16.82, 488.126
506, 433.158, 505.964, 16.82, 489.126
507, 434.28, 506.964, 16.82, 490.127
508, 434.98, 507.963, 16.82, 491.125
509, 435.829, 508.964, 16.82, 492.124
510, 436.898, 509.963, 16.82, 493.127
511, 437.445, 510.963, 16.82, 494.127
512, 438.139, 511.964, 16.82, 495.125
513, 438.627, 512.963, 16.838, 496.109
514, 439.176, 513.963, 16.919, 497.027
515, 439.695, 514.963, 16.919, 498.027
516, 440.165, 515.964, 16.939, 499.008
517, 440.31, 516.963, 17.08, 499.864
518, 440.51, 517.964, 17.163, 500.783
519, 441.151, 518.964, 17.163, 501.783
520, 441.451, 519.963, 17.223, 502.722
521, 442.308, 520.964, 17.223, 503.722
522, 443.109, 521.964, 17.245, 504.699
523, 443.746, 522.966, 17.245, 505.701
524, 444.185, 523.963, 17.245, 506.701
525, 444.766, 524.963, 17.245, 507.701
526, 445.299, 525.963, 17.245, 508.702
527, 446.334, 526.963, 17.245, 509.702
528, 447.106, 527.964, 17.245, 510.701
529, 448.289, 528.963, 17.245, 511.701
530, 449.058, 529.964, 17.245, 512.7
531, 449.849, 530.963, 17.266, 513.678
532, 450.736, 531.964, 17.266, 514.68
533, 451.739, 532.964, 17.266, 515.68
534, 452.971, 533.963, 17.266, 516.679
535, 453.552, 534.964, 17.306, 517.639
536, 454.484, 535.963, 17.306, 518.638
537, 455.406, 536.963, 17.306, 519.639
538, 456.251, 537.964, 17.306, 520.642
539, 457.299, 538.964, 17.325, 521.62
540, 458.241, 539.963, 17.325, 522.62
541, 459.402, 540.963, 17.325, 523.623
542, 459.871, 541.964, 17.342, 524.604
543, 460.982, 542.963, 17.362, 525.583
544, 461.745, 543.963, 17.362, 526.585
545, 462.804, 544.964, 17.362, 527.582
546, 463.61, 545.964, 17.362, 528.583
547, 464.716, 546.963, 17.362, 529.584
548, 465.554, 547.963, 17.362, 530.582
549, 467.445, 548.966, 17.362, 531.584
550, 468.879, 549.963, 17.362, 532.582
551, 470.293, 550.963, 17.383, 533.562
552, 472.139, 551.963, 17.383, 534.561
553, 473.851, 552.964, 17.603, 535.342
554, 474.458, 553.963, 17.603, 536.343
555, 475.276, 554.964, 17.603, 537.342
556, 476.625, 555.963, 17.625, 538.319
557, 478.455, 556.963, 17.625, 539.321
558, 480.148, 557.963, 17.625, 540.321
559, 480.943, 558.963, 17.625, 541.32
560, 482.129, 559.964, 17.625, 542.322
561, 483.205, 560.963, 17.646, 543.299
562, 484.498, 561.963, 17.646, 544.299
563, 485.272, 562.963, 17.646, 545.298
564, 485.981, 563.963, 17.663, 546.282
565, 486.402, 564.964, 17.682, 547.263
566, 487.261, 565.963, 17.702, 548.244
567, 487.517, 566.964, 17.78, 549.164
568, 488.374, 567.964, 17.78, 550.167
569, 488.895, 568.963, 17.78, 551.165
570, 489.556, 569.964, 17.78, 552.164
571, 490.202, 570.963, 17.78, 553.165
572, 491.327, 571.964, 17.78, 554.165
573, 492.167, 572.963, 17.78, 555.165
574, 493.577, 573.963, 17.8, 556.147
575, 494.255, 574.963, 17.8, 557.144
576, 495.373, 575.963, 17.8, 558.145
577, 496.144, 576.963, 17.8, 559.148
578, 496.758, 577.964, 17.8, 560.145
579, 497.376, 578.964, 17.8, 561.146
580, 497.48, 579.963, 18.7, 561.245
581, 497.497, 580.963, 19.584, 561.36
582, 498.22, 581.965, 19.584, 562.362
583, 498.747, 582.964, 19.584, 563.36
584, 498.878, 583.963, 19.584, 564.362
585, 499.579, 584.964, 19.584, 565.361
586, 500.43, 585.963, 19.584, 566.365
587, 501.261, 586.963, 19.584, 567.361
588, 502.18, 587.963, 19.584, 568.362
589, 503.307, 588.964, 19.606, 569.34
590, 503.77, 589.963, 19.606, 570.341
591, 504.819, 590.963, 19.606, 571.338
592, 505.275, 591.963, 19.629, 572.318
593, 506.604, 592.964, 19.629, 573.315
594, 507.657, 593.964, 19.629, 574.317
595, 507.925, 594.964, 19.629, 575.317
596, 508.54, 595.964, 19.629, 576.316
597, 508.915, 596.963, 19.629, 577.317
598, 509.24, 597.963, 19.65, 578.294
599, 510.39, 598.963, 19.65, 579.296
600, 511.412, 599.963, 19.65, 580.295
601, 512.309, 600.963, 19.65, 581.296
602, 513.386, 601.963, 19.65, 582.296
603, 514.236, 602.963, 19.65, 583.298
604, 515.059, 603.963, 19.65, 584.294
605, 516.035, 604.963, 19.65, 585.296
606, 517.178, 605.963, 19.65, 586.297
607, 517.68, 606.964, 19.65, 587.294
608, 518.371, 607.964, 19.65, 588.295
609, 518.724, 608.964, 19.65, 589.294
610, 519.518, 609.963, 19.65, 590.296
611, 520.116, 610.964, 19.65, 591.298
612, 520.906, 611.963, 19.65, 592.294
613, 521.275, 612.964, 19.671, 593.273
614, 522.163, 613.963, 19.671, 594.275
615, 522.428, 614.963, 20.272, 594.675
616, 522.449, 615.963, 21.168, 594.779
617, 522.462, 616.963, 22.127, 594.817
618, 522.462, 617.963, 23.127, 594.817
619, 522.731, 618.963, 23.408, 595.537
620, 524.183, 619.963, 23.408, 596.538
621, 526.304, 620.964, 23.408, 597.538
622, 528.244, 621.963, 23.408, 598.536
623, 529.701, 622.963, 23.428, 599.518
624, 530.395, 623.963, 23.428, 600.517
625, 530.89, 624.963, 23.428, 601.519
626, 532.132, 625.964, 23.428, 602.518
627, 532.963, 626.963, 23.451, 603.493
628, 533.238, 627.964, 23.451, 604.493
629, 533.63, 628.964, 23.451, 605.494
630, 534.743, 629.964, 23.451, 606.494
