Goal x, Goal y, Goal z, Planner
18.4503, -1.60177, 1.0707, racer
19.0479, -0.803541, 1.09486, racer
18.6699, -0.310178, 1.12989, racer
18.0568, -0.145494, 1.01504, racer
18.5527, 0.617216, 0.852872, racer
18.8949, 0.448882, 0.990996, racer
18.5588, -0.638369, 1.11048, racer
18.4396, -0.793376, 0.872368, racer
19.0815, 0.173981, 1.14075, racer
19.1355, 0.693759, 1.29449, racer
19.0039, 1.28356, 1.87361, racer
18.9916, 2.44824, 1.72099, racer
18.8688, 2.5863, 1.30122, racer
18.3753, 1.74245, 1.08322, racer
18.4729, 1.26932, 0.851073, racer
19.0224, 1.35572, 0.575286, racer
18.9434, 1.52023, 0.663001, racer
18.8482, 2.33379, 1.09952, racer
19.2548, 3.17662, 1.19015, racer
19.2109, 3.70486, 0.800273, racer
19.5873, 4.567, 1.21602, racer
18.912, 4.50913, 1.61617, racer
17.5472, 3.62032, 1.40675, racer
17.0887, 3.30376, 1.11628, racer
17.6229, 3.75778, 0.987365, racer
18.7284, 3.78147, 1.10975, racer
19.1906, 3.3112, 1.03395, racer
18.8846, 3.60501, 1.09828, racer
18.6695, 4.58284, 1.34009, racer
19.0464, 5.05553, 1.42225, racer
18.9195, 5.7366, 1.6722, racer
19.0434, 6.1093, 1.16669, racer
19.0675, 6.32643, 0.949152, racer
18.4478, 6.35204, 1.65415, racer
17.9278, 6.42137, 1.9876, racer
18.0114, 6.44019, 1.77776, racer
18.58, 6.69544, 1.31266, racer
19.1087, 7.45498, 0.945118, racer
19.2649, 7.06741, 1.14818, racer
19.0553, 6.60924, 1.46143, racer
18.4286, 7.38546, 1.32536, racer
18.3514, 8.39161, 1.30126, racer
18.4273, 8.44886, 1.35269, racer
18.3348, 7.62909, 1.27679, racer
18.3365, 7.63653, 1.27809, racer
18.3785, 7.667, 1.26835, racer
19.0938, 8.34349, 0.949158, racer
19.606, 9.1279, 0.822874, racer
19.2701, 9.86846, 0.980774, racer
19.1004, 10.6865, 0.907009, racer
18.4484, 11.0489, 1.0157, racer
18.1346, 11.2602, 0.989821, racer
18.7429, 10.721, 1.04377, racer
19.1104, 10.5781, 0.893204, racer
18.4783, 11.3453, 0.913044, racer
17.6389, 11.5939, 0.965581, racer
18.0098, 11.3231, 0.908286, racer
18.6345, 11.2849, 0.908557, racer
18.669, 11.7969, 1.30259, racer
17.9198, 12.8051, 1.07763, racer
17.8919, 12.8355, 0.791964, racer
18.0897, 12.6159, 1.06652, racer
18.1821, 12.5132, 1.21058, racer
18.1308, 12.5691, 1.15636, racer
17.5734, 12.6815, 1.40858, racer
16.6839, 13.5158, 1.29777, racer
16.306, 14.06, 0.912924, racer
17.1654, 13.1984, 1.04652, racer
17.3432, 13.2649, 1.12561, racer
16.4019, 14.5958, 0.932596, racer
16.2551, 14.9241, 0.859782, racer
16.5625, 14.3895, 0.964312, racer
16.8137, 14.2182, 0.951377, racer
17.4717, 14.1724, 0.780573, racer
17.9224, 14.2357, 0.684351, racer
18.4953, 14.397, 0.574207, racer
18.5936, 14.9694, 0.970045, racer
18.2761, 15.9366, 1.46105, racer
18.2869, 15.9329, 1.46199, racer
18.5516, 15.3129, 1.05646, racer
18.5486, 15.3171, 1.06181, racer
18.3724, 15.413, 0.994943, racer
17.4071, 15.9186, 0.586708, racer
16.97, 16.2708, 0.692943, racer
16.5877, 16.6075, 0.877427, racer
16.4856, 16.8227, 1.49921, racer
16.1254, 16.9527, 1.94193, racer
15.523, 16.6653, 1.45568, racer
15.0727, 16.5677, 1.4137, racer
14.5206, 16.416, 1.31876, racer
14.7005, 16.486, 1.35373, racer
15.4392, 16.6461, 1.42693, racer
15.2845, 16.5952, 1.40314, racer
14.9913, 16.5774, 1.39885, racer
14.4211, 16.6019, 1.42283, racer
13.9452, 16.5932, 1.49336, racer
13.4179, 16.5052, 1.72957, racer
12.8382, 16.2513, 1.64304, racer
12.1387, 15.7373, 0.851735, racer
11.6113, 16.0462, 1.09188, racer
11.2557, 16.903, 1.83865, racer
10.7489, 16.8424, 1.28448, racer
10.844, 16.3601, 0.772089, racer
11.4756, 16.3223, 1.33808, racer
11.5983, 16.3225, 1.58445, racer
11.2233, 16.332, 1.07233, racer
10.7785, 16.6764, 0.819323, racer
10.4602, 16.9856, 0.84281, racer
10.197, 17.9041, 1.35046, racer
9.97718, 18.6101, 1.68687, racer
9.60772, 18.1573, 1.02692, racer
9.93165, 17.8606, 0.991942, racer
10.1713, 17.8778, 1.37314, racer
9.6207, 17.9277, 1.64946, racer
9.24536, 18.0805, 1.87308, racer
8.93828, 18.6606, 1.84009, racer
8.57208, 18.7504, 1.62825, racer
7.93332, 18.0761, 0.876496, racer
8.10449, 18.1612, 0.967202, racer
8.80043, 18.7332, 1.73428, racer
8.81502, 18.7251, 1.76357, racer
8.76856, 18.7115, 1.6962, racer
8.66085, 18.6077, 1.74374, racer
7.83162, 18.508, 1.74958, racer
7.18933, 18.5273, 1.7062, racer
6.59568, 18.488, 1.11014, racer
6.27222, 18.291, 0.559547, racer
5.69717, 17.8462, 1.27985, racer
5.83165, 17.9846, 1.87218, racer
6.44687, 18.4192, 1.23433, racer
6.56522, 18.5, 1.07893, racer
6.29263, 18.319, 1.50277, racer
6.36281, 18.3465, 1.32955, racer
6.48851, 18.4376, 1.13858, racer
6.48606, 18.4386, 1.14631, racer
6.77054, 18.0333, 0.941914, racer
7.33199, 17.2282, 0.810599, racer
6.96138, 16.8555, 0.707059, racer
6.54005, 16.4528, 0.669893, racer
6.53536, 16.4479, 0.674586, racer
6.41138, 16.3546, 0.837667, racer
5.47103, 15.4821, 1.46504, racer
5.06741, 15.0223, 1.43361, racer
5.77215, 15.2537, 0.599, racer
5.47822, 14.6132, 0.921924, racer
4.92259, 13.9185, 1.62961, racer
4.9573, 14.1034, 1.55767, racer
5.66239, 14.7413, 0.786876, racer
5.4693, 14.5221, 0.952639, racer
4.61034, 13.6229, 1.81891, racer
4.79075, 13.8299, 1.64791, racer
5.23445, 15.0034, 1.24969, racer
6.16365, 16.3119, 1.29474, racer
5.95477, 16.3481, 1.12685, racer
4.98897, 15.7887, 0.893659, racer
4.67801, 16.4285, 0.915279, racer
3.96183, 16.9835, 1.20605, racer
3.95804, 16.9661, 1.20939, racer
3.96668, 16.9389, 1.20704, racer
4.08037, 16.8913, 1.13967, racer
3.98874, 16.9278, 1.19425, racer
3.97787, 16.932, 1.20058, racer
3.99466, 16.9283, 1.19338, racer
4.66091, 17.0491, 1.08024, racer
5.95594, 17.4355, 1.14915, racer
6.33167, 17.2154, 0.799594, racer
6.21428, 16.1847, 1.04526, racer
6.20464, 15.9101, 1.33909, racer
6.23078, 16.3876, 0.921369, racer
6.49968, 16.1327, 1.05985, racer
7.23535, 16.0103, 0.704942, racer
7.34925, 15.4715, 0.791112, racer
6.73199, 14.3886, 1.26174, racer
6.92619, 14.2009, 1.6036, racer
7.0788, 13.6209, 1.45991, racer
6.9444, 12.3757, 1.14664, racer
7.05366, 12.3053, 0.973988, racer
7.06264, 13.0552, 1.04861, racer
7.02012, 13.2299, 1.82811, racer
7.06236, 13.0625, 1.70067, racer
7.06794, 13.0331, 1.63538, racer
7.0646, 13.059, 1.62251, racer
7.21378, 13.3107, 1.72128, racer
7.808, 14.0958, 1.9262, racer
8.56474, 14.5591, 1.99467, racer
9.20551, 13.9181, 1.83312, racer
9.77045, 12.8945, 1.53365, racer
10.4799, 11.3593, 1.24192, racer
11.2685, 9.8768, 1.19545, racer
11.667, 9.26701, 1.47536, racer
12.3224, 8.58579, 1.59897, racer
13.3623, 7.56541, 1.38913, racer
13.7985, 6.07094, 1.27039, racer
14.1639, 4.74686, 1.28256, racer
15.1045, 4.00658, 1.30943, racer
15.9622, 2.74363, 1.29749, racer
16.203, 1.22262, 1.27969, racer
16.1196, -0.255435, 1.29755, racer
16.1223, -1.68658, 1.29947, racer
16.1227, -3.07039, 1.29802, racer
16.1215, -4.58824, 1.29841, racer
16.1313, -6.18236, 1.29541, racer
16.1367, -7.77048, 1.29882, racer
16.1355, -9.35863, 1.29047, racer
16.0358, -10.94, 1.35099, racer
16.0505, -12.4936, 1.29268, racer
16.4462, -14.0433, 1.08057, racer
16.5321, -15.2752, 0.975861, racer
16.1427, -15.0215, 1.27459, racer
16.1, -14.1419, 1.63324, racer
16.8495, -14.4869, 1.37571, racer
17.3386, -15.1426, 0.907675, racer
17.6631, -14.8262, 1.05278, racer
17.4677, -13.5664, 1.11972, racer
17.4133, -12.6847, 1.10383, racer
17.1218, -12.0647, 1.10177, racer
16.9893, -11.7037, 1.09888, racer
16.5967, -11.8745, 1.10346, racer
15.8095, -12.0989, 1.21045, racer
15.681, -11.8275, 1.30231, racer
15.1862, -11.851, 1.00832, racer
15.6766, -11.8651, 1.29876, racer
16.272, -11.7948, 1.67156, racer
15.6075, -11.8251, 1.46, racer
15.218, -12.2076, 1.23894, racer
15.3575, -12.2936, 1.29086, racer
15.314, -12.0053, 1.33738, racer
15.2749, -11.9372, 1.32762, racer
15.2227, -12.0917, 1.26361, racer
15.4086, -12.0286, 1.2616, racer
16.2115, -11.646, 1.23253, racer
16.2153, -11.6549, 1.23072, racer
16.2245, -11.6666, 1.22769, racer
16.2202, -11.6597, 1.22926, racer
16.2208, -11.6606, 1.22901, racer
16.224, -11.6658, 1.22791, racer
16.2242, -11.6661, 1.22786, racer
16.2312, -11.6769, 1.2251, racer
16.278, -11.624, 1.23416, racer
17.1138, -11.6239, 1.18859, racer
18.1671, -11.7255, 1.05555, racer
17.8879, -11.0825, 1.00521, racer
17.1139, -10.7468, 1.18556, racer
16.7839, -11.6157, 1.29147, racer
16.7868, -11.9314, 1.24162, racer
16.7516, -11.0878, 1.14366, racer
16.7151, -9.84791, 1.08439, racer
16.743, -9.44283, 1.0994, racer
16.7545, -9.86741, 1.11364, racer
16.7223, -9.88257, 1.09013, racer
16.7819, -9.84601, 1.08218, racer
17.5138, -9.48097, 1.19847, racer
18.288, -8.93495, 1.45073, racer
17.7105, -8.59678, 1.65666, racer
17.2808, -7.7428, 1.28748, racer
17.2724, -6.97979, 1.01661, racer
16.3582, -7.0844, 1.69998, racer
15.7053, -7.2559, 1.87247, racer
15.9142, -7.11714, 0.91899, racer
16.084, -6.99801, 0.693661, racer
15.897, -7.0821, 1.30299, racer
15.7097, -7.29236, 1.76931, racer
15.6639, -8.06411, 1.69078, racer
15.6344, -8.21801, 1.71089, racer
15.6315, -8.2115, 1.71632, racer
15.1797, -8.34629, 1.68236, racer
14.0401, -8.70195, 1.50702, racer
13.9088, -8.30529, 0.899726, racer
14.3772, -8.01109, 0.902959, racer
14.5671, -8.51685, 1.5945, racer
14.5009, -8.58758, 1.86588, racer
14.4751, -8.27793, 1.4242, racer
15.1562, -8.45301, 0.961801, racer
16.127, -9.07039, 1.22595, racer
15.477, -8.6891, 1.2436, racer
14.7566, -8.17714, 1.07983, racer
15.3875, -8.00947, 0.955698, racer
15.6778, -7.9213, 0.583115, racer
15.6806, -7.12316, 0.834473, racer
15.8638, -5.99285, 1.77191, racer
16.7618, -5.94982, 1.85914, racer
17.369, -6.16941, 1.26224, racer
16.8322, -5.45956, 1.00681, racer
17.0313, -4.96163, 0.99056, racer
18.0196, -4.93755, 0.97093, racer
17.8084, -5.37148, 1.00181, racer
16.9931, -5.66958, 1.02381, racer
16.8727, -6.04739, 1.09516, racer
17.7895, -6.06197, 1.53017, racer
18.3784, -6.00175, 1.78936, racer
18.5931, -6.40128, 1.47291, racer
18.5383, -6.55296, 1.27609, racer
18.2666, -5.9922, 1.7187, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
