Iteration, Path length, Time, Planning, Flying
61, 36.8194, 60.986, 9.974, 51.001
62, 37.9409, 61.985, 9.993, 51.984
63, 38.7796, 62.985, 9.993, 52.984
64, 39.6599, 63.983, 9.993, 53.98
65, 40.5863, 64.983, 9.993, 54.98
66, 41.2879, 65.985, 9.993, 55.982
67, 41.8196, 66.984, 9.993, 56.983
68, 42.7664, 67.983, 9.993, 57.984
69, 43.9264, 68.984, 9.993, 58.98
70, 44.6002, 69.984, 9.993, 59.982
71, 46.0991, 70.983, 9.993, 60.98
72, 46.8199, 71.983, 9.993, 61.98
73, 47.5315, 72.984, 10.014, 62.959
74, 48.3888, 73.985, 10.014, 63.966
75, 49.3925, 74.984, 10.014, 64.96
76, 50.2805, 75.983, 10.014, 65.963
77, 51.003, 76.984, 10.014, 66.959
78, 51.8763, 77.986, 10.014, 67.967
79, 52.2767, 78.985, 10.059, 68.916
80, 52.5761, 79.985, 10.174, 69.804
81, 53.2805, 80.983, 10.174, 70.8
82, 54.891, 81.985, 10.21, 71.769
83, 55.5236, 82.983, 10.21, 72.768
84, 56.5724, 83.985, 10.21, 73.768
85, 56.8554, 84.983, 10.229, 74.744
86, 56.9013, 85.983, 10.868, 75.106
87, 56.9142, 86.985, 11.869, 75.106
88, 56.9531, 87.983, 12.719, 75.254
89, 56.9906, 88.986, 13.444, 75.529
90, 57.1958, 89.984, 13.444, 76.53
91, 57.9472, 90.984, 13.463, 77.512
92, 58.4067, 91.984, 13.485, 78.494
93, 59.543, 92.985, 13.485, 79.489
94, 61.5142, 93.984, 13.485, 80.488
95, 62.8819, 94.984, 13.485, 81.493
96, 63.9293, 95.985, 13.485, 82.491
97, 65.4093, 96.984, 13.508, 83.466
98, 66.9816, 97.983, 13.508, 84.467
99, 68.297, 98.983, 13.508, 85.466
100, 68.7066, 99.983, 13.606, 86.367
101, 69.3492, 100.983, 13.606, 87.368
102, 70.7607, 101.984, 13.606, 88.369
103, 71.4769, 102.983, 13.606, 89.372
104, 72.0044, 103.983, 13.606, 90.37
105, 73.1677, 104.984, 13.606, 91.367
106, 73.9072, 105.984, 13.627, 92.346
107, 73.9654, 106.983, 14.415, 92.562
108, 74.17, 107.983, 14.637, 93.337
109, 75.0603, 108.983, 14.655, 94.319
110, 75.7457, 109.985, 14.655, 95.318
111, 76.2175, 110.983, 14.655, 96.322
112, 77.0784, 111.984, 14.697, 97.279
113, 77.7114, 112.985, 14.718, 98.26
114, 78.8321, 113.983, 14.736, 99.239
115, 79.3162, 114.985, 14.797, 100.177
116, 79.7701, 115.984, 14.797, 101.182
117, 80.8503, 116.984, 14.797, 102.179
118, 81.4553, 117.986, 14.797, 103.181
119, 81.8699, 118.984, 14.857, 104.117
120, 82.6175, 119.984, 14.857, 105.117
121, 83.0416, 120.984, 14.857, 106.117
122, 84.0984, 121.987, 14.857, 107.119
123, 84.8697, 122.985, 14.876, 108.099
124, 85.3757, 123.984, 14.876, 109.099
125, 85.8005, 124.983, 15.516, 109.458
126, 85.8086, 125.983, 16.519, 109.458
127, 85.8294, 126.987, 17.392, 109.582
128, 85.8982, 127.985, 18.145, 109.83
129, 85.9444, 128.983, 18.803, 110.173
130, 86.6935, 129.986, 18.803, 111.177
131, 88.2272, 130.983, 18.822, 112.153
132, 89.1664, 131.985, 18.822, 113.156
133, 90.2103, 132.985, 18.822, 114.152
134, 91.4853, 133.983, 18.822, 115.153
135, 92.4499, 134.983, 18.835, 116.139
136, 93.1226, 135.985, 18.835, 117.14
137, 94.3859, 136.984, 18.835, 118.139
138, 95.0178, 137.984, 18.916, 119.059
139, 95.6332, 138.983, 18.936, 120.042
140, 96.1969, 139.984, 18.936, 121.037
141, 97.0178, 140.983, 18.936, 122.044
142, 97.679, 141.985, 18.936, 123.04
143, 98.7894, 142.983, 18.936, 124.038
144, 99.4432, 143.984, 18.936, 125.041
145, 99.9104, 144.983, 18.936, 126.039
146, 100.69, 145.983, 18.971, 127.006
147, 101.053, 146.983, 18.971, 128.002
148, 101.801, 147.983, 18.971, 129.006
149, 102.481, 148.983, 18.971, 130.002
150, 103.209, 149.984, 18.971, 131.004
151, 104.004, 150.984, 18.989, 131.986
152, 104.374, 151.984, 19.011, 132.964
153, 104.884, 152.987, 19.029, 133.948
154, 105.108, 153.984, 19.192, 134.785
155, 105.533, 154.986, 19.192, 135.781
156, 106.639, 155.984, 19.192, 136.781
157, 107.438, 156.983, 19.192, 137.786
158, 108.358, 157.983, 19.214, 138.762
159, 109.7, 158.983, 19.214, 139.766
160, 110.493, 159.983, 19.214, 140.762
161, 111.082, 160.983, 19.235, 141.738
162, 112.324, 161.985, 19.235, 142.742
163, 113.472, 162.983, 19.235, 143.738
164, 113.823, 163.985, 19.255, 144.721
165, 114.679, 164.984, 19.255, 145.72
166, 114.708, 165.983, 20.231, 145.742
167, 114.775, 166.983, 20.974, 146.001
168, 115.641, 167.984, 20.994, 146.984
169, 116.652, 168.984, 20.994, 147.98
170, 117.373, 169.984, 20.994, 148.981
171, 118.082, 170.984, 20.994, 149.981
172, 119.037, 171.983, 20.994, 150.979
173, 119.701, 172.988, 20.994, 151.981
174, 120.9, 173.985, 20.994, 152.979
175, 121.42, 174.983, 20.994, 153.979
176, 122.616, 175.983, 20.994, 154.982
177, 123.224, 176.984, 21.016, 155.962
178, 124.108, 177.986, 21.016, 156.958
179, 125.303, 178.986, 21.016, 157.96
180, 125.893, 179.985, 21.016, 158.959
181, 126.903, 180.983, 21.016, 159.964
182, 127.536, 181.986, 21.016, 160.961
183, 128.158, 182.986, 21.016, 161.957
184, 128.551, 183.983, 21.099, 162.875
185, 129.52, 184.983, 21.099, 163.878
186, 130.5, 185.985, 21.099, 164.878
187, 131.222, 186.983, 21.099, 165.874
188, 132.308, 187.983, 21.099, 166.876
189, 133.216, 188.984, 21.099, 167.877
190, 134.867, 189.985, 21.099, 168.878
191, 135.564, 190.983, 21.099, 169.878
192, 136.301, 191.987, 21.099, 170.878
193, 137.427, 192.983, 21.099, 171.875
194, 138.223, 193.983, 21.099, 172.881
195, 138.769, 194.985, 21.099, 173.875
196, 139.827, 195.986, 21.099, 174.877
197, 140.487, 196.983, 21.119, 175.854
198, 141.25, 197.983, 21.138, 176.835
199, 141.903, 198.984, 21.138, 177.836
200, 142.283, 199.983, 21.174, 178.803
201, 143.229, 200.983, 21.194, 179.781
202, 144.23, 201.983, 21.218, 180.757
203, 144.538, 202.984, 21.218, 181.755
204, 145.336, 203.984, 21.218, 182.756
205, 146.339, 204.983, 21.218, 183.758
206, 146.903, 205.984, 21.218, 184.756
207, 147.616, 206.984, 21.218, 185.756
208, 148.655, 207.984, 21.218, 186.757
209, 149.685, 208.985, 21.218, 187.757
210, 149.968, 209.984, 21.237, 188.739
211, 150.8, 210.983, 21.341, 189.636
212, 150.807, 211.985, 22.337, 189.636
213, 150.866, 212.983, 23.06, 189.913
214, 151.913, 213.983, 23.078, 190.902
215, 152.905, 214.984, 23.078, 191.896
216, 153.747, 215.985, 23.119, 192.857
217, 154.606, 216.983, 23.119, 193.856
218, 155.375, 217.987, 23.119, 194.858
219, 155.773, 218.983, 23.177, 195.799
220, 156.601, 219.984, 23.177, 196.797
221, 157.222, 220.983, 23.177, 197.796
222, 158.274, 221.983, 23.177, 198.796
223, 159.206, 222.984, 23.177, 199.799
224, 159.764, 223.985, 23.177, 200.798
225, 160.419, 224.984, 23.2, 201.773
226, 161.168, 225.984, 23.227, 202.748
227, 162.468, 226.987, 23.227, 203.746
228, 162.969, 227.983, 23.227, 204.747
229, 163.489, 228.985, 23.248, 205.728
230, 163.746, 229.983, 23.341, 206.632
231, 163.84, 230.984, 23.402, 207.572
232, 164.467, 231.983, 23.402, 208.571
233, 165.729, 232.983, 23.402, 209.575
234, 166.594, 233.983, 23.402, 210.575
235, 167.822, 234.983, 23.423, 211.55
236, 168.569, 235.983, 23.423, 212.551
237, 170.211, 236.983, 23.423, 213.555
238, 170.712, 237.983, 23.464, 214.51
239, 171.338, 238.983, 23.515, 215.461
240, 171.683, 239.985, 23.515, 216.465
241, 172.365, 240.984, 23.515, 217.462
242, 172.846, 241.984, 23.515, 218.459
243, 173.471, 242.983, 23.515, 219.458
244, 174.209, 243.983, 23.515, 220.458
245, 175.369, 244.984, 23.539, 221.435
246, 175.732, 245.986, 23.62, 222.352
247, 176.523, 246.983, 23.902, 223.074
248, 176.53, 247.983, 24.903, 223.074
249, 176.745, 248.983, 25.405, 223.571
250, 177.908, 249.983, 25.405, 224.569
251, 178.5, 250.983, 25.428, 225.549
252, 179.083, 251.983, 25.448, 226.529
253, 179.778, 252.983, 25.448, 227.527
254, 180.564, 253.983, 25.477, 228.497
255, 181.392, 254.985, 25.477, 229.497
256, 181.862, 255.984, 25.477, 230.497
257, 182.443, 256.983, 25.477, 231.5
258, 182.702, 257.984, 25.587, 232.39
259, 183.461, 258.985, 25.624, 233.354
260, 183.77, 259.984, 25.653, 234.322
261, 184.065, 260.983, 25.692, 235.282
262, 184.636, 261.984, 25.692, 236.286
263, 185.122, 262.983, 25.692, 237.284
264, 185.707, 263.985, 25.692, 238.286
265, 186.391, 264.985, 25.692, 239.284
266, 187.575, 265.985, 25.713, 240.262
267, 188.373, 266.985, 25.713, 241.266
268, 189.581, 267.985, 25.713, 242.26
269, 190.439, 268.984, 25.713, 243.262
270, 191.278, 269.984, 25.713, 244.26
271, 192.141, 270.987, 25.713, 245.265
272, 192.438, 271.983, 25.73, 246.245
273, 193.076, 272.983, 25.743, 247.236
274, 193.775, 273.984, 25.79, 248.185
275, 194.245, 274.983, 25.79, 249.189
276, 195.348, 275.983, 25.815, 250.16
277, 196.221, 276.983, 25.815, 251.159
278, 197.133, 277.983, 25.815, 252.164
279, 197.778, 278.984, 25.836, 253.137
280, 198.271, 279.983, 25.855, 254.123
281, 198.894, 280.983, 25.855, 255.123
282, 199.393, 281.984, 25.855, 256.118
283, 200.051, 282.984, 25.874, 257.103
284, 200.588, 283.985, 25.874, 258.102
285, 201.788, 284.985, 25.896, 259.079
286, 202.422, 285.984, 25.896, 260.078
287, 203.605, 286.985, 25.896, 261.078
288, 203.84, 287.983, 25.957, 262.017
289, 203.934, 288.986, 26.341, 262.637
290, 204.103, 289.984, 26.625, 263.35
291, 204.945, 290.983, 26.644, 264.334
292, 205.602, 291.983, 26.644, 265.332
293, 206.511, 292.984, 26.665, 266.309
294, 207.32, 293.985, 26.665, 267.309
295, 208.39, 294.983, 26.665, 268.309
296, 209.153, 295.983, 26.665, 269.308
297, 210.173, 296.984, 26.688, 270.288
298, 210.616, 297.985, 26.707, 271.266
299, 211.152, 298.983, 26.727, 272.246
300, 211.459, 299.983, 26.746, 273.237
301, 211.727, 300.983, 27.443, 273.532
302, 211.735, 301.983, 28.441, 273.532
303, 212.274, 302.985, 28.538, 274.437
304, 213.282, 303.985, 28.538, 275.436
305, 213.871, 304.984, 28.558, 276.418
306, 214.471, 305.985, 28.62, 277.357
307, 214.488, 306.985, 29.619, 277.357
308, 214.748, 307.986, 30.059, 277.914
309, 216.182, 308.985, 30.059, 278.914
310, 216.999, 309.984, 30.059, 279.917
311, 218.131, 310.984, 30.059, 280.917
312, 219.037, 311.985, 30.079, 281.896
313, 220.187, 312.985, 30.079, 282.896
314, 220.626, 313.985, 30.079, 283.895
315, 221.851, 314.986, 30.079, 284.897
316, 222.53, 315.983, 30.124, 285.851
317, 224.046, 316.983, 30.124, 286.853
318, 224.511, 317.984, 30.143, 287.831
319, 225.836, 318.985, 30.156, 288.82
320, 227.45, 319.984, 30.156, 289.818
321, 228.063, 320.983, 30.248, 290.725
322, 229.221, 321.983, 30.248, 291.727
323, 229.965, 322.983, 30.248, 292.729
324, 230.99, 323.985, 30.334, 293.647
325, 231.008, 324.983, 31.329, 293.647
326, 231.039, 325.983, 32.178, 293.795
327, 231.194, 326.985, 32.28, 294.694
328, 231.307, 327.983, 32.398, 295.575
329, 231.344, 328.985, 33.138, 295.841
330, 231.386, 329.985, 33.853, 296.12
331, 232.075, 330.985, 33.879, 297.094
332, 233.452, 331.984, 33.879, 298.094
333, 234.154, 332.983, 33.942, 299.032
334, 235.258, 333.983, 33.942, 300.031
335, 235.867, 334.983, 33.942, 301.032
336, 236.503, 335.983, 33.942, 302.032
337, 236.925, 336.985, 33.961, 303.015
338, 237.783, 337.983, 33.979, 303.995
339, 238.522, 338.983, 33.979, 304.996
340, 239.859, 339.983, 33.999, 305.975
341, 240.375, 340.983, 33.999, 306.977
342, 241.058, 341.983, 34.019, 307.955
343, 242.352, 342.983, 34.032, 308.946
344, 242.797, 343.985, 34.05, 309.927
345, 243.613, 344.983, 34.071, 310.902
346, 244.435, 345.985, 34.091, 311.885
347, 244.875, 346.985, 34.091, 312.882
348, 245.07, 347.985, 34.816, 313.158
349, 245.111, 348.984, 35.583, 313.391
350, 245.421, 349.983, 35.602, 314.372
351, 246.428, 350.985, 35.602, 315.374
352, 247.349, 351.983, 35.641, 316.338
353, 248.304, 352.983, 35.641, 317.335
354, 249.512, 353.986, 35.641, 318.333
355, 251.229, 354.987, 35.641, 319.336
356, 252.917, 355.984, 35.641, 320.335
357, 253.701, 356.985, 35.641, 321.333
358, 254.666, 357.984, 35.641, 322.339
359, 256.145, 358.983, 35.641, 323.333
360, 257.724, 359.986, 35.641, 324.336
361, 259.112, 360.986, 35.659, 325.318
362, 260.315, 361.984, 35.677, 326.296
363, 261.861, 362.983, 35.677, 327.299
364, 263.407, 363.985, 35.697, 328.277
365, 264.888, 364.984, 35.697, 329.276
366, 266.32, 365.983, 35.697, 330.276
367, 267.704, 366.983, 35.717, 331.256
368, 269.222, 367.984, 35.717, 332.257
369, 270.816, 368.983, 35.717, 333.264
370, 272.404, 369.984, 35.717, 334.258
371, 273.992, 370.984, 35.717, 335.256
372, 275.579, 371.985, 35.759, 336.22
373, 277.137, 372.984, 35.759, 337.214
374, 278.753, 373.983, 35.759, 338.216
375, 280.155, 374.983, 35.759, 339.214
376, 280.887, 375.984, 35.759, 340.218
377, 281.858, 376.985, 35.759, 341.221
378, 282.778, 377.985, 35.759, 342.217
379, 283.736, 378.983, 35.759, 343.215
380, 284.326, 379.984, 35.759, 344.215
381, 285.609, 380.984, 35.759, 345.217
382, 286.505, 381.986, 35.759, 346.215
383, 287.19, 382.984, 35.759, 347.214
384, 287.58, 383.984, 35.759, 348.214
385, 288.019, 384.985, 35.759, 349.214
386, 288.873, 385.983, 35.759, 350.221
387, 289.243, 386.986, 35.782, 351.192
388, 289.83, 387.985, 35.782, 352.193
389, 290.476, 388.983, 35.782, 353.194
390, 291.253, 389.984, 35.782, 354.192
391, 291.952, 390.985, 35.782, 355.195
392, 292.616, 391.986, 35.782, 356.192
393, 293.061, 392.984, 35.782, 357.193
394, 293.536, 393.983, 35.866, 358.111
395, 293.618, 394.984, 35.941, 359.032
396, 293.803, 395.985, 36.007, 359.967
397, 294.052, 396.983, 36.197, 360.776
398, 294.947, 397.983, 36.416, 361.557
399, 294.957, 398.983, 37.419, 361.557
400, 294.973, 399.983, 38.314, 361.66
401, 295.012, 400.983, 39.173, 361.808
402, 295.031, 401.983, 40.127, 361.85
403, 295.06, 402.986, 40.968, 362.012
404, 295.089, 403.983, 41.84, 362.134
405, 295.116, 404.985, 42.774, 362.204
406, 295.208, 405.983, 43.16, 362.819
407, 296.047, 406.984, 43.179, 363.795
408, 297.12, 407.984, 43.2, 364.774
409, 297.88, 408.983, 43.22, 365.756
410, 298.841, 409.983, 43.22, 366.753
411, 299.813, 410.984, 43.247, 367.726
412, 300.208, 411.989, 43.286, 368.687
413, 301.059, 412.983, 43.286, 369.688
414, 302.301, 413.985, 43.286, 370.69
415, 302.733, 414.983, 43.286, 371.69
416, 303.165, 415.984, 43.462, 372.512
417, 303.21, 416.983, 44.088, 372.887
418, 303.305, 417.983, 44.644, 373.33
419, 304.131, 418.985, 44.666, 374.31
420, 305.134, 419.984, 44.687, 375.287
421, 305.876, 420.983, 44.687, 376.288
422, 306.975, 421.986, 44.687, 377.288
423, 307.842, 422.984, 44.687, 378.289
424, 309.019, 423.985, 44.687, 379.289
425, 309.843, 424.987, 44.687, 380.288
426, 310.839, 425.984, 44.687, 381.288
427, 311.259, 426.983, 44.728, 382.247
428, 311.912, 427.985, 44.752, 383.221
429, 312.487, 428.985, 44.776, 384.199
430, 313.267, 429.986, 44.776, 385.2
431, 313.429, 430.984, 45.575, 385.4
432, 313.441, 431.983, 46.56, 385.417
433, 313.914, 432.987, 46.616, 386.358
434, 315.128, 433.983, 46.616, 387.357
435, 315.978, 434.984, 46.636, 388.339
436, 316.697, 435.983, 46.636, 389.338
437, 317.582, 436.983, 46.636, 390.338
438, 317.923, 437.984, 46.655, 391.321
439, 318.485, 438.983, 46.655, 392.325
440, 319.446, 439.985, 46.655, 393.319
441, 320.638, 440.984, 46.655, 394.319
442, 321.454, 441.985, 46.655, 395.32
443, 322.381, 442.985, 46.673, 396.303
444, 323.069, 443.985, 46.673, 397.304
445, 323.634, 444.985, 46.691, 398.285
446, 324.521, 445.983, 46.691, 399.288
447, 326.014, 446.985, 46.691, 400.283
448, 327.038, 447.984, 46.691, 401.284
449, 327.987, 448.984, 46.691, 402.285
450, 328.948, 449.984, 46.691, 403.286
451, 329.638, 450.984, 46.691, 404.286
452, 330.636, 451.983, 46.691, 405.282
453, 331.278, 452.984, 46.691, 406.285
454, 332.149, 453.984, 46.691, 407.286
455, 332.66, 454.983, 46.71, 408.264
456, 333.694, 455.983, 46.71, 409.268
457, 334.362, 456.984, 46.71, 410.269
458, 334.94, 457.984, 46.71, 411.266
459, 335.273, 458.983, 46.73, 412.25
460, 336.041, 459.984, 46.73, 413.244
461, 336.129, 460.983, 47.649, 413.324
462, 336.129, 461.984, 48.651, 413.324
463, 336.129, 462.983, 49.654, 413.324
464, 336.129, 463.983, 50.649, 413.324
465, 336.129, 464.985, 51.649, 413.324
466, 336.129, 465.986, 52.657, 413.324
467, 336.129, 466.983, 53.656, 413.324
468, 336.129, 467.984, 54.649, 413.324
469, 336.129, 468.987, 55.651, 413.324
470, 336.129, 469.984, 56.652, 413.324
471, 336.129, 470.986, 57.649, 413.324
472, 336.129, 471.984, 58.649, 413.324
473, 336.129, 472.984, 59.649, 413.324
474, 336.129, 473.985, 60.651, 413.324
475, 336.129, 474.984, 61.653, 413.324
476, 336.129, 475.983, 62.653, 413.324
477, 336.129, 476.983, 63.65, 413.324
478, 336.129, 477.985, 64.652, 413.324
479, 336.129, 478.984, 65.654, 413.324
480, 336.129, 479.985, 66.651, 413.324
481, 336.129, 480.983, 67.652, 413.324
482, 336.129, 481.987, 68.658, 413.324
483, 336.129, 482.983, 69.649, 413.324
484, 336.129, 483.983, 70.65, 413.324
485, 336.129, 484.985, 71.649, 413.324
486, 336.129, 485.983, 72.651, 413.324
487, 336.129, 486.983, 73.651, 413.324
488, 336.129, 487.984, 74.65, 413.324
489, 336.129, 488.985, 75.649, 413.324
490, 336.129, 489.983, 76.65, 413.324
491, 336.129, 490.984, 77.651, 413.324
492, 336.129, 491.983, 78.656, 413.324
493, 336.129, 492.984, 79.652, 413.324
494, 336.129, 493.983, 80.649, 413.324
495, 336.129, 494.985, 81.649, 413.324
496, 336.129, 495.983, 82.654, 413.324
497, 336.129, 496.985, 83.65, 413.324
498, 336.129, 497.986, 84.651, 413.324
499, 336.129, 498.984, 85.649, 413.324
500, 336.129, 499.984, 86.65, 413.324
501, 336.129, 500.985, 87.651, 413.324
502, 336.129, 501.983, 88.653, 413.324
503, 336.129, 502.983, 89.65, 413.324
504, 336.129, 503.986, 90.65, 413.324
505, 336.129, 504.985, 91.654, 413.324
506, 336.129, 505.983, 92.653, 413.324
507, 336.129, 506.985, 93.65, 413.324
508, 336.129, 507.984, 94.649, 413.324
509, 336.129, 508.985, 95.654, 413.324
510, 336.129, 509.984, 96.65, 413.324
511, 336.129, 510.983, 97.653, 413.324
512, 336.129, 511.983, 98.65, 413.324
513, 336.129, 512.986, 99.651, 413.324
514, 336.129, 513.983, 100.654, 413.324
515, 336.129, 514.983, 101.654, 413.324
516, 336.129, 515.984, 102.65, 413.324
517, 336.129, 516.984, 103.651, 413.324
518, 336.129, 517.984, 104.654, 413.324
519, 336.129, 518.986, 105.651, 413.324
520, 336.129, 519.984, 106.658, 413.324
521, 336.129, 520.985, 107.652, 413.324
522, 336.129, 521.985, 108.651, 413.324
523, 336.129, 522.984, 109.65, 413.324
524, 336.129, 523.987, 110.654, 413.324
525, 336.129, 524.983, 111.65, 413.324
526, 336.129, 525.984, 112.651, 413.324
527, 336.129, 526.984, 113.655, 413.324
528, 336.129, 527.985, 114.652, 413.324
529, 336.129, 528.983, 115.651, 413.324
530, 336.129, 529.984, 116.651, 413.324
531, 336.129, 530.983, 117.65, 413.324
532, 336.129, 531.984, 118.652, 413.324
533, 336.129, 532.984, 119.656, 413.324
534, 336.129, 533.983, 120.656, 413.324
535, 336.129, 534.985, 121.65, 413.324
536, 336.129, 535.984, 122.653, 413.324
537, 336.129, 536.983, 123.651, 413.324
538, 336.129, 537.983, 124.652, 413.324
539, 336.129, 538.983, 125.653, 413.324
540, 336.129, 539.985, 126.65, 413.324
541, 336.129, 540.984, 127.655, 413.324
542, 336.129, 541.983, 128.649, 413.324
543, 336.129, 542.985, 129.65, 413.324
544, 336.129, 543.985, 130.649, 413.324
545, 336.129, 544.983, 131.65, 413.324
546, 336.129, 545.986, 132.649, 413.324
547, 336.129, 546.983, 133.651, 413.324
548, 336.129, 547.983, 134.65, 413.324
549, 336.129, 548.985, 135.649, 413.324
550, 336.129, 549.983, 136.651, 413.324
551, 336.129, 550.983, 137.654, 413.324
552, 336.129, 551.985, 138.653, 413.324
553, 336.129, 552.984, 139.651, 413.324
554, 336.129, 553.983, 140.654, 413.324
555, 336.129, 554.983, 141.65, 413.324
556, 336.129, 555.983, 142.649, 413.324
557, 336.129, 556.983, 143.651, 413.324
558, 336.129, 557.983, 144.65, 413.324
559, 336.129, 558.983, 145.651, 413.324
560, 336.129, 559.985, 146.65, 413.324
561, 336.129, 560.983, 147.653, 413.324
562, 336.129, 561.984, 148.655, 413.324
563, 336.129, 562.983, 149.652, 413.324
564, 336.129, 563.985, 150.653, 413.324
565, 336.129, 564.983, 151.653, 413.324
566, 336.129, 565.983, 152.652, 413.324
567, 336.129, 566.984, 153.649, 413.324
568, 336.129, 567.986, 154.65, 413.324
569, 336.129, 568.985, 155.65, 413.324
570, 336.129, 569.984, 156.652, 413.324
571, 336.129, 570.983, 157.652, 413.324
572, 336.129, 571.984, 158.65, 413.324
573, 336.129, 572.983, 159.653, 413.324
574, 336.129, 573.984, 160.652, 413.324
575, 336.129, 574.984, 161.65, 413.324
576, 336.129, 575.983, 162.649, 413.324
577, 336.129, 576.984, 163.655, 413.324
578, 336.129, 577.987, 164.65, 413.324
579, 336.129, 578.985, 165.65, 413.324
580, 336.129, 579.983, 166.649, 413.324
581, 336.129, 580.983, 167.652, 413.324
582, 336.129, 581.983, 168.652, 413.324
583, 336.129, 582.983, 169.653, 413.324
584, 336.129, 583.984, 170.649, 413.324
585, 336.129, 584.985, 171.649, 413.324
586, 336.129, 585.985, 172.653, 413.324
587, 336.129, 586.984, 173.65, 413.324
588, 336.129, 587.984, 174.65, 413.324
589, 336.129, 588.984, 175.65, 413.324
590, 336.129, 589.984, 176.651, 413.324
591, 336.129, 590.983, 177.654, 413.324
592, 336.129, 591.984, 178.65, 413.324
593, 336.129, 592.985, 179.65, 413.324
594, 336.129, 593.986, 180.654, 413.324
595, 336.129, 594.984, 181.65, 413.324
596, 336.129, 595.983, 182.649, 413.324
597, 336.129, 596.985, 183.65, 413.324
598, 336.129, 597.984, 184.655, 413.324
599, 336.129, 598.983, 185.65, 413.324
600, 336.129, 599.983, 186.651, 413.324
601, 336.129, 600.984, 187.651, 413.324
602, 336.129, 601.984, 188.65, 413.324
603, 336.129, 602.985, 189.65, 413.324
604, 336.129, 603.983, 190.654, 413.324
605, 336.129, 604.983, 191.652, 413.324
606, 336.129, 605.983, 192.65, 413.324
607, 336.129, 606.986, 193.653, 413.324
608, 336.129, 607.983, 194.654, 413.324
609, 336.129, 608.984, 195.65, 413.324
610, 336.129, 609.983, 196.649, 413.324
611, 336.129, 610.985, 197.652, 413.324
612, 336.129, 611.985, 198.654, 413.324
613, 336.129, 612.983, 199.653, 413.324
614, 336.129, 613.985, 200.653, 413.324
615, 336.129, 614.983, 201.65, 413.324
616, 336.129, 615.983, 202.65, 413.324
617, 336.129, 616.985, 203.651, 413.324
618, 336.129, 617.983, 204.649, 413.324
619, 336.129, 618.984, 205.654, 413.324
620, 336.129, 619.983, 206.65, 413.324
621, 336.129, 620.983, 207.65, 413.324
622, 336.129, 621.985, 208.653, 413.324
623, 336.129, 622.984, 209.652, 413.324
624, 336.129, 623.983, 210.65, 413.324
625, 336.129, 624.984, 211.655, 413.324
626, 336.129, 625.984, 212.651, 413.324
627, 336.129, 626.983, 213.65, 413.324
628, 336.129, 627.984, 214.65, 413.324
