Iteration, Path length, Time, Planning, Flying
126, 37.2424, 125.866, 74.921, 50.943
127, 37.2424, 126.865, 75.92, 50.943
128, 37.2424, 127.866, 76.919, 50.943
129, 37.2424, 128.865, 77.92, 50.943
130, 37.2424, 129.866, 78.921, 50.943
131, 37.2424, 130.866, 79.92, 50.943
132, 37.2424, 131.865, 80.922, 50.943
133, 37.2424, 132.865, 81.918, 50.943
134, 37.2424, 133.865, 82.918, 50.943
135, 37.2424, 134.865, 83.92, 50.943
136, 37.2424, 135.866, 84.919, 50.943
137, 37.2424, 136.866, 85.919, 50.943
138, 37.2424, 137.865, 86.922, 50.943
139, 37.2424, 138.866, 87.918, 50.943
140, 37.2424, 139.866, 88.92, 50.943
141, 37.2424, 140.866, 89.921, 50.943
142, 37.2424, 141.865, 90.918, 50.943
143, 37.2424, 142.865, 91.922, 50.943
144, 37.2424, 143.865, 92.919, 50.943
145, 37.2424, 144.865, 93.918, 50.943
146, 37.2424, 145.865, 94.919, 50.943
147, 37.2424, 146.866, 95.921, 50.943
148, 37.2424, 147.866, 96.919, 50.943
149, 37.2424, 148.865, 97.92, 50.943
150, 37.2424, 149.866, 98.921, 50.943
151, 37.2424, 150.867, 99.919, 50.943
152, 37.2424, 151.866, 100.918, 50.943
153, 37.2424, 152.865, 101.919, 50.943
154, 37.2424, 153.865, 102.918, 50.943
155, 37.2424, 154.866, 103.919, 50.943
156, 37.2424, 155.865, 104.919, 50.943
157, 37.2424, 156.867, 105.921, 50.943
158, 37.2424, 157.865, 106.919, 50.943
159, 37.2424, 158.865, 107.921, 50.943
160, 37.2424, 159.866, 108.921, 50.943
161, 37.2424, 160.866, 109.919, 50.943
162, 37.2424, 161.866, 110.92, 50.943
163, 37.2424, 162.866, 111.921, 50.943
164, 37.2424, 163.867, 112.921, 50.943
165, 37.2424, 164.866, 113.921, 50.943
166, 37.2424, 165.866, 114.921, 50.943
167, 37.2424, 166.865, 115.919, 50.943
168, 37.2424, 167.865, 116.92, 50.943
169, 37.2424, 168.865, 117.92, 50.943
170, 37.2424, 169.867, 118.918, 50.943
171, 37.2424, 170.867, 119.919, 50.943
172, 37.2424, 171.865, 120.918, 50.943
173, 37.2424, 172.865, 121.919, 50.943
174, 37.2424, 173.866, 122.921, 50.943
175, 37.2424, 174.866, 123.921, 50.943
176, 37.2424, 175.866, 124.919, 50.943
177, 37.2424, 176.865, 125.919, 50.943
178, 37.2424, 177.865, 126.919, 50.943
179, 37.2424, 178.867, 127.919, 50.943
180, 37.2424, 179.865, 128.92, 50.943
181, 37.2424, 180.866, 129.919, 50.943
182, 37.2424, 181.866, 130.919, 50.943
183, 37.2424, 182.867, 131.921, 50.943
184, 37.2424, 183.865, 132.922, 50.943
185, 37.2424, 184.865, 133.92, 50.943
186, 37.2424, 185.866, 134.919, 50.943
187, 37.2424, 186.865, 135.92, 50.943
188, 37.2424, 187.865, 136.92, 50.943
189, 37.2424, 188.865, 137.919, 50.943
190, 37.2424, 189.865, 138.919, 50.943
191, 37.2424, 190.865, 139.92, 50.943
192, 37.2424, 191.865, 140.92, 50.943
193, 37.2424, 192.866, 141.921, 50.943
194, 37.2424, 193.866, 142.919, 50.943
195, 37.2424, 194.865, 143.921, 50.943
196, 37.2424, 195.865, 144.919, 50.943
197, 37.2424, 196.865, 145.921, 50.943
198, 37.2424, 197.865, 146.92, 50.943
199, 37.2424, 198.865, 147.899, 50.943
200, 37.2424, 199.865, 148.922, 50.943
201, 37.2424, 200.866, 149.921, 50.943
202, 37.2424, 201.865, 150.918, 50.943
203, 37.2424, 202.865, 151.919, 50.943
204, 37.2424, 203.865, 152.92, 50.943
205, 37.2424, 204.866, 153.919, 50.943
206, 37.2424, 205.865, 154.922, 50.943
207, 37.2424, 206.865, 155.919, 50.943
208, 37.2424, 207.866, 156.921, 50.943
209, 37.2424, 208.866, 157.919, 50.943
210, 37.2424, 209.865, 158.919, 50.943
211, 37.2424, 210.865, 159.92, 50.943
212, 37.2424, 211.866, 160.918, 50.943
213, 37.2424, 212.866, 161.919, 50.943
214, 37.2424, 213.865, 162.92, 50.943
215, 37.2424, 214.865, 163.92, 50.943
216, 37.2424, 215.865, 164.92, 50.943
217, 37.2424, 216.866, 165.921, 50.943
218, 37.2424, 217.866, 166.919, 50.943
219, 37.2424, 218.865, 167.918, 50.943
220, 37.2424, 219.867, 168.919, 50.943
221, 37.2424, 220.865, 169.92, 50.943
222, 37.2424, 221.866, 170.921, 50.943
223, 37.2424, 222.865, 171.918, 50.943
224, 37.2424, 223.865, 172.918, 50.943
225, 37.2424, 224.865, 173.92, 50.943
226, 37.2424, 225.866, 174.921, 50.943
227, 37.2424, 226.865, 175.918, 50.943
228, 37.2424, 227.865, 176.918, 50.943
229, 37.2424, 228.866, 177.919, 50.943
230, 37.2424, 229.865, 178.918, 50.943
231, 37.2424, 230.866, 179.919, 50.943
232, 37.2424, 231.866, 180.92, 50.943
233, 37.2424, 232.866, 181.919, 50.943
234, 37.2424, 233.865, 182.92, 50.943
235, 37.2424, 234.866, 183.919, 50.943
236, 37.2424, 235.865, 184.92, 50.943
237, 37.2424, 236.865, 185.918, 50.943
238, 37.2424, 237.865, 186.92, 50.943
239, 37.2424, 238.866, 187.919, 50.943
240, 37.2424, 239.866, 188.92, 50.943
241, 37.2424, 240.866, 189.919, 50.943
242, 37.2424, 241.865, 190.92, 50.943
243, 37.2424, 242.866, 191.921, 50.943
244, 37.2424, 243.867, 192.921, 50.943
245, 37.2424, 244.866, 193.918, 50.943
246, 37.2424, 245.866, 194.919, 50.943
247, 37.2424, 246.865, 195.919, 50.943
248, 37.2424, 247.866, 196.921, 50.943
249, 37.2424, 248.865, 197.919, 50.943
250, 37.2424, 249.866, 198.919, 50.943
251, 37.2424, 250.866, 199.919, 50.943
252, 37.2424, 251.865, 200.919, 50.943
253, 37.2424, 252.865, 201.919, 50.943
254, 37.2424, 253.865, 202.899, 50.943
255, 37.2424, 254.867, 203.919, 50.943
256, 37.2424, 255.866, 204.919, 50.943
257, 37.2424, 256.866, 205.921, 50.943
258, 37.2424, 257.866, 206.92, 50.943
259, 37.2424, 258.866, 207.919, 50.943
260, 37.2424, 259.865, 208.919, 50.943
261, 37.2424, 260.865, 209.899, 50.943
262, 37.2424, 261.866, 210.921, 50.943
263, 37.2424, 262.865, 211.92, 50.943
264, 37.2424, 263.865, 212.918, 50.943
265, 37.2424, 264.866, 213.918, 50.943
266, 37.2424, 265.865, 214.918, 50.943
267, 37.2424, 266.867, 215.92, 50.943
268, 37.2424, 267.865, 216.9, 50.943
269, 37.2424, 268.865, 217.922, 50.943
270, 37.2424, 269.866, 218.921, 50.943
271, 37.2424, 270.865, 219.92, 50.943
272, 37.2424, 271.866, 220.921, 50.943
273, 37.2424, 272.866, 221.921, 50.943
274, 37.2424, 273.867, 222.921, 50.943
275, 37.2424, 274.865, 223.918, 50.943
276, 37.2424, 275.867, 224.918, 50.943
277, 37.2424, 276.865, 225.92, 50.943
278, 37.2424, 277.867, 226.921, 50.943
279, 37.2424, 278.865, 227.92, 50.943
280, 37.2424, 279.867, 228.919, 50.943
281, 37.2424, 280.866, 229.919, 50.943
282, 37.2424, 281.866, 230.918, 50.943
283, 37.2424, 282.865, 231.919, 50.943
284, 37.2424, 283.866, 232.919, 50.943
285, 37.2424, 284.865, 233.921, 50.943
286, 37.2424, 285.866, 234.919, 50.943
287, 37.2424, 286.865, 235.919, 50.943
288, 37.2424, 287.866, 236.919, 50.943
289, 37.2424, 288.866, 237.923, 50.943
290, 37.2424, 289.865, 238.918, 50.943
291, 37.2424, 290.865, 239.918, 50.943
292, 37.2424, 291.865, 240.92, 50.943
293, 37.2424, 292.865, 241.922, 50.943
294, 37.2424, 293.865, 242.919, 50.943
295, 37.2424, 294.865, 243.919, 50.943
296, 37.2424, 295.866, 244.921, 50.943
297, 37.2424, 296.866, 245.919, 50.943
298, 37.2424, 297.866, 246.919, 50.943
299, 37.2424, 298.866, 247.921, 50.943
300, 37.2424, 299.865, 248.919, 50.943
301, 37.2424, 300.865, 249.919, 50.943
302, 37.2424, 301.866, 250.921, 50.943
303, 37.2424, 302.866, 251.92, 50.943
304, 37.2424, 303.866, 252.919, 50.943
305, 37.2424, 304.866, 253.919, 50.943
306, 37.2424, 305.866, 254.918, 50.943
307, 37.2424, 306.866, 255.919, 50.943
308, 37.2424, 307.865, 256.92, 50.943
309, 37.2424, 308.866, 257.919, 50.943
310, 37.2424, 309.866, 258.923, 50.943
311, 37.2424, 310.865, 259.922, 50.943
312, 37.2424, 311.865, 260.899, 50.943
313, 37.2424, 312.866, 261.919, 50.943
314, 37.2424, 313.866, 262.919, 50.943
315, 37.2424, 314.866, 263.919, 50.943
316, 37.2424, 315.866, 264.921, 50.943
317, 37.2424, 316.866, 265.921, 50.943
318, 37.2424, 317.865, 266.919, 50.943
319, 37.2424, 318.866, 267.921, 50.943
320, 37.2424, 319.865, 268.9, 50.943
321, 37.2424, 320.865, 269.922, 50.943
322, 37.2424, 321.866, 270.921, 50.943
323, 37.2424, 322.865, 271.92, 50.943
324, 37.2424, 323.866, 272.918, 50.943
325, 37.2424, 324.865, 273.92, 50.943
326, 37.2424, 325.865, 274.92, 50.943
327, 37.2424, 326.865, 275.918, 50.943
328, 37.2424, 327.865, 276.92, 50.943
329, 37.2424, 328.867, 277.915, 50.943
330, 37.2424, 329.867, 278.921, 50.943
331, 37.2424, 330.865, 279.918, 50.943
332, 37.2424, 331.865, 280.918, 50.943
333, 37.2424, 332.868, 281.918, 50.943
334, 37.2424, 333.865, 282.919, 50.943
335, 37.2424, 334.866, 283.919, 50.943
336, 37.2424, 335.865, 284.918, 50.943
337, 37.2424, 336.866, 285.919, 50.943
338, 37.2424, 337.865, 286.918, 50.943
339, 37.2424, 338.865, 287.92, 50.943
340, 37.2424, 339.866, 288.919, 50.943
341, 37.2424, 340.865, 289.919, 50.943
342, 37.2424, 341.866, 290.919, 50.943
343, 37.2424, 342.866, 291.921, 50.943
344, 37.2424, 343.866, 292.921, 50.943
345, 37.2424, 344.866, 293.898, 50.943
346, 37.2424, 345.866, 294.921, 50.943
347, 37.2424, 346.866, 295.919, 50.943
348, 37.2424, 347.865, 296.92, 50.943
349, 37.2424, 348.867, 297.918, 50.943
350, 37.2424, 349.865, 298.918, 50.943
351, 37.2424, 350.865, 299.92, 50.943
352, 37.2424, 351.866, 300.918, 50.943
353, 37.2424, 352.866, 301.921, 50.943
354, 37.2424, 353.866, 302.92, 50.943
355, 37.2424, 354.865, 303.92, 50.943
356, 37.2424, 355.866, 304.92, 50.943
357, 37.2424, 356.866, 305.921, 50.943
358, 37.2424, 357.865, 306.918, 50.943
359, 37.2424, 358.866, 307.92, 50.943
360, 37.2424, 359.865, 308.92, 50.943
361, 37.2424, 360.867, 309.921, 50.943
362, 37.2424, 361.866, 310.919, 50.943
363, 37.2424, 362.865, 311.92, 50.943
364, 37.2424, 363.865, 312.92, 50.943
365, 37.2424, 364.866, 313.921, 50.943
366, 37.2424, 365.867, 314.919, 50.943
367, 37.2424, 366.866, 315.919, 50.943
368, 37.2424, 367.865, 316.919, 50.943
369, 37.2424, 368.865, 317.92, 50.943
370, 37.2424, 369.867, 318.921, 50.943
371, 37.2424, 370.865, 319.922, 50.943
372, 37.2424, 371.866, 320.921, 50.943
373, 37.2424, 372.866, 321.92, 50.943
374, 37.2424, 373.866, 322.919, 50.943
375, 37.2424, 374.865, 323.918, 50.943
376, 37.2424, 375.866, 324.921, 50.943
377, 37.2424, 376.865, 325.918, 50.943
378, 37.2424, 377.866, 326.921, 50.943
379, 37.2424, 378.866, 327.921, 50.943
380, 37.2424, 379.866, 328.918, 50.943
381, 37.2424, 380.865, 329.919, 50.943
382, 37.2424, 381.866, 330.921, 50.943
383, 37.2424, 382.865, 331.92, 50.943
384, 37.2424, 383.865, 332.92, 50.943
385, 37.2424, 384.865, 333.92, 50.943
386, 37.2424, 385.866, 334.921, 50.943
387, 37.2424, 386.866, 335.919, 50.943
388, 37.2424, 387.865, 336.92, 50.943
389, 37.2424, 388.865, 337.921, 50.943
390, 37.2424, 389.866, 338.921, 50.943
391, 37.2424, 390.867, 339.921, 50.943
392, 37.2424, 391.866, 340.921, 50.943
393, 37.2424, 392.865, 341.918, 50.943
394, 37.2424, 393.866, 342.921, 50.943
395, 37.2424, 394.866, 343.92, 50.943
396, 37.2424, 395.865, 344.921, 50.943
397, 37.2424, 396.865, 345.919, 50.943
398, 37.2424, 397.865, 346.92, 50.943
399, 37.2424, 398.866, 347.919, 50.943
400, 37.2424, 399.865, 348.92, 50.943
401, 37.2424, 400.865, 349.921, 50.943
402, 37.2424, 401.866, 350.901, 50.943
403, 37.2424, 402.867, 351.924, 50.943
404, 37.2424, 403.866, 352.921, 50.943
405, 37.2424, 404.869, 353.918, 50.943
406, 37.2424, 405.865, 354.919, 50.943
407, 37.2424, 406.866, 355.921, 50.943
408, 37.2424, 407.866, 356.919, 50.943
409, 37.2424, 408.865, 357.92, 50.943
410, 37.2424, 409.865, 358.921, 50.943
411, 37.2424, 410.866, 359.918, 50.943
412, 37.2424, 411.866, 360.921, 50.943
413, 37.2424, 412.865, 361.919, 50.943
414, 37.2424, 413.866, 362.918, 50.943
415, 37.2424, 414.865, 363.918, 50.943
416, 37.2424, 415.865, 364.919, 50.943
417, 37.2424, 416.865, 365.919, 50.943
418, 37.2424, 417.865, 366.919, 50.943
419, 37.2424, 418.866, 367.918, 50.943
420, 37.2424, 419.865, 368.92, 50.943
421, 37.2424, 420.865, 369.918, 50.943
422, 37.2424, 421.865, 370.92, 50.943
423, 37.2424, 422.866, 371.921, 50.943
424, 37.2424, 423.867, 372.919, 50.943
425, 37.2424, 424.866, 373.921, 50.943
426, 37.2424, 425.866, 374.918, 50.943
427, 37.2424, 426.865, 375.922, 50.943
428, 37.2424, 427.865, 376.922, 50.943
429, 37.2424, 428.865, 377.919, 50.943
430, 37.2424, 429.865, 378.922, 50.943
431, 37.2424, 430.866, 379.921, 50.943
432, 37.2424, 431.866, 380.918, 50.943
433, 37.2424, 432.866, 381.919, 50.943
434, 37.2424, 433.866, 382.92, 50.943
435, 37.2424, 434.866, 383.919, 50.943
436, 37.2424, 435.865, 384.92, 50.943
437, 37.2424, 436.865, 385.919, 50.943
438, 37.2424, 437.866, 386.921, 50.943
439, 37.2424, 438.867, 387.92, 50.943
440, 37.2424, 439.867, 388.919, 50.943
441, 37.2424, 440.866, 389.921, 50.943
442, 37.2424, 441.866, 390.921, 50.943
443, 37.2424, 442.865, 391.92, 50.943
444, 37.2424, 443.865, 392.918, 50.943
445, 37.2424, 444.867, 393.918, 50.943
446, 37.2424, 445.865, 394.922, 50.943
447, 37.2424, 446.865, 395.92, 50.943
448, 37.2424, 447.865, 396.92, 50.943
449, 37.2424, 448.865, 397.899, 50.943
450, 37.2424, 449.865, 398.92, 50.943
451, 37.2424, 450.865, 399.92, 50.943
452, 37.2424, 451.866, 400.92, 50.943
453, 37.2424, 452.867, 401.921, 50.943
454, 37.2424, 453.865, 402.918, 50.943
455, 37.2424, 454.866, 403.921, 50.943
456, 37.2424, 455.865, 404.92, 50.943
457, 37.2424, 456.865, 405.898, 50.943
458, 37.2424, 457.866, 406.919, 50.943
459, 37.2424, 458.866, 407.919, 50.943
460, 37.2424, 459.865, 408.92, 50.943
461, 37.2424, 460.865, 409.918, 50.943
462, 37.2424, 461.866, 410.921, 50.943
463, 37.2424, 462.865, 411.92, 50.943
464, 37.2424, 463.866, 412.919, 50.943
465, 37.2424, 464.865, 413.92, 50.943
466, 37.2424, 465.865, 414.92, 50.943
467, 37.2424, 466.866, 415.921, 50.943
468, 37.2424, 467.866, 416.921, 50.943
469, 37.2424, 468.865, 417.918, 50.943
470, 37.2424, 469.865, 418.922, 50.943
471, 37.2424, 470.865, 419.919, 50.943
472, 37.2424, 471.865, 420.919, 50.943
473, 37.2424, 472.866, 421.919, 50.943
474, 37.2424, 473.865, 422.92, 50.943
475, 37.2424, 474.866, 423.918, 50.943
476, 37.2424, 475.865, 424.922, 50.943
477, 37.2424, 476.867, 425.918, 50.943
478, 37.2424, 477.868, 426.921, 50.943
479, 37.2424, 478.866, 427.921, 50.943
480, 37.2424, 479.867, 428.921, 50.943
481, 37.2424, 480.866, 429.919, 50.943
482, 37.2424, 481.866, 430.918, 50.943
483, 37.2424, 482.865, 431.919, 50.943
484, 37.2424, 483.866, 432.921, 50.943
485, 37.2424, 484.865, 433.919, 50.943
486, 37.2424, 485.866, 434.92, 50.943
487, 37.2424, 486.866, 435.921, 50.943
488, 37.2424, 487.866, 436.92, 50.943
489, 37.2424, 488.865, 437.921, 50.943
490, 37.2424, 489.866, 438.919, 50.943
491, 37.2424, 490.865, 439.918, 50.943
492, 37.2424, 491.866, 440.919, 50.943
493, 37.2424, 492.865, 441.918, 50.943
494, 37.2424, 493.866, 442.918, 50.943
495, 37.2424, 494.865, 443.919, 50.943
496, 37.2424, 495.866, 444.918, 50.943
497, 37.2424, 496.865, 445.918, 50.943
498, 37.2424, 497.866, 446.919, 50.943
499, 37.2424, 498.866, 447.919, 50.943
500, 37.2424, 499.865, 448.92, 50.943
501, 37.2424, 500.866, 449.919, 50.943
502, 37.2424, 501.865, 450.918, 50.943
503, 37.2424, 502.865, 451.918, 50.943
504, 37.2424, 503.865, 452.919, 50.943
505, 37.2424, 504.866, 453.92, 50.943
506, 37.2424, 505.866, 454.921, 50.943
507, 37.2424, 506.866, 455.918, 50.943
508, 37.2424, 507.866, 456.919, 50.943
509, 37.2424, 508.865, 457.919, 50.943
510, 37.2424, 509.865, 458.922, 50.943
511, 37.2424, 510.866, 459.918, 50.943
512, 37.2424, 511.867, 460.921, 50.943
513, 37.2424, 512.866, 461.92, 50.943
514, 37.2424, 513.867, 462.919, 50.943
515, 37.2424, 514.866, 463.921, 50.943
516, 37.2424, 515.866, 464.921, 50.943
517, 37.2424, 516.866, 465.919, 50.943
518, 37.2424, 517.867, 466.921, 50.943
519, 37.2424, 518.865, 467.899, 50.943
520, 37.2424, 519.866, 468.919, 50.943
521, 37.2424, 520.868, 469.919, 50.943
522, 37.2424, 521.865, 470.92, 50.943
523, 37.2424, 522.865, 471.92, 50.943
524, 37.2424, 523.866, 472.919, 50.943
525, 37.2424, 524.866, 473.921, 50.943
526, 37.2424, 525.867, 474.899, 50.943
527, 37.2424, 526.867, 475.92, 50.943
528, 37.2424, 527.868, 476.92, 50.943
529, 37.2424, 528.866, 477.921, 50.943
530, 37.2424, 529.865, 478.919, 50.943
531, 37.2424, 530.866, 479.918, 50.943
532, 37.2424, 531.866, 480.921, 50.943
533, 37.2424, 532.866, 481.919, 50.943
534, 37.2424, 533.866, 482.92, 50.943
535, 37.2424, 534.866, 483.919, 50.943
536, 37.2424, 535.866, 484.918, 50.943
537, 37.2424, 536.866, 485.921, 50.943
538, 37.2424, 537.865, 486.92, 50.943
539, 37.2424, 538.865, 487.92, 50.943
540, 37.2424, 539.865, 488.92, 50.943
541, 37.2424, 540.866, 489.921, 50.943
542, 37.2424, 541.866, 490.918, 50.943
543, 37.2424, 542.865, 491.922, 50.943
544, 37.2424, 543.866, 492.918, 50.943
545, 37.2424, 544.866, 493.918, 50.943
546, 37.2424, 545.865, 494.92, 50.943
547, 37.2424, 546.866, 495.919, 50.943
548, 37.2424, 547.866, 496.923, 50.943
549, 37.2424, 548.866, 497.921, 50.943
550, 37.2424, 549.866, 498.919, 50.943
551, 37.2424, 550.865, 499.918, 50.943
552, 37.2424, 551.866, 500.921, 50.943
553, 37.2424, 552.866, 501.921, 50.943
554, 37.2424, 553.865, 502.92, 50.943
555, 37.2424, 554.865, 503.92, 50.943
556, 37.2424, 555.866, 504.919, 50.943
557, 37.2424, 556.865, 505.92, 50.943
558, 37.2424, 557.866, 506.921, 50.943
559, 37.2424, 558.866, 507.919, 50.943
560, 37.2424, 559.866, 508.92, 50.943
561, 37.2424, 560.866, 509.918, 50.943
562, 37.2424, 561.867, 510.921, 50.943
563, 37.2424, 562.865, 511.922, 50.943
564, 37.2424, 563.866, 512.919, 50.943
565, 37.2424, 564.866, 513.919, 50.943
566, 37.2424, 565.866, 514.919, 50.943
567, 37.2424, 566.866, 515.918, 50.943
568, 37.2424, 567.865, 516.92, 50.943
569, 37.2424, 568.866, 517.918, 50.943
570, 37.2424, 569.865, 518.919, 50.943
571, 37.2424, 570.866, 519.919, 50.943
572, 37.2424, 571.865, 520.919, 50.943
573, 37.2424, 572.866, 521.918, 50.943
574, 37.2424, 573.865, 522.918, 50.943
575, 37.2424, 574.865, 523.92, 50.943
576, 37.2424, 575.865, 524.92, 50.943
577, 37.2424, 576.865, 525.92, 50.943
578, 37.2424, 577.865, 526.9, 50.943
579, 37.2424, 578.865, 527.92, 50.943
580, 37.2424, 579.866, 528.919, 50.943
581, 37.2424, 580.865, 529.92, 50.943
582, 37.2424, 581.867, 530.921, 50.943
583, 37.2424, 582.866, 531.92, 50.943
584, 37.2424, 583.865, 532.92, 50.943
585, 37.2424, 584.865, 533.92, 50.943
586, 37.2424, 585.865, 534.918, 50.943
587, 37.2424, 586.865, 535.92, 50.943
588, 37.2424, 587.866, 536.919, 50.943
589, 37.2424, 588.866, 537.919, 50.943
590, 37.2424, 589.866, 538.919, 50.943
591, 37.2424, 590.866, 539.921, 50.943
592, 37.2424, 591.867, 540.918, 50.943
593, 37.2424, 592.865, 541.919, 50.943
594, 37.2424, 593.866, 542.919, 50.943
595, 37.2424, 594.866, 543.921, 50.943
596, 37.2424, 595.865, 544.918, 50.943
597, 37.2424, 596.867, 545.918, 50.943
598, 37.2424, 597.865, 546.92, 50.943
599, 37.2424, 598.866, 547.921, 50.943
600, 37.2424, 599.865, 548.92, 50.943
601, 37.2424, 600.866, 549.918, 50.943
602, 37.2424, 601.866, 550.918, 50.943
603, 37.2424, 602.866, 551.921, 50.943
604, 37.2424, 603.865, 552.921, 50.943
605, 37.2424, 604.865, 553.918, 50.943
606, 37.2424, 605.865, 554.92, 50.943
607, 37.2424, 606.865, 555.922, 50.943
