Goal x, Goal y, Goal z, Planner
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
-7.44747, 12.969, 1.13079, racer
