Iteration, Path length, Time, Planning, Flying
154, 153.783, 153.982, 48.053, 105.921
155, 153.783, 154.982, 49.053, 105.921
156, 153.783, 155.983, 50.053, 105.921
157, 153.783, 156.982, 51.053, 105.921
158, 153.783, 157.982, 52.052, 105.921
159, 153.783, 158.982, 53.053, 105.921
160, 153.783, 159.982, 54.052, 105.921
161, 153.783, 160.982, 55.052, 105.921
162, 153.783, 161.982, 56.052, 105.921
163, 153.783, 162.982, 57.052, 105.921
164, 153.783, 163.982, 58.053, 105.921
165, 153.783, 164.982, 59.053, 105.921
166, 153.783, 165.982, 60.053, 105.921
167, 153.783, 166.982, 61.052, 105.921
168, 153.783, 167.982, 62.054, 105.921
169, 153.783, 168.983, 63.053, 105.921
170, 153.783, 169.982, 64.052, 105.921
171, 153.783, 170.982, 65.053, 105.921
172, 153.783, 171.982, 66.052, 105.921
173, 153.783, 172.982, 67.053, 105.921
174, 153.783, 173.982, 68.053, 105.921
175, 153.783, 174.982, 69.053, 105.921
176, 153.783, 175.982, 70.053, 105.921
177, 153.783, 176.982, 71.053, 105.921
178, 153.783, 177.982, 72.053, 105.921
179, 153.783, 178.982, 73.054, 105.921
180, 153.783, 179.982, 74.053, 105.921
181, 153.783, 180.982, 75.053, 105.921
182, 153.783, 181.982, 76.053, 105.921
183, 153.783, 182.982, 77.052, 105.921
184, 153.783, 183.982, 78.053, 105.921
185, 153.783, 184.983, 79.053, 105.921
186, 153.783, 185.982, 80.052, 105.921
187, 153.783, 186.982, 81.052, 105.921
188, 153.783, 187.982, 82.053, 105.921
189, 153.783, 188.982, 83.052, 105.921
190, 153.783, 189.983, 84.052, 105.921
191, 153.783, 190.982, 85.053, 105.921
192, 153.783, 191.982, 86.053, 105.921
193, 153.783, 192.982, 87.052, 105.921
194, 153.783, 193.982, 88.053, 105.921
195, 153.783, 194.982, 89.053, 105.921
196, 153.783, 195.982, 90.053, 105.921
197, 153.783, 196.982, 91.053, 105.921
198, 153.783, 197.982, 92.053, 105.921
199, 153.783, 198.982, 93.053, 105.921
200, 153.783, 199.982, 94.053, 105.921
201, 153.783, 200.982, 95.052, 105.921
202, 153.783, 201.982, 96.053, 105.921
203, 153.783, 202.982, 97.053, 105.921
204, 153.783, 203.982, 98.053, 105.921
205, 153.783, 204.982, 99.053, 105.921
206, 153.783, 205.982, 100.053, 105.921
207, 153.783, 206.982, 101.053, 105.921
208, 153.783, 207.982, 102.053, 105.921
209, 153.783, 208.982, 103.053, 105.921
210, 153.783, 209.982, 104.053, 105.921
211, 153.783, 210.982, 105.052, 105.921
212, 153.783, 211.982, 106.053, 105.921
213, 153.783, 212.982, 107.053, 105.921
214, 153.783, 213.982, 108.052, 105.921
215, 153.783, 214.982, 109.053, 105.921
216, 153.783, 215.982, 110.053, 105.921
217, 153.783, 216.982, 111.053, 105.921
218, 153.783, 217.983, 112.053, 105.921
219, 153.783, 218.983, 113.052, 105.921
220, 153.783, 219.982, 114.053, 105.921
221, 153.783, 220.982, 115.053, 105.921
222, 153.783, 221.983, 116.054, 105.921
223, 153.783, 222.982, 117.052, 105.921
224, 153.783, 223.982, 118.053, 105.921
225, 153.783, 224.982, 119.053, 105.921
226, 153.783, 225.982, 120.053, 105.921
227, 153.783, 226.982, 121.053, 105.921
228, 153.783, 227.982, 122.053, 105.921
229, 153.783, 228.982, 123.053, 105.921
230, 153.783, 229.982, 124.053, 105.921
231, 153.783, 230.982, 125.053, 105.921
232, 153.783, 231.982, 126.053, 105.921
233, 153.783, 232.982, 127.053, 105.921
234, 153.783, 233.982, 128.053, 105.921
235, 153.783, 234.983, 129.053, 105.921
236, 153.783, 235.982, 130.052, 105.921
237, 153.783, 236.982, 131.053, 105.921
238, 153.783, 237.982, 132.053, 105.921
239, 153.783, 238.982, 133.053, 105.921
240, 153.783, 239.982, 134.052, 105.921
241, 153.783, 240.982, 135.053, 105.921
242, 153.783, 241.982, 136.052, 105.921
243, 153.783, 242.982, 137.053, 105.921
244, 153.783, 243.982, 138.053, 105.921
245, 153.783, 244.982, 139.053, 105.921
246, 153.783, 245.983, 140.053, 105.921
247, 153.783, 246.982, 141.053, 105.921
248, 153.783, 247.983, 142.053, 105.921
249, 153.783, 248.982, 143.053, 105.921
250, 153.783, 249.982, 144.052, 105.921
251, 153.783, 250.982, 145.053, 105.921
252, 153.783, 251.982, 146.052, 105.921
253, 153.783, 252.982, 147.053, 105.921
254, 153.783, 253.982, 148.053, 105.921
255, 153.783, 254.982, 149.052, 105.921
256, 153.783, 255.983, 150.053, 105.921
257, 153.783, 256.982, 151.053, 105.921
258, 153.783, 257.982, 152.053, 105.921
259, 153.783, 258.982, 153.053, 105.921
260, 153.783, 259.982, 154.053, 105.921
261, 153.783, 260.982, 155.053, 105.921
262, 153.783, 261.982, 156.052, 105.921
263, 153.783, 262.982, 157.052, 105.921
264, 153.783, 263.982, 158.053, 105.921
265, 153.783, 264.983, 159.052, 105.921
266, 153.783, 265.982, 160.052, 105.921
267, 153.783, 266.982, 161.052, 105.921
268, 153.783, 267.982, 162.052, 105.921
269, 153.783, 268.982, 163.052, 105.921
270, 153.783, 269.982, 164.053, 105.921
271, 153.783, 270.982, 165.053, 105.921
272, 153.783, 271.982, 166.053, 105.921
273, 153.783, 272.982, 167.053, 105.921
274, 153.783, 273.983, 168.053, 105.921
275, 153.783, 274.982, 169.053, 105.921
276, 153.783, 275.982, 170.053, 105.921
277, 153.783, 276.982, 171.052, 105.921
278, 153.783, 277.982, 172.054, 105.921
279, 153.783, 278.982, 173.053, 105.921
280, 153.783, 279.982, 174.053, 105.921
281, 153.783, 280.983, 175.053, 105.921
282, 153.783, 281.982, 176.053, 105.921
283, 153.783, 282.983, 177.053, 105.921
284, 153.783, 283.982, 178.053, 105.921
285, 153.783, 284.982, 179.053, 105.921
286, 153.783, 285.982, 180.053, 105.921
287, 153.783, 286.982, 181.053, 105.921
288, 153.783, 287.982, 182.053, 105.921
289, 153.783, 288.982, 183.053, 105.921
290, 153.783, 289.982, 184.053, 105.921
291, 153.783, 290.982, 185.053, 105.921
292, 153.783, 291.982, 186.052, 105.921
293, 153.783, 292.983, 187.053, 105.921
294, 153.783, 293.982, 188.052, 105.921
295, 153.783, 294.982, 189.052, 105.921
296, 153.783, 295.982, 190.053, 105.921
297, 153.783, 296.982, 191.053, 105.921
298, 153.783, 297.983, 192.053, 105.921
299, 153.783, 298.982, 193.053, 105.921
300, 153.783, 299.982, 194.053, 105.921
301, 153.783, 300.982, 195.053, 105.921
302, 153.783, 301.982, 196.052, 105.921
303, 153.783, 302.982, 197.053, 105.921
304, 153.783, 303.982, 198.053, 105.921
305, 153.783, 304.983, 199.053, 105.921
306, 153.783, 305.983, 200.052, 105.921
307, 153.783, 306.982, 201.052, 105.921
308, 153.783, 307.983, 202.053, 105.921
309, 153.783, 308.982, 203.053, 105.921
310, 153.783, 309.982, 204.053, 105.921
311, 153.783, 310.982, 205.054, 105.921
312, 153.783, 311.982, 206.053, 105.921
313, 153.783, 312.982, 207.053, 105.921
314, 153.783, 313.982, 208.053, 105.921
315, 153.783, 314.982, 209.053, 105.921
316, 153.783, 315.982, 210.053, 105.921
317, 153.783, 316.982, 211.053, 105.921
318, 153.783, 317.982, 212.053, 105.921
319, 153.783, 318.983, 213.053, 105.921
320, 153.783, 319.982, 214.053, 105.921
321, 153.783, 320.982, 215.052, 105.921
322, 153.783, 321.982, 216.052, 105.921
323, 153.783, 322.982, 217.053, 105.921
324, 153.783, 323.983, 218.052, 105.921
325, 153.783, 324.982, 219.053, 105.921
326, 153.783, 325.982, 220.052, 105.921
327, 153.783, 326.982, 221.052, 105.921
328, 153.783, 327.982, 222.053, 105.921
329, 153.783, 328.982, 223.053, 105.921
330, 153.783, 329.982, 224.052, 105.921
331, 153.783, 330.982, 225.053, 105.921
332, 153.783, 331.983, 226.053, 105.921
333, 153.783, 332.982, 227.053, 105.921
334, 153.783, 333.982, 228.053, 105.921
335, 153.783, 334.982, 229.053, 105.921
336, 153.783, 335.983, 230.053, 105.921
337, 153.783, 336.982, 231.052, 105.921
338, 153.783, 337.982, 232.053, 105.921
339, 153.783, 338.982, 233.054, 105.921
340, 153.783, 339.982, 234.053, 105.921
341, 153.783, 340.982, 235.053, 105.921
342, 153.783, 341.983, 236.053, 105.921
343, 153.783, 342.982, 237.053, 105.921
344, 153.783, 343.982, 238.053, 105.921
345, 153.783, 344.982, 239.053, 105.921
346, 153.783, 345.983, 240.052, 105.921
347, 153.783, 346.983, 241.053, 105.921
348, 153.783, 347.982, 242.053, 105.921
349, 153.783, 348.982, 243.053, 105.921
350, 153.783, 349.982, 244.053, 105.921
351, 153.783, 350.982, 245.053, 105.921
352, 153.783, 351.983, 246.053, 105.921
353, 153.783, 352.982, 247.052, 105.921
354, 153.783, 353.982, 248.052, 105.921
355, 153.783, 354.982, 249.053, 105.921
356, 153.783, 355.982, 250.053, 105.921
357, 153.783, 356.982, 251.053, 105.921
358, 153.783, 357.982, 252.053, 105.921
359, 153.783, 358.983, 253.052, 105.921
360, 153.783, 359.982, 254.053, 105.921
361, 153.783, 360.982, 255.052, 105.921
362, 153.783, 361.982, 256.053, 105.921
363, 153.783, 362.982, 257.053, 105.921
364, 153.783, 363.982, 258.052, 105.921
365, 153.783, 364.982, 259.053, 105.921
366, 153.783, 365.982, 260.053, 105.921
367, 153.783, 366.982, 261.053, 105.921
368, 153.783, 367.982, 262.053, 105.921
369, 153.783, 368.982, 263.053, 105.921
370, 153.783, 369.983, 264.053, 105.921
371, 153.783, 370.982, 265.053, 105.921
372, 153.783, 371.983, 266.053, 105.921
373, 153.783, 372.982, 267.052, 105.921
374, 153.783, 373.982, 268.052, 105.921
375, 153.783, 374.982, 269.053, 105.921
376, 153.783, 375.982, 270.053, 105.921
377, 153.783, 376.982, 271.053, 105.921
378, 153.783, 377.982, 272.053, 105.921
379, 153.783, 378.983, 273.053, 105.921
380, 153.783, 379.982, 274.053, 105.921
381, 153.783, 380.982, 275.053, 105.921
382, 153.783, 381.982, 276.053, 105.921
383, 153.783, 382.982, 277.052, 105.921
384, 153.783, 383.982, 278.052, 105.921
385, 153.783, 384.982, 279.053, 105.921
386, 153.783, 385.982, 280.053, 105.921
387, 153.783, 386.982, 281.053, 105.921
388, 153.783, 387.982, 282.053, 105.921
389, 153.783, 388.982, 283.053, 105.921
390, 153.783, 389.982, 284.052, 105.921
391, 153.783, 390.982, 285.053, 105.921
392, 153.783, 391.982, 286.052, 105.921
393, 153.783, 392.982, 287.052, 105.921
394, 153.783, 393.982, 288.052, 105.921
395, 153.783, 394.982, 289.053, 105.921
396, 153.783, 395.982, 290.052, 105.921
397, 153.783, 396.982, 291.052, 105.921
398, 153.783, 397.982, 292.053, 105.921
399, 153.783, 398.982, 293.053, 105.921
400, 153.783, 399.982, 294.052, 105.921
401, 153.783, 400.982, 295.053, 105.921
402, 153.783, 401.982, 296.052, 105.921
403, 153.783, 402.982, 297.053, 105.921
404, 153.783, 403.983, 298.053, 105.921
405, 153.783, 404.982, 299.053, 105.921
406, 153.783, 405.982, 300.053, 105.921
407, 153.783, 406.982, 301.053, 105.921
408, 153.783, 407.982, 302.053, 105.921
409, 153.783, 408.983, 303.053, 105.921
410, 153.783, 409.982, 304.053, 105.921
411, 153.783, 410.982, 305.052, 105.921
412, 153.783, 411.982, 306.052, 105.921
413, 153.783, 412.983, 307.053, 105.921
414, 153.783, 413.982, 308.052, 105.921
415, 153.783, 414.982, 309.053, 105.921
416, 153.783, 415.983, 310.053, 105.921
417, 153.783, 416.982, 311.053, 105.921
418, 153.783, 417.982, 312.053, 105.921
419, 153.783, 418.982, 313.053, 105.921
420, 153.783, 419.982, 314.053, 105.921
421, 153.783, 420.982, 315.053, 105.921
422, 153.783, 421.982, 316.053, 105.921
423, 153.783, 422.982, 317.053, 105.921
424, 153.783, 423.982, 318.053, 105.921
425, 153.783, 424.982, 319.052, 105.921
426, 153.783, 425.982, 320.053, 105.921
427, 153.783, 426.982, 321.052, 105.921
428, 153.783, 427.982, 322.052, 105.921
429, 153.783, 428.982, 323.052, 105.921
430, 153.783, 429.982, 324.053, 105.921
431, 153.783, 430.982, 325.053, 105.921
432, 153.783, 431.982, 326.053, 105.921
433, 153.783, 432.982, 327.054, 105.921
434, 153.783, 433.983, 328.053, 105.921
435, 153.783, 434.982, 329.053, 105.921
436, 153.783, 435.982, 330.053, 105.921
437, 153.783, 436.982, 331.053, 105.921
438, 153.783, 437.982, 332.053, 105.921
439, 153.783, 438.982, 333.053, 105.921
440, 153.783, 439.982, 334.053, 105.921
441, 153.783, 440.982, 335.053, 105.921
442, 153.783, 441.982, 336.052, 105.921
443, 153.783, 442.982, 337.053, 105.921
444, 153.783, 443.982, 338.053, 105.921
445, 153.783, 444.982, 339.053, 105.921
446, 153.783, 445.982, 340.052, 105.921
447, 153.783, 446.982, 341.053, 105.921
448, 153.783, 447.982, 342.052, 105.921
