Goal x, Goal y, Goal z, Planner
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
1.58663, 1.29462, 1.67292, racer
