Goal x, Goal y, Goal z, Planner
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
4.89908, 7.45283, 1.25471, racer
