Goal x, Goal y, Goal z, Planner
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
2.01598, 2.28503, 1.12556, racer
