Goal x, Goal y, Goal z, Planner
-10.3667, -4.41413, 1.32922, racer
-10.8396, -2.87966, 1.34727, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.1288, -2.46263, 1.43273, racer
-11.128, -2.46272, 1.43272, racer
-10.7653, -2.51761, 1.42405, racer
-9.6029, -2.66718, 1.34607, racer
-8.29988, -3.02256, 1.32766, racer
-7.10029, -3.2583, 1.39521, racer
-6.2278, -4.07715, 1.43222, racer
-5.58959, -4.70447, 1.44536, racer
-4.20747, -4.7117, 1.45731, racer
-2.59792, -4.53609, 1.46006, racer
-1.04087, -4.2103, 1.45705, racer
0.516565, -3.77367, 1.40256, racer
2.06414, -2.75434, 1.36536, racer
3.57213, -1.18589, 1.37294, racer
4.29498, -0.0894727, 1.42007, racer
3.72225, 0.454179, 1.53655, racer
2.37756, 0.579995, 1.34518, racer
0.781742, 1.09261, 1.09765, racer
-0.812872, 2.05926, 1.16455, racer
-2.36563, 2.30153, 1.19113, racer
-3.91304, 1.67555, 1.12212, racer
-5.46507, 1.31971, 1.14827, racer
-7.01597, 1.42532, 1.18056, racer
-8.51547, 2.3101, 1.22349, racer
-9.79394, 3.39106, 1.24331, racer
-9.93238, 4.18907, 1.2453, racer
-9.3398, 4.9977, 1.46184, racer
-8.01856, 6.18189, 1.58868, racer
-7.22647, 7.70421, 1.26005, racer
-7.54888, 8.89609, 0.996403, racer
-8.88458, 9.24977, 0.984797, racer
-9.84712, 9.76661, 1.10546, racer
-9.95003, 11.1717, 1.18047, racer
-10.6082, 12.5674, 1.18626, racer
-10.9323, 12.9749, 1.20014, racer
-10.7474, 12.1902, 1.46713, racer
-10.9336, 10.6739, 1.88711, racer
-11.7587, 9.16489, 1.88655, racer
-12.0384, 8.64572, 1.50167, racer
-11.1979, 9.30374, 1.14947, racer
-9.84761, 10.6852, 1.04304, racer
-8.30599, 12.1137, 1.11401, racer
-7.2589, 13.6828, 1.11052, racer
-7.2281, 15.2073, 1.08318, racer
-7.21535, 16.633, 1.0477, racer
-7.75879, 17.7055, 1.08324, racer
-8.53641, 17.9868, 1.09208, racer
-8.13604, 17.7491, 1.11304, racer
-6.79746, 17.0953, 1.07678, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
-5.56547, 16.3792, 1.11871, racer
