Iteration, Path length, Time, Planning, Flying
97, 117.391, 96.975, 13.188, 83.779
98, 117.955, 97.975, 13.228, 84.739
99, 118.808, 98.975, 13.228, 85.739
100, 120.408, 99.975, 13.228, 86.74
101, 122.142, 100.975, 13.228, 87.739
102, 122.943, 101.975, 13.228, 88.739
103, 124.084, 102.975, 13.228, 89.739
104, 126.022, 103.975, 13.228, 90.739
105, 128.126, 104.975, 13.228, 91.739
106, 130.032, 105.975, 13.228, 92.739
107, 131.576, 106.975, 13.228, 93.739
108, 133.01, 107.975, 13.228, 94.739
109, 134.278, 108.975, 13.228, 95.739
110, 135.107, 109.975, 13.228, 96.739
111, 135.598, 110.975, 13.288, 97.679
112, 137.089, 111.975, 13.288, 98.679
113, 138.516, 112.975, 13.488, 99.479
114, 138.516, 113.975, 14.488, 99.479
115, 138.516, 114.975, 15.488, 99.479
116, 138.516, 115.975, 16.489, 99.479
117, 138.516, 116.975, 17.488, 99.479
118, 138.516, 117.975, 18.488, 99.479
119, 138.516, 118.975, 19.489, 99.479
120, 138.516, 119.975, 20.488, 99.479
121, 138.516, 120.975, 21.489, 99.479
122, 138.516, 121.975, 22.488, 99.479
123, 138.516, 122.975, 23.488, 99.479
124, 138.516, 123.975, 24.488, 99.479
125, 138.516, 124.975, 25.488, 99.479
126, 138.516, 125.975, 26.488, 99.479
127, 138.516, 126.975, 27.488, 99.479
128, 138.516, 127.975, 28.488, 99.479
129, 138.516, 128.975, 29.488, 99.479
130, 138.516, 129.975, 30.488, 99.479
131, 138.516, 130.975, 31.488, 99.479
132, 138.516, 131.975, 32.488, 99.479
133, 138.516, 132.975, 33.488, 99.479
134, 138.516, 133.975, 34.488, 99.479
135, 138.516, 134.975, 35.488, 99.479
136, 138.516, 135.975, 36.488, 99.479
137, 138.516, 136.975, 37.488, 99.479
138, 138.516, 137.975, 38.488, 99.479
139, 138.516, 138.975, 39.488, 99.479
140, 138.516, 139.975, 40.488, 99.479
141, 138.516, 140.975, 41.488, 99.479
142, 138.516, 141.975, 42.488, 99.479
143, 138.516, 142.975, 43.489, 99.479
144, 138.516, 143.975, 44.488, 99.479
145, 138.516, 144.975, 45.488, 99.479
146, 138.516, 145.975, 46.488, 99.479
147, 138.516, 146.975, 47.49, 99.479
148, 138.516, 147.975, 48.489, 99.479
149, 138.516, 148.975, 49.489, 99.479
150, 138.516, 149.975, 50.488, 99.479
151, 138.516, 150.975, 51.488, 99.479
152, 138.516, 151.975, 52.488, 99.479
153, 138.516, 152.975, 53.488, 99.479
154, 138.516, 153.975, 54.489, 99.479
155, 138.516, 154.975, 55.489, 99.479
156, 138.516, 155.975, 56.488, 99.479
157, 138.516, 156.976, 57.488, 99.479
158, 138.516, 157.975, 58.488, 99.479
159, 138.516, 158.975, 59.488, 99.479
160, 138.516, 159.975, 60.489, 99.479
161, 138.516, 160.976, 61.488, 99.479
162, 138.516, 161.975, 62.488, 99.479
163, 138.516, 162.975, 63.488, 99.479
164, 138.516, 163.975, 64.488, 99.479
165, 138.516, 164.975, 65.488, 99.479
166, 138.516, 165.975, 66.488, 99.479
167, 138.516, 166.975, 67.488, 99.479
168, 138.516, 167.975, 68.488, 99.479
169, 138.516, 168.975, 69.489, 99.479
170, 138.516, 169.975, 70.488, 99.479
171, 138.516, 170.975, 71.489, 99.479
172, 138.516, 171.976, 72.488, 99.479
173, 138.516, 172.975, 73.488, 99.479
174, 138.516, 173.975, 74.488, 99.479
175, 138.516, 174.975, 75.488, 99.479
176, 138.516, 175.975, 76.488, 99.479
177, 138.516, 176.975, 77.488, 99.479
178, 138.516, 177.975, 78.488, 99.479
179, 138.516, 178.975, 79.488, 99.479
180, 138.516, 179.976, 80.488, 99.479
181, 138.516, 180.975, 81.488, 99.479
182, 138.516, 181.975, 82.489, 99.479
183, 138.516, 182.975, 83.488, 99.479
184, 138.516, 183.975, 84.488, 99.479
185, 138.516, 184.976, 85.488, 99.479
186, 138.516, 185.976, 86.488, 99.479
187, 138.516, 186.975, 87.488, 99.479
188, 138.516, 187.975, 88.488, 99.479
189, 138.516, 188.975, 89.489, 99.479
190, 138.516, 189.975, 90.488, 99.479
191, 138.516, 190.976, 91.489, 99.479
192, 138.516, 191.975, 92.488, 99.479
193, 138.516, 192.975, 93.489, 99.479
194, 138.516, 193.976, 94.489, 99.479
195, 138.516, 194.976, 95.489, 99.479
196, 138.516, 195.975, 96.488, 99.479
197, 138.516, 196.975, 97.488, 99.479
198, 138.516, 197.975, 98.488, 99.479
199, 138.516, 198.975, 99.489, 99.479
200, 138.516, 199.975, 100.488, 99.479
201, 138.516, 200.975, 101.488, 99.479
202, 138.516, 201.975, 102.488, 99.479
203, 138.516, 202.975, 103.488, 99.479
204, 138.516, 203.976, 104.488, 99.479
205, 138.516, 204.975, 105.488, 99.479
206, 138.516, 205.975, 106.488, 99.479
207, 138.516, 206.975, 107.488, 99.479
208, 138.516, 207.975, 108.488, 99.479
209, 138.516, 208.975, 109.488, 99.479
210, 138.516, 209.975, 110.488, 99.479
211, 138.516, 210.975, 111.488, 99.479
212, 138.516, 211.975, 112.488, 99.479
