Iteration, Path length, Time, Planning, Flying
631, 462.635, 630.36, 297.12, 333.21
632, 463.439, 631.34, 297.56, 333.76
633, 464.228, 632.35, 298.07, 334.26
634, 464.722, 633.34, 298.52, 334.81
635, 465.573, 634.34, 298.96, 335.35
636, 466.418, 635.35, 299.53, 335.79
637, 467.366, 636.35, 299.97, 336.36
638, 468.349, 637.35, 300.29, 337.02
639, 469.145, 638.35, 300.9, 337.41
640, 470.124, 639.35, 301.36, 337.97
641, 470.943, 640.37, 301.75, 338.58
642, 471.85, 641.34, 302.33, 338.99
643, 472.542, 642.35, 302.93, 339.4
644, 472.639, 643.35, 303.62, 339.71
645, 472.672, 644.34, 304.39, 339.93
646, 473.199, 645.35, 304.93, 340.4
647, 474.075, 646.36, 305.57, 340.73
648, 474.789, 647.34, 306.18, 341.14
649, 475.862, 648.34, 306.74, 341.59
650, 476.663, 649.34, 307.08, 342.22
651, 477.583, 650.35, 307.74, 342.59
652, 478.229, 651.34, 308.42, 342.9
653, 478.262, 652.34, 309.11, 343.2
654, 478.312, 653.34, 309.98, 343.33
655, 479.224, 654.36, 310.66, 343.67
656, 480.292, 655.35, 311.18, 344.14
657, 480.813, 656.34, 311.69, 344.64
658, 481.513, 657.37, 312.14, 345.19
659, 482.192, 658.34, 312.64, 345.68
660, 482.22, 659.36, 313.5, 345.82
661, 482.392, 660.34, 314.09, 346.24
662, 483.236, 661.34, 314.57, 346.75
663, 483.928, 662.34, 315.18, 347.13
664, 484.912, 663.35, 315.65, 347.68
665, 485.804, 664.34, 316.12, 348.19
666, 486.566, 665.35, 316.73, 348.6
667, 486.591, 666.34, 317.52, 348.79
668, 486.643, 667.37, 318.27, 349.06
669, 487.308, 668.34, 318.65, 349.68
670, 488.34, 669.35, 319.03, 350.3
671, 489.031, 670.35, 319.66, 350.66
672, 489.748, 671.34, 320.22, 351.1
673, 490.011, 672.34, 320.71, 351.6
674, 490.968, 673.34, 321.33, 351.98
675, 492.141, 674.34, 321.94, 352.38
676, 493.01, 675.34, 322.5, 352.81
677, 493.777, 676.35, 322.99, 353.34
678, 494.667, 677.34, 323.49, 353.83
679, 495.344, 678.34, 324.07, 354.25
680, 495.453, 679.34, 324.76, 354.56
681, 496.254, 680.35, 325.29, 355.03
682, 497.075, 681.34, 325.85, 355.46
683, 498.206, 682.35, 326.29, 356.04
684, 498.999, 683.35, 326.72, 356.61
685, 500.054, 684.35, 327.23, 357.1
686, 501.082, 685.36, 327.84, 357.49
687, 501.876, 686.34, 328.43, 357.89
688, 502.536, 687.35, 328.97, 358.34
689, 502.896, 688.34, 329.66, 358.67
690, 503.814, 689.35, 330.08, 359.23
691, 504.532, 690.35, 330.61, 359.72
692, 505.538, 691.35, 331.26, 360.07
693, 506.464, 692.37, 331.82, 360.51
694, 507.34, 693.34, 332.37, 360.95
695, 508.1, 694.35, 332.92, 361.4
696, 508.202, 695.34, 333.7, 361.6
697, 508.647, 696.34, 334.35, 361.94
698, 509.825, 697.36, 334.94, 362.39
699, 510.407, 698.35, 335.39, 362.92
700, 511.254, 699.35, 335.99, 363.33
701, 512.099, 700.35, 336.6, 363.72
702, 512.941, 701.36, 337.18, 364.15
703, 512.994, 702.34, 337.82, 364.49
704, 513.086, 703.36, 338.61, 364.71
705, 513.697, 704.34, 339.25, 365.08
706, 514.479, 705.36, 339.73, 365.6
707, 515.25, 706.36, 340.24, 366.09
708, 515.581, 707.35, 340.65, 366.7
709, 516.17, 708.34, 341.12, 367.21
710, 517.066, 709.37, 341.55, 367.78
711, 517.92, 710.34, 342.04, 368.25
712, 519.016, 711.34, 342.59, 368.73
713, 519.756, 712.34, 343.13, 369.2
714, 520.836, 713.35, 343.48, 369.84
715, 521.089, 714.35, 344.12, 370.21
716, 521.118, 715.36, 344.74, 370.55
717, 521.471, 716.35, 345.35, 370.97
718, 522.517, 717.34, 345.83, 371.48
719, 523.301, 718.35, 346.35, 371.98
720, 523.965, 719.35, 346.88, 372.44
721, 524.76, 720.36, 347.37, 372.94
722, 525.695, 721.36, 347.85, 373.48
723, 526.164, 722.35, 348.32, 374
724, 526.314, 723.34, 348.91, 374.4
725, 526.439, 724.37, 349.48, 374.85
726, 526.944, 725.34, 349.93, 375.37
727, 527.899, 726.35, 350.49, 375.83
728, 528.726, 727.34, 350.95, 376.37
729, 529.768, 728.34, 351.57, 376.74
730, 530.087, 729.34, 352.18, 377.15
731, 530.418, 730.36, 352.8, 377.53
732, 531.685, 731.35, 353.21, 378.12
733, 532.18, 732.34, 353.74, 378.58
734, 532.744, 733.34, 354.39, 378.92
735, 533.033, 734.34, 355, 379.29
736, 533.529, 735.34, 355.46, 379.85
737, 534.118, 736.34, 355.97, 380.34
738, 535.085, 737.34, 356.39, 380.94
739, 536.124, 738.34, 356.87, 381.46
740, 536.701, 739.36, 357.37, 381.96
741, 536.817, 740.34, 358.03, 382.29
742, 536.847, 741.35, 358.75, 382.55
743, 536.943, 742.34, 359.36, 382.97
744, 537.492, 743.34, 359.78, 383.55
745, 538.573, 744.36, 360.28, 384.03
746, 539.225, 745.36, 360.78, 384.55
747, 540.265, 746.35, 361.46, 384.87
748, 541.165, 747.34, 362, 385.33
749, 542.006, 748.35, 362.48, 385.82
750, 542.582, 749.34, 362.8, 386.51
751, 542.66, 750.35, 363.33, 386.99
752, 543.272, 751.34, 363.84, 387.47
753, 544.22, 752.35, 364.37, 387.95
754, 545.064, 753.35, 364.95, 388.38
755, 545.726, 754.34, 365.36, 388.97
756, 546.493, 755.34, 365.92, 389.39
757, 546.6, 756.35, 366.4, 389.93
758, 546.703, 757.36, 366.96, 390.37
759, 547.135, 758.35, 367.56, 390.77
760, 547.851, 759.34, 367.98, 391.33
761, 548.714, 760.34, 368.54, 391.78
762, 549.66, 761.34, 369.1, 392.22
763, 550.622, 762.34, 369.67, 392.65
764, 551.187, 763.34, 370.21, 393.12
765, 551.408, 764.34, 370.82, 393.51
766, 551.435, 765.34, 371.63, 393.68
767, 551.959, 766.34, 372.15, 394.15
768, 553.098, 767.36, 372.76, 394.57
769, 554.064, 768.34, 373.38, 394.92
770, 555.157, 769.34, 373.89, 395.42
771, 556.247, 770.34, 374.45, 395.87
772, 557.049, 771.37, 374.96, 396.37
773, 557.105, 772.36, 375.78, 396.54
774, 557.259, 773.36, 376.43, 396.89
775, 558.216, 774.34, 376.99, 397.34
776, 559.139, 775.35, 377.47, 397.86
777, 559.74, 776.36, 378.01, 398.31
778, 560.089, 777.34, 378.58, 398.73
779, 560.316, 778.35, 379.1, 399.21
780, 561.441, 779.34, 379.47, 399.85
781, 562.104, 780.34, 380.11, 400.2
782, 562.893, 781.34, 380.59, 400.72
783, 563.776, 782.34, 381.19, 401.11
784, 564.735, 783.36, 381.81, 401.51
785, 565.912, 784.34, 382.47, 401.84
786, 566.554, 785.34, 382.97, 402.35
787, 567.458, 786.35, 383.45, 402.88
788, 568.356, 787.34, 384.01, 403.3
789, 569.17, 788.34, 384.57, 403.75
790, 569.509, 789.35, 385.09, 404.24
791, 569.562, 790.35, 385.79, 404.53
792, 570.399, 791.34, 386.29, 405.02
793, 571.13, 792.35, 386.81, 405.52
794, 571.937, 793.34, 387.26, 406.05
795, 572.489, 794.35, 387.82, 406.5
796, 572.747, 795.34, 388.34, 406.99
797, 573.676, 796.35, 388.95, 407.38
798, 574.55, 797.35, 389.45, 407.88
799, 575.324, 798.34, 389.82, 408.5
800, 576.104, 799.34, 390.21, 409.1
801, 576.742, 800.34, 390.76, 409.56
802, 577.471, 801.35, 391.17, 410.16
803, 578.066, 802.34, 391.59, 410.74
804, 578.538, 803.34, 391.93, 411.39
805, 578.726, 804.34, 392.36, 411.97
806, 579.232, 805.34, 392.78, 412.53
807, 580.298, 806.34, 393.21, 413.12
808, 580.906, 807.34, 393.63, 413.7
809, 580.948, 808.36, 394.37, 413.95
810, 580.997, 809.34, 395.18, 414.13
811, 581.378, 810.35, 395.69, 414.64
812, 582.262, 811.34, 396.14, 415.17
813, 583.167, 812.35, 396.59, 415.74
814, 584.212, 813.36, 397.02, 416.31
815, 585.196, 814.35, 397.56, 416.76
816, 585.444, 815.34, 398.16, 417.15
817, 585.522, 816.35, 398.83, 417.5
818, 586.318, 817.35, 399.23, 418.1
819, 587.275, 818.34, 399.72, 418.61
820, 588.15, 819.34, 400.29, 419.03
821, 588.587, 820.36, 400.81, 419.52
822, 588.62, 821.34, 401.48, 419.83
823, 588.713, 822.34, 402.3, 420.02
824, 589.381, 823.34, 402.88, 420.43
825, 590.434, 824.36, 403.42, 420.91
826, 591.195, 825.34, 403.92, 421.41
827, 592.166, 826.34, 404.54, 421.76
828, 593.021, 827.35, 405.13, 422.19
829, 593.554, 828.35, 405.72, 422.59
830, 593.62, 829.35, 406.33, 423
831, 593.655, 830.34, 407.11, 423.21
832, 594.315, 831.35, 407.56, 423.75
833, 595.108, 832.34, 408.15, 424.15
834, 596.23, 833.34, 408.62, 424.71
835, 597.053, 834.34, 409.05, 425.28
836, 597.893, 835.35, 409.55, 425.77
837, 598.015, 836.34, 410.17, 426.14
838, 598.037, 837.35, 411.02, 426.33
839, 598.135, 838.35, 411.7, 426.62
840, 598.853, 839.39, 412.32, 427.01
841, 599.701, 840.35, 412.95, 427.36
842, 600.687, 841.35, 413.63, 427.69
843, 601.817, 842.36, 414.19, 428.14
844, 602.721, 843.35, 414.75, 428.58
845, 603.628, 844.34, 415.23, 429.08
846, 604.547, 845.35, 415.82, 429.51
847, 605.348, 846.34, 416.3, 429.99
848, 606.043, 847.34, 416.87, 430.45
849, 606.152, 848.35, 417.56, 430.74
850, 606.783, 849.35, 418.05, 431.28
851, 607.797, 850.34, 418.46, 431.87
852, 608.9, 851.36, 418.9, 432.43
853, 609.64, 852.34, 419.37, 432.94
854, 609.906, 853.34, 419.96, 433.36
855, 610.061, 854.34, 420.59, 433.74
856, 610.801, 855.34, 421.12, 434.18
857, 611.79, 856.35, 421.68, 434.64
858, 612.612, 857.37, 422.06, 435.27
859, 613.22, 858.34, 422.53, 435.78
860, 613.603, 859.34, 423.26, 436.07
861, 614.599, 860.35, 423.84, 436.48
862, 615.6, 861.34, 424.4, 436.93
863, 616.568, 862.35, 424.94, 437.39
864, 617.426, 863.34, 425.53, 437.8
865, 618.238, 864.34, 426.05, 438.26
866, 619.128, 865.36, 426.55, 438.78
867, 619.592, 866.34, 427.26, 439.06
868, 619.989, 867.35, 427.83, 439.48
869, 620.5, 868.35, 428.4, 439.93
870, 621.39, 869.34, 429.05, 440.28
871, 622.248, 870.34, 429.64, 440.69
872, 623.101, 871.34, 430.25, 441.06
873, 623.926, 872.35, 430.78, 441.55
874, 624.642, 873.35, 431.35, 441.97
875, 625.673, 874.35, 431.97, 442.36
876, 625.883, 875.35, 432.62, 442.71
877, 625.915, 876.38, 433.47, 442.86
878, 626.17, 877.35, 434.11, 443.22
879, 627.028, 878.35, 434.59, 443.74
880, 627.87, 879.37, 435.17, 444.15
881, 628.937, 880.35, 435.81, 444.52
882, 629.116, 881.34, 436.34, 444.99
883, 629.324, 882.35, 436.87, 445.46
884, 630.11, 883.34, 437.35, 445.96
885, 630.82, 884.36, 437.94, 446.37
886, 631.551, 885.34, 438.46, 446.85
887, 632.51, 886.34, 438.98, 447.32
888, 633.278, 887.35, 439.59, 447.73
889, 633.476, 888.34, 440.25, 448.08
890, 634.147, 889.34, 440.8, 448.51
891, 635.127, 890.34, 441.31, 449.01
892, 636.054, 891.34, 441.82, 449.49
893, 636.849, 892.34, 442.34, 449.97
894, 637.679, 893.34, 442.92, 450.39
895, 638.772, 894.35, 443.34, 450.99
896, 638.852, 895.35, 444.05, 451.25
897, 638.884, 896.35, 444.85, 451.48
898, 639.369, 897.34, 445.29, 452.04
899, 640.513, 898.34, 445.65, 452.68
900, 641.3, 899.34, 446.24, 453.07
901, 642.344, 900.34, 446.7, 453.63
902, 643.166, 901.34, 447.12, 454.19
903, 644.061, 902.35, 447.52, 454.81
904, 644.667, 903.35, 448.04, 455.29
905, 644.695, 904.34, 448.85, 455.46
906, 644.724, 905.36, 449.61, 455.72
907, 645.211, 906.35, 450.29, 456.04
908, 646.26, 907.37, 450.9, 456.43
909, 647.32, 908.35, 451.49, 456.84
910, 648.151, 909.37, 451.94, 457.37
911, 648.91, 910.34, 452.48, 457.85
912, 649.549, 911.34, 453.14, 458.18
913, 650.056, 912.36, 453.59, 458.74
914, 651.068, 913.34, 454.18, 459.13
915, 651.902, 914.34, 454.77, 459.55
916, 652.427, 915.34, 455.35, 459.97
917, 652.761, 916.34, 455.91, 460.4
918, 652.922, 917.38, 456.51, 460.82
919, 653.793, 918.35, 457.01, 461.28
920, 654.735, 919.34, 457.7, 461.62
921, 655.396, 920.34, 458.26, 462.05
922, 656.542, 921.34, 458.77, 462.54
923, 657.146, 922.35, 459.28, 463.05
924, 658.18, 923.34, 460.01, 463.33
925, 659.256, 924.36, 460.66, 463.67
926, 659.722, 925.34, 461.19, 464.14
927, 659.759, 926.39, 461.93, 464.39
928, 659.788, 927.34, 462.78, 464.51
929, 659.822, 928.35, 463.63, 464.69
930, 660.14, 929.35, 464.21, 465.11
931, 661.105, 930.34, 464.68, 465.62
932, 661.832, 931.35, 465.21, 466.12
933, 662.867, 932.34, 465.72, 466.61
934, 663.706, 933.34, 466.22, 467.1
935, 664.642, 934.35, 466.76, 467.56
936, 665.524, 935.37, 467.32, 468.01
937, 666.184, 936.35, 467.91, 468.41
938, 666.466, 937.35, 468.38, 468.93
939, 666.88, 938.34, 469.15, 469.17
940, 667.948, 939.36, 469.64, 469.69
941, 668.764, 940.35, 470.17, 470.15
942, 669.73, 941.34, 470.67, 470.65
943, 670.394, 942.35, 471.27, 471.06
944, 671.192, 943.34, 471.88, 471.45
945, 672.117, 944.35, 472.47, 471.86
946, 673.105, 945.35, 472.74, 472.58
947, 673.869, 946.34, 473.4, 472.9
948, 674.133, 947.34, 474.01, 473.31
949, 674.383, 948.34, 474.62, 473.7
950, 675.188, 949.35, 475.21, 474.11
951, 675.74, 950.34, 475.75, 474.54
952, 676.128, 951.38, 476.3, 475.03
953, 676.871, 952.34, 476.75, 475.58
954, 677.558, 953.34, 477.24, 476.09
955, 678.614, 954.34, 477.85, 476.46
956, 679.167, 955.35, 478.44, 476.89
957, 679.232, 956.36, 479.2, 477.12
958, 679.44, 957.34, 479.84, 477.49
959, 680.486, 958.35, 480.28, 478.05
960, 681.55, 959.34, 480.88, 478.45
961, 682.501, 960.35, 481.24, 479.08
962, 683.532, 961.34, 481.87, 479.46
963, 684.237, 962.34, 482.39, 479.93
964, 684.887, 963.36, 482.99, 480.34
965, 684.96, 964.34, 483.69, 480.63
966, 685.474, 965.36, 484.28, 481.05
967, 686.523, 966.34, 484.82, 481.49
968, 687.158, 967.35, 485.34, 481.98
969, 688.328, 968.34, 485.94, 482.39
970, 688.704, 969.36, 486.51, 482.82
971, 688.732, 970.35, 487.25, 483.06
972, 688.99, 971.36, 488, 483.33
973, 690.003, 972.36, 488.56, 483.77
974, 690.835, 973.34, 489.24, 484.05
975, 691.79, 974.36, 489.9, 484.42
976, 692.781, 975.36, 490.49, 484.84
977, 693.591, 976.34, 491.09, 485.21
978, 694.322, 977.34, 491.73, 485.58
979, 694.786, 978.34, 492.26, 486.04
980, 694.816, 979.35, 493.13, 486.19
981, 694.841, 980.34, 493.91, 486.39
982, 695.292, 981.34, 494.54, 486.77
983, 696.321, 982.34, 494.96, 487.37
984, 697.215, 983.35, 495.36, 487.97
985, 698.146, 984.35, 495.98, 488.34
986, 698.738, 985.35, 496.59, 488.73
987, 699.7, 986.35, 497.26, 489.06
988, 700.083, 987.35, 497.85, 489.46
989, 700.111, 988.34, 498.57, 489.71
990, 700.148, 989.37, 499.34, 489.97
991, 700.86, 990.35, 499.76, 490.55
992, 701.717, 991.35, 500.31, 491.01
993, 702.782, 992.35, 500.87, 491.46
994, 703.547, 993.36, 501.33, 492
995, 704.195, 994.36, 502.04, 492.29
996, 705.018, 995.36, 502.63, 492.7
997, 705.296, 996.35, 503.19, 493.14
998, 705.328, 997.36, 503.9, 493.43
999, 705.329, 998.35, 504.88, 493.43
1000, 705.474, 999.34, 505.61, 493.69
1001, 706.32, 1000.37, 506.13, 494.2
1002, 707.23, 1001.35, 506.76, 494.55
1003, 708.272, 1002.34, 507.41, 494.93
1004, 709.069, 1003.35, 507.99, 495.33
1005, 709.352, 1004.35, 508.7, 495.62
1006, 709.379, 1005.34, 509.51, 495.8
1007, 709.58, 1006.35, 510.24, 496.08
1008, 710.548, 1007.37, 510.83, 496.49
1009, 711.702, 1008.34, 511.47, 496.83
1010, 712.465, 1009.34, 511.95, 497.35
1011, 713.234, 1010.35, 512.6, 497.75
1012, 713.35, 1011.37, 513.34, 497.98
1013, 713.378, 1012.34, 514.19, 498.14
1014, 713.813, 1013.36, 514.69, 498.63
1015, 714.688, 1014.36, 515.18, 499.15
1016, 715.51, 1015.36, 515.81, 499.51
1017, 716.373, 1016.36, 516.36, 499.96
1018, 717.23, 1017.35, 516.95, 500.37
1019, 717.577, 1018.34, 517.49, 500.81
1020, 717.604, 1019.34, 518.27, 501.05
1021, 717.636, 1020.34, 519.05, 501.25
1022, 717.666, 1021.34, 519.93, 501.4
1023, 717.691, 1022.35, 520.71, 501.6
1024, 718.184, 1023.35, 521.26, 502.07
1025, 719.189, 1024.34, 521.8, 502.51
1026, 720.243, 1025.34, 522.38, 502.93
1027, 721.02, 1026.34, 523, 503.32
1028, 721.869, 1027.34, 523.59, 503.73
1029, 722.666, 1028.34, 524.27, 504.02
1030, 723.354, 1029.36, 524.95, 504.38
1031, 723.452, 1030.35, 525.47, 504.84
1032, 723.907, 1031.34, 525.99, 505.32
1033, 724.83, 1032.34, 526.55, 505.76
1034, 726.17, 1033.34, 527.12, 506.2
1035, 726.904, 1034.35, 527.54, 506.79
1036, 728.008, 1035.36, 528.01, 507.32
1037, 728.903, 1036.34, 528.59, 507.73
1038, 729.313, 1037.34, 529.3, 508.02
1039, 729.362, 1038.34, 530.03, 508.28
1040, 729.662, 1039.34, 530.56, 508.75
1041, 730.512, 1040.38, 531.05, 509.28
1042, 731.494, 1041.34, 531.63, 509.69
1043, 732.128, 1042.35, 532.2, 510.12
1044, 733.023, 1043.34, 532.68, 510.63
1045, 733.805, 1044.34, 533.22, 511.09
1046, 734.688, 1045.34, 533.78, 511.53
1047, 735.447, 1046.34, 534.3, 512.01
1048, 736.617, 1047.34, 534.85, 512.48
1049, 737.431, 1048.34, 535.41, 512.91
1050, 737.764, 1049.35, 535.95, 513.37
1051, 737.791, 1050.35, 536.79, 513.54
1052, 737.815, 1051.35, 537.54, 513.77
1053, 737.841, 1052.34, 538.26, 514.06
1054, 737.868, 1053.34, 539.07, 514.25
1055, 737.895, 1054.35, 539.86, 514.46
1056, 738.218, 1055.35, 540.42, 514.9
1057, 739.223, 1056.34, 540.92, 515.4
1058, 740.056, 1057.34, 541.47, 515.84
1059, 740.995, 1058.34, 541.86, 516.47
1060, 742.057, 1059.35, 542.48, 516.84
1061, 742.415, 1060.35, 542.88, 517.45
1062, 742.451, 1061.35, 543.55, 517.78
1063, 742.466, 1062.34, 544.41, 517.88
1064, 742.501, 1063.34, 545.15, 518.16
1065, 742.527, 1064.34, 545.94, 518.38
1066, 742.557, 1065.34, 546.78, 518.54
1067, 742.618, 1066.34, 547.52, 518.8
1068, 743.248, 1067.34, 548.15, 519.16
1069, 744.078, 1068.34, 548.66, 519.65
1070, 745.047, 1069.35, 549.21, 520.09
1071, 745.708, 1070.34, 549.99, 520.34
1072, 746.685, 1071.36, 550.62, 520.71
1073, 747.627, 1072.35, 551.19, 521.14
1074, 748.261, 1073.34, 551.82, 521.5
1075, 748.331, 1074.37, 552.45, 521.86
1076, 748.365, 1075.36, 553.24, 522.09
1077, 748.394, 1076.36, 554.17, 522.16
1078, 748.419, 1077.35, 555.01, 522.31
1079, 748.488, 1078.35, 555.76, 522.57
1080, 749.057, 1079.35, 556.23, 523.1
1081, 749.996, 1080.34, 556.75, 523.55
1082, 751.069, 1081.34, 557.41, 523.91
1083, 751.999, 1082.35, 557.91, 524.42
1084, 752.97, 1083.35, 558.45, 524.88
1085, 753.619, 1084.34, 558.91, 525.4
1086, 754.036, 1085.34, 559.55, 525.76
1087, 754.058, 1086.35, 560.35, 525.97
1088, 754.088, 1087.35, 561.09, 526.24
1089, 754.147, 1088.34, 561.73, 526.58
1090, 754.671, 1089.34, 562.23, 527.07
1091, 755.608, 1090.35, 562.78, 527.55
1092, 756.647, 1091.34, 563.43, 527.89
1093, 757.691, 1092.35, 564.08, 528.24
1094, 758.496, 1093.34, 564.54, 528.77
1095, 758.747, 1094.34, 565.06, 529.26
1096, 758.772, 1095.34, 565.88, 529.42
1097, 758.807, 1096.36, 566.58, 529.75
1098, 759.049, 1097.36, 567.25, 530.08
1099, 760.097, 1098.34, 567.75, 530.56
1100, 760.929, 1099.34, 568.25, 531.08
1101, 761.672, 1100.35, 568.85, 531.47
1102, 762.747, 1101.37, 569.26, 532.05
1103, 763.639, 1102.34, 569.87, 532.42
1104, 763.812, 1103.35, 570.63, 532.69
1105, 763.854, 1104.36, 571.34, 532.98
1106, 764.602, 1105.34, 571.74, 533.58
1107, 765.495, 1106.35, 572.28, 534.03
1108, 766.237, 1107.34, 572.77, 534.56
1109, 766.92, 1108.36, 573.34, 534.99
1110, 768.007, 1109.34, 573.92, 535.4
1111, 768.499, 1110.34, 574.4, 535.9
1112, 768.528, 1111.34, 575.18, 536.13
1113, 768.87, 1112.34, 575.64, 536.67
1114, 769.918, 1113.35, 576.11, 537.22
1115, 770.659, 1114.34, 576.52, 537.8
1116, 771.349, 1115.34, 577.04, 538.28
1117, 772.201, 1116.34, 577.51, 538.81
1118, 772.778, 1117.36, 578.03, 539.3
1119, 773.091, 1118.36, 578.68, 539.65
1120, 773.266, 1119.35, 579.26, 540.06
1121, 774.1, 1120.34, 579.83, 540.5
1122, 774.969, 1121.35, 580.32, 541.01
1123, 775.689, 1122.35, 580.91, 541.41
1124, 776.837, 1123.34, 581.46, 541.87
1125, 777.566, 1124.35, 582, 542.31
1126, 778.51, 1125.35, 582.6, 542.71
1127, 778.9, 1126.34, 583.04, 543.28
1128, 778.998, 1127.35, 583.58, 543.73
1129, 779.048, 1128.35, 584.38, 543.97
1130, 779.94, 1129.35, 584.91, 544.42
1131, 780.683, 1130.35, 585.37, 544.94
1132, 781.673, 1131.38, 585.88, 545.45
1133, 782.565, 1132.34, 586.42, 545.9
1134, 782.73, 1133.34, 587.02, 546.27
1135, 782.757, 1134.36, 587.84, 546.48
1136, 783.538, 1135.35, 588.3, 547.02
1137, 784.432, 1136.35, 588.87, 547.46
1138, 785.102, 1137.36, 589.42, 547.91
1139, 786.03, 1138.34, 589.91, 548.42
1140, 786.875, 1139.34, 590.46, 548.85
1141, 787.148, 1140.34, 591.09, 549.2
1142, 787.178, 1141.36, 591.83, 549.46
1143, 787.212, 1142.34, 592.66, 549.66
1144, 787.298, 1143.34, 593.38, 549.94
1145, 787.98, 1144.34, 593.79, 550.52
1146, 788.915, 1145.34, 594.37, 550.94
1147, 789.845, 1146.35, 594.97, 551.34
1148, 790.974, 1147.35, 595.54, 551.79
1149, 791.88, 1148.34, 596.2, 552.14
1150, 792.454, 1149.35, 596.7, 552.62
1151, 792.63, 1150.36, 597.33, 553
1152, 792.648, 1151.36, 598.22, 553.11
1153, 792.921, 1152.34, 598.84, 553.49
1154, 793.518, 1153.34, 599.42, 553.89
1155, 794.461, 1154.34, 599.96, 554.36
1156, 795.279, 1155.34, 600.45, 554.89
1157, 796.394, 1156.36, 600.91, 555.42
1158, 796.619, 1157.35, 601.62, 555.7
1159, 796.648, 1158.36, 602.33, 555.97
1160, 796.682, 1159.34, 602.94, 556.37
1161, 796.714, 1160.35, 603.63, 556.7
1162, 796.743, 1161.35, 604.44, 556.89
1163, 796.769, 1162.37, 605.23, 557.1
1164, 796.801, 1163.34, 605.91, 557.4
1165, 796.829, 1164.34, 606.59, 557.72
1166, 796.856, 1165.35, 607.39, 557.94
1167, 796.882, 1166.34, 608.2, 558.11
1168, 796.912, 1167.35, 609.01, 558.3
1169, 796.943, 1168.35, 609.76, 558.57
1170, 796.967, 1169.34, 610.51, 558.81
1171, 796.997, 1170.34, 611.26, 559.05
1172, 797.027, 1171.34, 612.05, 559.28
1173, 797.054, 1172.36, 612.89, 559.43
1174, 797.083, 1173.36, 613.79, 559.54
1175, 797.111, 1174.35, 614.62, 559.69
1176, 797.14, 1175.34, 615.41, 559.91
1177, 797.166, 1176.34, 616.17, 560.13
1178, 797.194, 1177.36, 616.89, 560.44
1179, 797.227, 1178.34, 617.69, 560.64
1180, 797.255, 1179.36, 618.45, 560.88
1181, 797.285, 1180.35, 619.28, 561.05
1182, 797.314, 1181.34, 620.04, 561.29
1183, 797.342, 1182.36, 620.88, 561.45
1184, 797.367, 1183.35, 621.78, 561.55
1185, 797.395, 1184.34, 622.53, 561.78
1186, 797.425, 1185.35, 623.35, 561.98
1187, 797.455, 1186.34, 624.13, 562.2
1188, 797.484, 1187.35, 624.88, 562.43
1189, 797.504, 1188.36, 625.77, 562.54
1190, 797.54, 1189.34, 626.6, 562.72
1191, 797.565, 1190.34, 627.3, 563.01
1192, 797.599, 1191.35, 628.03, 563.3
1193, 797.626, 1192.35, 628.88, 563.44
1194, 797.652, 1193.36, 629.68, 563.65
1195, 797.681, 1194.34, 630.39, 563.93
1196, 797.704, 1195.35, 631.26, 564.06
1197, 797.74, 1196.35, 632.13, 564.19
1198, 797.766, 1197.36, 632.92, 564.39
1199, 797.796, 1198.34, 633.75, 564.56
1200, 797.827, 1199.35, 634.57, 564.76
1201, 797.852, 1200.34, 635.42, 564.89
1202, 797.879, 1201.35, 636.32, 565
1203, 797.909, 1202.36, 637.15, 565.18
1204, 797.938, 1203.35, 637.9, 565.39
1205, 797.966, 1204.35, 638.62, 565.69
1206, 797.982, 1205.37, 639.5, 565.83
1207, 798.014, 1206.34, 640.25, 566.05
1208, 798.042, 1207.35, 641.06, 566.27
1209, 798.068, 1208.38, 641.77, 566.56
1210, 798.09, 1209.34, 642.58, 566.72
1211, 798.126, 1210.35, 643.24, 567.09
1212, 798.152, 1211.35, 644.12, 567.19
1213, 798.175, 1212.35, 644.88, 567.44
1214, 798.205, 1213.34, 645.58, 567.76
1215, 798.277, 1214.34, 646.31, 568.02
1216, 798.815, 1215.34, 646.95, 568.37
1217, 799.947, 1216.34, 647.57, 568.77
1218, 800.48, 1217.35, 648.13, 569.18
1219, 801.552, 1218.35, 648.73, 569.57
1220, 802.513, 1219.34, 649.35, 569.98
1221, 803.4, 1220.34, 649.94, 570.39
1222, 803.583, 1221.34, 650.49, 570.82
1223, 803.611, 1222.34, 651.26, 571.06
1224, 803.646, 1223.34, 652, 571.32
1225, 803.672, 1224.36, 652.86, 571.47
1226, 803.736, 1225.36, 653.58, 571.75
1227, 804.549, 1226.34, 654.21, 572.1
1228, 805.542, 1227.36, 654.75, 572.58
1229, 806.256, 1228.35, 655.36, 572.95
1230, 807.143, 1229.35, 655.8, 573.53
1231, 807.897, 1230.34, 656.26, 574.07
1232, 808.759, 1231.34, 656.74, 574.59
1233, 809.412, 1232.34, 657.38, 574.94
1234, 810.231, 1233.34, 657.92, 575.37
1235, 811.04, 1234.36, 658.52, 575.81
1236, 811.071, 1235.34, 659.29, 576.02
1237, 811.097, 1236.34, 660.07, 576.24
1238, 811.115, 1237.34, 660.93, 576.38
1239, 811.465, 1238.36, 661.53, 576.8
1240, 812.659, 1239.34, 661.95, 577.34
1241, 813.317, 1240.34, 662.45, 577.88
1242, 814.23, 1241.34, 663.04, 578.28
1243, 814.964, 1242.34, 663.59, 578.73
1244, 815.671, 1243.34, 664.18, 579.14
