Iteration, Path length, Time, Planning, Flying
122, 4.31337, 121.91, 112.15, 9.74
123, 4.31337, 122.91, 113.15, 9.74
124, 4.31337, 123.91, 114.15, 9.74
125, 4.31337, 124.91, 115.15, 9.74
126, 4.31337, 125.91, 116.15, 9.74
127, 4.31337, 126.91, 117.15, 9.74
128, 4.31337, 127.91, 118.15, 9.74
129, 4.31337, 128.91, 119.15, 9.74
130, 4.31337, 129.91, 120.15, 9.74
131, 4.31337, 130.91, 121.15, 9.74
132, 4.31337, 131.91, 122.15, 9.74
133, 4.31337, 132.91, 123.15, 9.74
134, 4.31337, 133.91, 124.15, 9.74
135, 4.31337, 134.91, 125.15, 9.74
136, 4.31337, 135.91, 126.15, 9.74
137, 4.31337, 136.91, 127.15, 9.74
138, 4.31337, 137.91, 128.15, 9.74
139, 4.31337, 138.91, 129.15, 9.74
140, 4.31337, 139.91, 130.15, 9.74
141, 4.31337, 140.91, 131.15, 9.74
142, 4.31337, 141.91, 132.15, 9.74
143, 4.31337, 142.91, 133.15, 9.74
144, 4.31337, 143.91, 134.15, 9.74
145, 4.31337, 144.91, 135.15, 9.74
146, 4.31337, 145.91, 136.15, 9.74
147, 4.31337, 146.91, 137.15, 9.74
148, 4.31337, 147.91, 138.15, 9.74
149, 4.31337, 148.91, 139.15, 9.74
150, 4.31337, 149.91, 140.15, 9.74
151, 4.31337, 150.91, 141.15, 9.74
152, 4.31337, 151.91, 142.15, 9.74
153, 4.31337, 152.91, 143.15, 9.74
154, 4.31337, 153.91, 144.15, 9.74
155, 4.31337, 154.91, 145.15, 9.74
156, 4.31337, 155.91, 146.15, 9.74
157, 4.31337, 156.91, 147.15, 9.74
158, 4.31337, 157.91, 148.15, 9.74
159, 4.31337, 158.91, 149.15, 9.74
160, 4.31337, 159.91, 150.15, 9.74
161, 4.31337, 160.91, 151.15, 9.74
162, 4.31337, 161.91, 152.15, 9.74
163, 4.31337, 162.91, 153.15, 9.74
164, 4.31337, 163.91, 154.15, 9.74
165, 4.31337, 164.91, 155.15, 9.74
166, 4.31337, 165.91, 156.15, 9.74
167, 4.31337, 166.91, 157.15, 9.74
168, 4.31337, 167.91, 158.15, 9.74
169, 4.31337, 168.91, 159.15, 9.74
170, 4.31337, 169.91, 160.15, 9.74
171, 4.31337, 170.91, 161.15, 9.74
172, 4.31337, 171.91, 162.15, 9.74
173, 4.31337, 172.91, 163.15, 9.74
174, 4.31337, 173.91, 164.15, 9.74
175, 4.31337, 174.91, 165.15, 9.74
176, 4.31337, 175.91, 166.15, 9.74
177, 4.31337, 176.91, 167.15, 9.74
178, 4.31337, 177.91, 168.15, 9.74
179, 4.31337, 178.91, 169.15, 9.74
180, 4.31337, 179.91, 170.15, 9.74
181, 4.31337, 180.91, 171.15, 9.74
182, 4.31337, 181.91, 172.15, 9.74
183, 4.31337, 182.91, 173.15, 9.74
184, 4.31337, 183.91, 174.15, 9.74
185, 4.31337, 184.91, 175.15, 9.74
186, 4.31337, 185.91, 176.15, 9.74
187, 4.31337, 186.91, 177.15, 9.74
188, 4.31337, 187.91, 178.15, 9.74
189, 4.31337, 188.91, 179.15, 9.74
190, 4.31337, 189.91, 180.15, 9.74
191, 4.31337, 190.91, 181.15, 9.74
192, 4.31337, 191.91, 182.15, 9.74
193, 4.31337, 192.91, 183.15, 9.74
194, 4.31337, 193.91, 184.15, 9.74
195, 4.31337, 194.91, 185.15, 9.74
196, 4.31337, 195.91, 186.15, 9.74
197, 4.31337, 196.91, 187.15, 9.74
198, 4.31337, 197.91, 188.15, 9.74
199, 4.31337, 198.91, 189.15, 9.74
200, 4.31337, 199.91, 190.15, 9.74
201, 4.31337, 200.91, 191.15, 9.74
202, 4.31337, 201.91, 192.15, 9.74
203, 4.31337, 202.91, 193.15, 9.74
204, 4.31337, 203.91, 194.15, 9.74
205, 4.31337, 204.91, 195.15, 9.74
206, 4.31337, 205.91, 196.15, 9.74
207, 4.31337, 206.91, 197.15, 9.74
208, 4.31337, 207.91, 198.15, 9.74
209, 4.31337, 208.91, 199.15, 9.74
210, 4.31337, 209.91, 200.15, 9.74
211, 4.31337, 210.91, 201.15, 9.74
212, 4.31337, 211.91, 202.15, 9.74
213, 4.31337, 212.91, 203.15, 9.74
214, 4.31337, 213.91, 204.15, 9.74
215, 4.31337, 214.91, 205.15, 9.74
216, 4.31337, 215.91, 206.15, 9.74
217, 4.31337, 216.91, 207.15, 9.74
218, 4.31337, 217.91, 208.15, 9.74
219, 4.31337, 218.91, 209.15, 9.74
220, 4.31337, 219.91, 210.15, 9.74
221, 4.31337, 220.91, 211.15, 9.74
222, 4.31337, 221.91, 212.15, 9.74
223, 4.31337, 222.91, 213.15, 9.74
224, 4.31337, 223.91, 214.15, 9.74
225, 4.31337, 224.91, 215.15, 9.74
226, 4.31337, 225.91, 216.15, 9.74
227, 4.31337, 226.91, 217.15, 9.74
228, 4.31337, 227.91, 218.15, 9.74
229, 4.31337, 228.91, 219.15, 9.74
230, 4.31337, 229.91, 220.15, 9.74
231, 4.31337, 230.91, 221.15, 9.74
232, 4.31337, 231.91, 222.15, 9.74
233, 4.31337, 232.91, 223.15, 9.74
234, 4.31337, 233.91, 224.15, 9.74
235, 4.31337, 234.91, 225.15, 9.74
236, 4.31337, 235.91, 226.15, 9.74
237, 4.31337, 236.91, 227.15, 9.74
238, 4.31337, 237.91, 228.15, 9.74
239, 4.31337, 238.91, 229.15, 9.74
240, 4.31337, 239.91, 230.15, 9.74
241, 4.31337, 240.91, 231.15, 9.74
242, 4.31337, 241.91, 232.15, 9.74
243, 4.31337, 242.91, 233.15, 9.74
244, 4.31337, 243.91, 234.15, 9.74
245, 4.31337, 244.91, 235.15, 9.74
246, 4.31337, 245.91, 236.15, 9.74
247, 4.31337, 246.91, 237.15, 9.74
248, 4.31337, 247.91, 238.15, 9.74
249, 4.31337, 248.91, 239.15, 9.74
250, 4.31337, 249.91, 240.15, 9.74
251, 4.31337, 250.91, 241.15, 9.74
252, 4.31337, 251.91, 242.15, 9.74
253, 4.31337, 252.91, 243.15, 9.74
254, 4.31337, 253.91, 244.15, 9.74
255, 4.31337, 254.91, 245.15, 9.74
256, 4.31337, 255.91, 246.15, 9.74
257, 4.31337, 256.91, 247.15, 9.74
258, 4.31337, 257.91, 248.15, 9.74
259, 4.31337, 258.91, 249.15, 9.74
260, 4.31337, 259.91, 250.15, 9.74
261, 4.31337, 260.91, 251.15, 9.74
262, 4.31337, 261.91, 252.15, 9.74
263, 4.31337, 262.91, 253.15, 9.74
264, 4.31337, 263.91, 254.15, 9.74
265, 4.31337, 264.91, 255.15, 9.74
266, 4.31337, 265.91, 256.15, 9.74
267, 4.31337, 266.91, 257.15, 9.74
268, 4.31337, 267.91, 258.15, 9.74
269, 4.31337, 268.91, 259.15, 9.74
270, 4.31337, 269.91, 260.15, 9.74
271, 4.31337, 270.91, 261.15, 9.74
272, 4.31337, 271.91, 262.15, 9.74
273, 4.31337, 272.91, 263.15, 9.74
274, 4.31337, 273.91, 264.15, 9.74
275, 4.31337, 274.91, 265.15, 9.74
276, 4.31337, 275.91, 266.15, 9.74
277, 4.31337, 276.91, 267.15, 9.74
278, 4.31337, 277.91, 268.15, 9.74
279, 4.31337, 278.91, 269.15, 9.74
280, 4.31337, 279.91, 270.15, 9.74
281, 4.31337, 280.91, 271.15, 9.74
282, 4.31337, 281.91, 272.15, 9.74
283, 4.31337, 282.91, 273.15, 9.74
284, 4.31337, 283.91, 274.15, 9.74
285, 4.31337, 284.91, 275.15, 9.74
286, 4.31337, 285.91, 276.15, 9.74
287, 4.31337, 286.91, 277.15, 9.74
288, 4.31337, 287.91, 278.15, 9.74
289, 4.31337, 288.91, 279.15, 9.74
290, 4.31337, 289.91, 280.15, 9.74
291, 4.31337, 290.91, 281.15, 9.74
292, 4.31337, 291.91, 282.15, 9.74
293, 4.31337, 292.91, 283.15, 9.74
294, 4.31337, 293.91, 284.15, 9.74
295, 4.31337, 294.91, 285.15, 9.74
296, 4.31337, 295.91, 286.15, 9.74
297, 4.31337, 296.91, 287.15, 9.74
298, 4.31337, 297.91, 288.15, 9.74
299, 4.31337, 298.91, 289.15, 9.74
300, 4.31337, 299.91, 290.15, 9.74
301, 4.31337, 300.91, 291.15, 9.74
302, 4.31337, 301.91, 292.15, 9.74
303, 4.31337, 302.91, 293.15, 9.74
304, 4.31337, 303.91, 294.15, 9.74
305, 4.31337, 304.91, 295.15, 9.74
306, 4.31337, 305.91, 296.15, 9.74
307, 4.31337, 306.91, 297.15, 9.74
308, 4.31337, 307.91, 298.15, 9.74
309, 4.31337, 308.91, 299.15, 9.74
310, 4.31337, 309.91, 300.15, 9.74
311, 4.31337, 310.91, 301.15, 9.74
312, 4.31337, 311.91, 302.15, 9.74
313, 4.31337, 312.91, 303.15, 9.74
314, 4.31337, 313.91, 304.15, 9.74
315, 4.31337, 314.91, 305.15, 9.74
316, 4.31337, 315.91, 306.15, 9.74
317, 4.31337, 316.91, 307.15, 9.74
318, 4.31337, 317.91, 308.15, 9.74
319, 4.31337, 318.91, 309.15, 9.74
320, 4.31337, 319.91, 310.15, 9.74
321, 4.31337, 320.91, 311.15, 9.74
322, 4.31337, 321.91, 312.15, 9.74
323, 4.31337, 322.91, 313.15, 9.74
324, 4.31337, 323.91, 314.15, 9.74
325, 4.31337, 324.91, 315.15, 9.74
326, 4.31337, 325.91, 316.15, 9.74
327, 4.31337, 326.91, 317.15, 9.74
328, 4.31337, 327.91, 318.15, 9.74
329, 4.31337, 328.91, 319.15, 9.74
330, 4.31337, 329.91, 320.15, 9.74
331, 4.31337, 330.91, 321.15, 9.74
332, 4.31337, 331.91, 322.15, 9.74
333, 4.31337, 332.91, 323.15, 9.74
334, 4.31337, 333.91, 324.15, 9.74
335, 4.31337, 334.91, 325.15, 9.74
336, 4.31337, 335.91, 326.15, 9.74
337, 4.31337, 336.91, 327.15, 9.74
338, 4.31337, 337.91, 328.15, 9.74
339, 4.31337, 338.91, 329.15, 9.74
340, 4.31337, 339.91, 330.15, 9.74
341, 4.31337, 340.91, 331.15, 9.74
342, 4.31337, 341.91, 332.15, 9.74
343, 4.31337, 342.91, 333.15, 9.74
344, 4.31337, 343.91, 334.15, 9.74
345, 4.31337, 344.91, 335.15, 9.74
346, 4.31337, 345.91, 336.15, 9.74
347, 4.31337, 346.91, 337.15, 9.74
348, 4.31337, 347.91, 338.15, 9.74
349, 4.31337, 348.91, 339.15, 9.74
350, 4.31337, 349.91, 340.15, 9.74
351, 4.31337, 350.91, 341.15, 9.74
352, 4.31337, 351.91, 342.15, 9.74
353, 4.31337, 352.91, 343.15, 9.74
354, 4.31337, 353.91, 344.15, 9.74
355, 4.31337, 354.91, 345.15, 9.74
356, 4.31337, 355.91, 346.15, 9.74
357, 4.31337, 356.91, 347.15, 9.74
358, 4.31337, 357.91, 348.15, 9.74
359, 4.31337, 358.91, 349.15, 9.74
360, 4.31337, 359.91, 350.15, 9.74
361, 4.31337, 360.91, 351.15, 9.74
362, 4.31337, 361.91, 352.15, 9.74
363, 4.31337, 362.91, 353.15, 9.74
364, 4.31337, 363.91, 354.15, 9.74
365, 4.31337, 364.91, 355.15, 9.74
366, 4.31337, 365.91, 356.15, 9.74
367, 4.31337, 366.91, 357.15, 9.74
368, 4.31337, 367.91, 358.15, 9.74
369, 4.31337, 368.91, 359.15, 9.74
370, 4.31337, 369.91, 360.15, 9.74
371, 4.31337, 370.91, 361.15, 9.74
372, 4.31337, 371.91, 362.15, 9.74
373, 4.31337, 372.91, 363.15, 9.74
374, 4.31337, 373.91, 364.15, 9.74
375, 4.31337, 374.91, 365.15, 9.74
376, 4.31337, 375.91, 366.15, 9.74
377, 4.31337, 376.91, 367.15, 9.74
378, 4.31337, 377.91, 368.15, 9.74
379, 4.31337, 378.91, 369.15, 9.74
380, 4.31337, 379.91, 370.15, 9.74
381, 4.31337, 380.91, 371.15, 9.74
382, 4.31337, 381.91, 372.15, 9.74
383, 4.31337, 382.91, 373.15, 9.74
384, 4.31337, 383.91, 374.15, 9.74
385, 4.31337, 384.91, 375.15, 9.74
386, 4.31337, 385.91, 376.15, 9.74
387, 4.31337, 386.91, 377.15, 9.74
388, 4.31337, 387.91, 378.15, 9.74
389, 4.31337, 388.91, 379.15, 9.74
390, 4.31337, 389.91, 380.15, 9.74
391, 4.31337, 390.91, 381.15, 9.74
392, 4.31337, 391.91, 382.15, 9.74
393, 4.31337, 392.91, 383.15, 9.74
394, 4.31337, 393.91, 384.15, 9.74
395, 4.31337, 394.91, 385.15, 9.74
396, 4.31337, 395.91, 386.15, 9.74
397, 4.31337, 396.91, 387.15, 9.74
398, 4.31337, 397.91, 388.15, 9.74
399, 4.31337, 398.91, 389.15, 9.74
400, 4.31337, 399.91, 390.15, 9.74
401, 4.31337, 400.91, 391.15, 9.74
402, 4.31337, 401.91, 392.15, 9.74
403, 4.31337, 402.91, 393.15, 9.74
404, 4.31337, 403.91, 394.15, 9.74
405, 4.31337, 404.91, 395.15, 9.74
406, 4.31337, 405.91, 396.15, 9.74
407, 4.31337, 406.91, 397.15, 9.74
408, 4.31337, 407.91, 398.15, 9.74
409, 4.31337, 408.91, 399.15, 9.74
410, 4.31337, 409.91, 400.15, 9.74
411, 4.31337, 410.91, 401.15, 9.74
412, 4.31337, 411.91, 402.15, 9.74
413, 4.31337, 412.91, 403.15, 9.74
414, 4.31337, 413.91, 404.15, 9.74
415, 4.31337, 414.91, 405.15, 9.74
416, 4.31337, 415.91, 406.15, 9.74
417, 4.31337, 416.91, 407.15, 9.74
418, 4.31337, 417.91, 408.15, 9.74
419, 4.31337, 418.91, 409.15, 9.74
420, 4.31337, 419.91, 410.15, 9.74
421, 4.31337, 420.91, 411.15, 9.74
422, 4.31337, 421.91, 412.15, 9.74
423, 4.31337, 422.91, 413.15, 9.74
424, 4.31337, 423.91, 414.15, 9.74
425, 4.31337, 424.91, 415.15, 9.74
426, 4.31337, 425.91, 416.15, 9.74
427, 4.31337, 426.91, 417.15, 9.74
428, 4.31337, 427.91, 418.15, 9.74
429, 4.31337, 428.91, 419.15, 9.74
430, 4.31337, 429.91, 420.15, 9.74
431, 4.31337, 430.91, 421.15, 9.74
432, 4.31337, 431.91, 422.15, 9.74
433, 4.31337, 432.91, 423.15, 9.74
434, 4.31337, 433.91, 424.15, 9.74
435, 4.31337, 434.91, 425.15, 9.74
436, 4.31337, 435.91, 426.15, 9.74
437, 4.31337, 436.91, 427.15, 9.74
438, 4.31337, 437.91, 428.15, 9.74
439, 4.31337, 438.91, 429.15, 9.74
440, 4.31337, 439.91, 430.15, 9.74
441, 4.31337, 440.91, 431.15, 9.74
442, 4.31337, 441.91, 432.15, 9.74
443, 4.31337, 442.91, 433.15, 9.74
444, 4.31337, 443.91, 434.15, 9.74
445, 4.31337, 444.91, 435.15, 9.74
446, 4.31337, 445.91, 436.15, 9.74
447, 4.31337, 446.91, 437.15, 9.74
448, 4.31337, 447.91, 438.15, 9.74
449, 4.31337, 448.91, 439.15, 9.74
450, 4.31337, 449.91, 440.15, 9.74
451, 4.31337, 450.91, 441.15, 9.74
452, 4.31337, 451.91, 442.15, 9.74
453, 4.31337, 452.91, 443.15, 9.74
454, 4.31337, 453.91, 444.15, 9.74
455, 4.31337, 454.91, 445.15, 9.74
456, 4.31337, 455.91, 446.15, 9.74
457, 4.31337, 456.91, 447.15, 9.74
458, 4.31337, 457.91, 448.15, 9.74
459, 4.31337, 458.91, 449.15, 9.74
460, 4.31337, 459.91, 450.15, 9.74
461, 4.31337, 460.91, 451.15, 9.74
462, 4.31337, 461.91, 452.15, 9.74
463, 4.31337, 462.91, 453.15, 9.74
464, 4.31337, 463.91, 454.15, 9.74
465, 4.31337, 464.91, 455.15, 9.74
466, 4.31337, 465.91, 456.15, 9.74
467, 4.31337, 466.91, 457.15, 9.74
468, 4.31337, 467.91, 458.15, 9.74
469, 4.31337, 468.91, 459.15, 9.74
470, 4.31337, 469.91, 460.15, 9.74
471, 4.31337, 470.91, 461.15, 9.74
472, 4.31337, 471.91, 462.15, 9.74
473, 4.31337, 472.91, 463.15, 9.74
474, 4.31337, 473.91, 464.15, 9.74
475, 4.31337, 474.91, 465.15, 9.74
476, 4.31337, 475.91, 466.15, 9.74
477, 4.31337, 476.91, 467.15, 9.74
478, 4.31337, 477.91, 468.15, 9.74
479, 4.31337, 478.91, 469.15, 9.74
480, 4.31337, 479.91, 470.15, 9.74
481, 4.31337, 480.91, 471.15, 9.74
482, 4.31337, 481.91, 472.15, 9.74
483, 4.31337, 482.91, 473.15, 9.74
484, 4.31337, 483.91, 474.15, 9.74
485, 4.31337, 484.91, 475.15, 9.74
486, 4.31337, 485.91, 476.15, 9.74
487, 4.31337, 486.91, 477.15, 9.74
488, 4.31337, 487.91, 478.15, 9.74
489, 4.31337, 488.91, 479.15, 9.74
490, 4.31337, 489.91, 480.15, 9.74
491, 4.31337, 490.91, 481.15, 9.74
492, 4.31337, 491.91, 482.15, 9.74
493, 4.31337, 492.91, 483.15, 9.74
494, 4.31337, 493.91, 484.15, 9.74
495, 4.31337, 494.91, 485.15, 9.74
496, 4.31337, 495.91, 486.15, 9.74
497, 4.31337, 496.91, 487.15, 9.74
498, 4.31337, 497.91, 488.15, 9.74
499, 4.31337, 498.91, 489.15, 9.74
500, 4.31337, 499.91, 490.15, 9.74
501, 4.31337, 500.91, 491.15, 9.74
502, 4.31337, 501.91, 492.15, 9.74
503, 4.31337, 502.91, 493.15, 9.74
504, 4.31337, 503.91, 494.15, 9.74
505, 4.31337, 504.91, 495.15, 9.74
506, 4.31337, 505.91, 496.15, 9.74
507, 4.31337, 506.91, 497.15, 9.74
508, 4.31337, 507.91, 498.15, 9.74
509, 4.31337, 508.91, 499.15, 9.74
510, 4.31337, 509.91, 500.15, 9.74
511, 4.31337, 510.91, 501.15, 9.74
512, 4.31337, 511.91, 502.15, 9.74
513, 4.31337, 512.91, 503.15, 9.74
514, 4.31337, 513.91, 504.15, 9.74
515, 4.31337, 514.91, 505.15, 9.74
516, 4.31337, 515.91, 506.15, 9.74
517, 4.31337, 516.91, 507.15, 9.74
518, 4.31337, 517.91, 508.15, 9.74
519, 4.31337, 518.91, 509.15, 9.74
520, 4.31337, 519.91, 510.15, 9.74
521, 4.31337, 520.91, 511.15, 9.74
522, 4.31337, 521.91, 512.15, 9.74
523, 4.31337, 522.91, 513.15, 9.74
524, 4.31337, 523.91, 514.15, 9.74
525, 4.31337, 524.91, 515.15, 9.74
526, 4.31337, 525.91, 516.15, 9.74
527, 4.31337, 526.91, 517.15, 9.74
528, 4.31337, 527.91, 518.15, 9.74
529, 4.31337, 528.91, 519.15, 9.74
530, 4.31337, 529.91, 520.15, 9.74
531, 4.31337, 530.91, 521.15, 9.74
532, 4.31337, 531.91, 522.15, 9.74
533, 4.31337, 532.91, 523.15, 9.74
534, 4.31337, 533.91, 524.15, 9.74
535, 4.31337, 534.91, 525.15, 9.74
536, 4.31337, 535.91, 526.15, 9.74
537, 4.31337, 536.91, 527.15, 9.74
538, 4.31337, 537.91, 528.15, 9.74
539, 4.31337, 538.91, 529.15, 9.74
540, 4.31337, 539.91, 530.15, 9.74
541, 4.31337, 540.91, 531.15, 9.74
542, 4.31337, 541.91, 532.15, 9.74
543, 4.31337, 542.91, 533.15, 9.74
544, 4.31337, 543.91, 534.15, 9.74
545, 4.31337, 544.91, 535.15, 9.74
546, 4.31337, 545.91, 536.15, 9.74
547, 4.31337, 546.91, 537.15, 9.74
548, 4.31337, 547.91, 538.15, 9.74
549, 4.31337, 548.91, 539.15, 9.74
550, 4.31337, 549.91, 540.15, 9.74
551, 4.31337, 550.91, 541.15, 9.74
552, 4.31337, 551.91, 542.15, 9.74
553, 4.31337, 552.91, 543.15, 9.74
554, 4.31337, 553.91, 544.15, 9.74
555, 4.31337, 554.91, 545.15, 9.74
556, 4.31337, 555.91, 546.15, 9.74
557, 4.31337, 556.91, 547.15, 9.74
558, 4.31337, 557.91, 548.15, 9.74
559, 4.31337, 558.91, 549.15, 9.74
560, 4.31337, 559.91, 550.15, 9.74
561, 4.31337, 560.91, 551.15, 9.74
562, 4.31337, 561.91, 552.15, 9.74
563, 4.31337, 562.91, 553.15, 9.74
564, 4.31337, 563.91, 554.15, 9.74
565, 4.31337, 564.91, 555.15, 9.74
566, 4.31337, 565.91, 556.15, 9.74
567, 4.31337, 566.91, 557.15, 9.74
568, 4.31337, 567.91, 558.15, 9.74
569, 4.31337, 568.91, 559.15, 9.74
570, 4.31337, 569.91, 560.15, 9.74
571, 4.31337, 570.91, 561.15, 9.74
572, 4.31337, 571.91, 562.15, 9.74
573, 4.31337, 572.91, 563.15, 9.74
574, 4.31337, 573.91, 564.15, 9.74
575, 4.31337, 574.91, 565.15, 9.74
576, 4.31337, 575.91, 566.15, 9.74
577, 4.31337, 576.91, 567.15, 9.74
578, 4.31337, 577.91, 568.15, 9.74
579, 4.31337, 578.91, 569.15, 9.74
580, 4.31337, 579.91, 570.15, 9.74
581, 4.31337, 580.91, 571.15, 9.74
582, 4.31337, 581.91, 572.15, 9.74
583, 4.31337, 582.91, 573.15, 9.74
584, 4.31337, 583.91, 574.15, 9.74
585, 4.31337, 584.91, 575.15, 9.74
586, 4.31337, 585.91, 576.15, 9.74
587, 4.31337, 586.91, 577.15, 9.74
588, 4.31337, 587.91, 578.15, 9.74
589, 4.31337, 588.91, 579.15, 9.74
590, 4.31337, 589.91, 580.15, 9.74
591, 4.31337, 590.91, 581.15, 9.74
592, 4.31337, 591.91, 582.15, 9.74
593, 4.31337, 592.91, 583.15, 9.74
594, 4.31337, 593.91, 584.15, 9.74
595, 4.31337, 594.91, 585.15, 9.74
596, 4.31337, 595.91, 586.15, 9.74
597, 4.31337, 596.91, 587.15, 9.74
598, 4.31337, 597.91, 588.15, 9.74
599, 4.31337, 598.91, 589.15, 9.74
600, 4.31337, 599.91, 590.15, 9.74
601, 4.31337, 600.91, 591.15, 9.74
602, 4.31337, 601.91, 592.15, 9.74
603, 4.31337, 602.91, 593.15, 9.74
604, 4.31337, 603.91, 594.15, 9.74
605, 4.31337, 604.91, 595.15, 9.74
606, 4.31337, 605.91, 596.15, 9.74
